,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,47.3709512198852,82.9469497851074,109.832991851059,101.677508771644,66.4943627475406,60.8834332961911,103.917256218756,38.5571858026302,64.1127730238559,85.8562427046216,47.548726889336,90.0013989127746,89.3550014590343,87.913548506688,60.8297058746231,100.986864736681,88.3931379349718,292.833573098545,55.0231313320281,69.8626029511852,68.729658344277,56.6448459318663,75.0014525190675,82.5547839152683,51.9025949206212,67.3584140374482,84.8485008267838,93.9987054513894,48.4176814268252,63.5974640258197,84.6415935812549,94.4771550274833,99.5912333023688,57.9077429280833,113.011698993822,69.9777918005207,63.3009592176119,78.6587338597321,69.2345447403342,78.0828909218018,111.51894363337,105.782988321248
cvsX.Er170.Di_clust,290.242241521865,2316.42030889318,1835.575330977,435.660376926349,228.89873064367,935.727213821891,1078.16824440906,166.733679844317,423.689236674937,325.145771665431,129.92977864242,1208.59302385769,338.300439857562,398.966573220861,183.260412363255,351.007160974738,244.480341746635,1018.76747913406,259.053713086495,304.631618955486,327.429612909748,249.360393635751,983.831641216764,579.819541126622,299.212031008032,503.298045090047,1633.55382855099,1310.67178218849,185.881895641699,849.223802526868,308.084154529574,314.768060960885,424.863223096251,122.15564751822,407.077110842106,286.405671004999,690.795015543235,391.395649721919,359.854935972644,642.083599003875,1744.78881184385,330.103983445286
cvsX.Yb171.Di_clust,106.485536761363,71.8025261047492,69.709907338218,65.3988078496051,120.59126004225,100.867423875033,37.346916631526,121.753283927286,108.740223313965,51.1532505213207,90.9814889502246,92.1585254339884,105.653131407693,64.2243374686436,74.4889803925145,166.740747011501,136.760019582935,86.6895189613727,63.9152953803365,114.635005930241,121.017934805743,94.6923466314475,103.948345272824,55.6649645472166,131.221802778468,121.98098764048,68.1878152450283,78.4310184354595,161.237034718675,111.689088020086,88.8968018491765,104.350116488888,77.9987983067878,113.363894406467,96.9041417550692,87.2067397688622,76.1337755373303,68.3686397781688,140.346034339055,139.118128854314,108.027535596554,102.224557563205
cvsX.Yb172.Di_clust,484.948158048221,173.650513038693,347.810203021652,245.270171755006,404.438737876171,707.220145503633,208.31068373884,212.559778370504,397.785172019486,164.916124250757,384.302958976424,486.924579672708,348.756616705556,293.563460907766,453.608087221368,593.518136293854,184.755997634642,1286.54019405233,181.838035996304,347.482935339299,304.404518291882,411.422624862704,522.83325003389,180.167386157744,417.138373811302,678.750693017199,941.905787208765,261.271364090386,627.373107195261,549.623842146656,838.905624579161,386.732418192397,606.383602806668,139.076421548549,210.838323331129,575.063660752479,272.582425401425,1158.43647589591,297.094345891255,367.335883183198,490.287659759911,293.534165644147
cvsX.Yb173.Di,132.067578453576,236.980264369097,150.606257392171,120.943994147459,102.58498793075,111.617937442734,331.60177226749,150.53195069475,220.77454666282,95.1561044680535,178.200506815819,174.550903907275,97.630675976745,402.811672790044,179.780926323554,358.652094685563,254.118157502285,54.6101976141206,116.148716885436,1810.95849731569,15127.8235982691,158.850895358983,126.707167033044,1121.38865434955,150.235248224646,58.6136159528937,101.561241438248,52.6427597327442,6189.75631025346,379.766538271423,88.8633507567261,113.760080813831,176.815490243928,80.4464748491502,150282.669673464,244.49423896869,445.508280944895,220.456620524098,213.715885268689,154.737203103823,89.2924686998844,283.818602280394
cvsX.Yb174.Di_clust,221.700229867028,5498.28224449628,5102.97657349686,408.724807250836,324.359814387507,316.708830851107,203.00104417666,636.74112330695,235.460152110714,180.657684035191,44213.9402501525,166.748265604321,552.221258458837,2836.82647351181,8402.26583203892,207.1528588235,1140.58383525592,52.1691026258588,250.084519368829,7507.42153268417,762.292731442721,249.632848242458,1706.68934563996,1046.26170217579,1496.16223625431,193.170114335839,3060.36263198198,1562.37851431618,826.869246890852,1184.67984806041,126.275377110123,384.847182691609,1015.63728801666,566.194714485345,599.037382784674,1088.08380420269,386.775282516578,123.838595354092,2117.13287995599,800.805340842534,1502.07467693595,377.843009953332
cvsX.Lu175.Di_clust,105.796537943992,148.298521451048,167.06083339192,201.363413499367,118.767623368631,152.822359063078,178.833026678849,90.4183223898607,210.994793210027,113.813776942387,152.695686319483,208.018877104015,105.59593809641,149.939713414537,114.37791696636,170.627202504056,157.289902103641,3305.89613146948,53.4654433075327,135.569591228019,365.983609487234,127.234776635352,329.013745524724,224.001693473021,136.016749494802,233.370584874288,188.736670747412,610.339119392312,110.780501646501,304.653170559327,167.186765774719,123.507021449791,210.267464681278,104.138302715508,183.55497682662,118.82542155083,206.130351163674,154.045108392623,122.400028790277,193.760940713896,249.142689417876,225.699739635317
cvsX.Lu176.Di_clust,146.180433173411,155.186138166644,153.860264279516,99.1936007033485,181.517366831152,209.51840640085,347.682283161436,269.142667736095,351.082500187677,183.586811727757,125.401166141546,486.508915915155,200.866486698505,166.950699896363,159.255070145848,255.741598962281,337.486736183038,110.707059603929,184.767912850457,191.502264903628,265.092370489272,150.692394825105,237.965307942991,125.483825569573,147.821642914439,267.902766369484,186.394303168843,171.589420089105,106.751918036875,244.107260835836,218.84066971301,154.862918122293,185.14457315258,114.25580024283,235.538022124655,150.974823779593,216.990556863007,124.516458233513,168.886525497859,247.840026890973,204.738740860664,184.847030853822
cvsX.Ir191.Di,7.65659321817239,9.2027685121904,9.09933711269343,9.32234492574552,10.1165352620004,14.7359676787004,6.65341997659838,10.9618655972887,17.7924088232347,5.4426625925328,8.55276261616962,17.5779928163467,9.8802642299676,11.0419567103995,15.3481371066558,14.0226626064126,13.5845736102765,5.05849531117032,9.51622715876423,15.4042207668223,10.4628689863685,5.29408379635291,6.26313736216519,6.03945076926132,10.7950301848578,12.4666884469418,7.50761601030703,8.70612648361781,7.91906972219591,12.9099618433115,8.87964681384779,9.50319839507595,12.6101954959294,11.4164399030723,9.81191968878333,10.8151405299118,10.8781862323643,11.2815987225295,12.6195302747747,16.6770972732995,15.0138363146523,8.71959054634339
cvsX.Ir193.Di,6.74118524314612,6.66269837277353,7.29546692042797,5.44972011482699,9.24780852078633,10.8200136610221,3.46895165880339,8.38390633656176,13.0566627480845,5.15924790867732,7.54099564082873,12.4435281632715,9.24313678396105,7.90368179329824,7.3694603600631,11.8702006867675,10.0017958642478,7.42907038972908,7.27948592892728,10.3461508795925,7.36013872078194,4.40553909526849,4.99090178150409,4.66228403296039,7.66727681287093,8.81269867502513,5.9220056134555,5.61688456053548,7.27143941087619,12.0496800755712,8.17779219639482,7.98290159677739,11.060782104818,7.51978438302169,6.93563582642551,7.5865220895277,9.49599610027114,10.5111838004406,10.1227540387737,12.761872587431,10.4931024015186,7.57313574500255
cvsFileNum,33.9335782359141,35.9901581139463,32.3315233060637,34.7253587046732,28.8731796454202,34.3786530189989,25.6563864494123,21.3422201661955,32.7474499226548,33.7306049495336,29.8087144373697,34.8766272493972,35.943845709535,31.9287200263202,34.2478549315388,34.8245710378634,33.7323276463113,37.8185784635313,35.4964543309037,35.080479827723,33.5872450937031,31.7918744941202,35.0233084726272,32.8569105473935,31.4463576720552,33.9124149748958,34.6321610792532,27.1527958936033,32.0503863023896,34.0807211802646,34.587827067552,31.5752199410803,34.8590290289061,34.0599126483209,34.0353520948826,31.7844514813055,32.0722861206426,31.4989071024347,33.1310270842901,34.4035025452836,33.1001047153631,32.6440223704345
cvsdensity,0.000287999544338238,0.000860849709135839,0.00741522725687021,0,0.000252644572264195,0.00109086952392263,0,0.00134207528590994,0.000651098840492556,0.00129315311535591,0.000371375579231534,0.00230473277794557,0.00441010638195939,0.000543805426262737,0.00111750415134589,0.00355207526337524,0.0155579259396741,0.000664145963225269,0.000553698577857177,0.00104061241494429,0.00031542657291491,0.00023422653348856,0,0.000721538128070395,0.000263991179421708,0.000865880470366866,0.00170001993675618,0,0.000936582387826264,0.000615094087947266,0.00162379178220705,0.0013773144046081,0.00289011728183226,0,0,0.00219209584378915,0.00322812982489308,0.000702825235954026,0.00341016428129319,0.00160470424587243,0.00228051688834532,0.00280554937384269
percenttotal,0.401718983557549,0.218942588387934,0.660298737098532,0.123066104078762,0.175228257862215,0.762959866220736,0.088708655430237,0.142168376808011,0.514952227323489,0.218157408961235,0.19270143321691,0.415746394699233,0.310517078439314,0.509519978546527,0.111386765227077,0.0749162700511193,0.0489790920500811,0.0436062356917039,0.148067331670823,0.163115506167805,0.160812526449429,1.3076168682576,0.734543970618241,1.89633375474083,1.2533445993522,0.858369098712446,0.994891099757999,0.403859098048014,0.221729490022173,0.76280421358518,0.505952380952381,0.666752147711245,0.478550675098274,0.202898550724638,0.656934306569343,1.36358794076915,0.535331905781585,0.370209059233449,1.76097530940213,1.51322196419207,0.685691895774832,1.15249071340128
