,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,112.877934887594,286.642689423641,290.470056481909,311.933339012893,123.521046351962,456.772132492577,452.380088211298,142.594597017148,241.569968259519,430.423067305872,140.314444216654,530.921376193771,510.455052175376,622.007386392351,150.69795019164,426.900620507528,566.124930135623,722.00226792715,142.946344448878,343.554849111738,2176.70382195066,137.401932305014,158.712318213282,NA,106.837452810634,4.6153203014796,66.1286203041739,170.361330962973,138.089148458075,776.663990386625,958.871189798276,114.551074892545,NA,685.522942449129,311.790521832616,123.366278777779,26.7203898679291,224.860626794222,132.104106570542,NA,NA,1317.6851683286
cvsX.Ce140.Di,1405.73609841312,60.7337157619566,1657.68602889618,455.025575860931,636.013238795039,212.267920336417,3022.23921920174,1477.24264632855,299.623296929496,259.901708560672,344.090788194389,479.25110033404,997.49411242815,865.855977913418,4661.7244677755,1007.14890473091,179.16148521279,417.395037024539,1003.67168267357,389.212536054298,1092.36429027157,551.301487529192,478.216367696359,NA,1834.0840587269,35.594816265308,48.8719460982668,52.4949640607359,2360.70928131435,2648.62752650569,1446.99116204753,1056.14415829906,NA,802.153053898142,906.855916802086,930.74733367057,76.7326555617861,41.1571169444884,844.044238804513,NA,NA,373.376024767485
cvsX.Pr141.Di_clust,15.8150537988245,12.9606748462052,14.5257962726424,10.3732453955881,8.99294459647337,8.39067548052831,5.6876811184686,9.47368348576542,9.84349850823378,8.36564409526257,8.02948724756167,7.34460580810064,9.7106144127284,7.25917181735139,10.5733006446023,11.8639570531204,15.7356902742807,13.8126943314539,10.0418027708287,10.4089188181083,14.3582017291354,19.9361554975486,30.5870637696162,NA,14.984854096462,5.37169049542323,19.2545632982422,15.0061128826572,14.0580714069893,14.5334075768297,15.3938149930687,19.1738104527804,NA,17.6353971263862,17.8426336684346,17.2254276011446,45.951818033903,11.4656128748215,16.2943506878498,NA,NA,4.01994842585722
cvsX.Nd142.Di_clust,90.5131656101974,150.02440683951,177.395477553584,64.2811397652374,99.1291409565987,96.6735422853861,110.33129516834,96.8070045342561,120.182589630949,68.9219928012193,97.8803786585301,77.2683604453662,93.9121931149463,79.2332143304625,97.8978012947486,107.21498825237,78.5233613091827,70.6328374537489,83.128758050425,100.60099298239,103.159017536639,65.5528611074414,171.099957735649,NA,124.401016774995,467.703734141611,116.359521644275,191.904545020901,160.852951420268,76.9959966385736,128.604165520551,140.637646536771,NA,158.764393996499,70.3098785665368,110.881361599138,103.853936072175,82.1229846956755,91.4207072587295,NA,NA,71.121833532552
cvsX.Nd143.Di_clust,75.0632692075737,77.529615552364,73.2546938030044,74.8246709487676,102.742895858049,94.2643458903485,114.071434674309,105.655047861488,126.295181936662,68.0627206497983,121.019841150673,103.42500723651,82.7153823988678,87.4830123581182,87.111868890497,81.3149648064846,56.9028438792576,53.8373773366096,77.6096200135028,83.4842824529453,70.4053750812893,76.0456764743291,121.501361946857,NA,121.24060220696,103.783488837149,6.88880003436719,71.5760782752639,91.2903480900727,84.2863109606352,59.5849305702921,94.9924532506825,NA,90.619919789127,110.368919317602,102.20831328104,58.9124430676308,58.6962346266447,136.655254151721,NA,NA,102.066989681802
cvsX.Nd144.Di_clust,89.3472911776862,73.2674586674257,172.034232101084,45.032740927503,78.7067211455382,85.4385599319958,79.7930216025343,70.983079989406,100.282454034733,105.195539910563,74.5811302931648,68.3241694225148,97.3103056356698,75.5274196516465,75.9513583116116,84.0474960860204,78.6997910734435,76.4592713520175,73.3060421489292,80.3263400248505,66.6612159423705,76.2664505643303,99.6139119681366,NA,50.6882359364427,86.7312235061256,60.5676723324667,65.8940529261053,63.9037952711944,56.4755786429765,131.410464068507,70.6064274221973,NA,104.379507291732,106.347972541092,61.3330563667763,116.006451741053,75.9737379518838,73.1089438458185,NA,NA,24.303862564195
cvsX.Nd145.Di_clust,25.3996127532556,27.7816853596355,37.5624415215288,21.0990008956982,27.5553106981522,23.5763329119464,26.3684379622919,32.1482081381975,25.4174191280728,27.2726214713168,29.0202103356015,28.239879755184,28.2030542288789,24.2655791388428,26.105620962031,27.8056532135738,20.8797386699933,22.3305543564524,23.2008501454555,28.8609307352963,26.1178461510861,13.0862666334228,27.2671866989108,NA,19.9273326488983,39.0571219995951,10.5437407333533,29.0615260374712,23.4410835232849,22.9713177854938,16.851266182488,24.8015901400825,NA,23.7186026105846,36.4569706561152,24.1805359130906,34.1678091034547,28.8454353458082,28.5144024956761,NA,NA,44.2178580950054
cvsX.Nd146.Di_clust,28.4579038821968,25.2548727118063,42.8190800550869,26.4327452847333,22.2531744769921,19.5260790595499,17.5091488802677,21.7806241900924,22.4787565645209,23.4165495338782,22.3263426616117,26.4941429225936,22.1482658792185,18.0788385783094,24.72504823623,29.1005784505093,25.0734937048009,31.9215665218202,26.4859540693131,27.4491355920769,26.7461138734999,18.3951529941736,49.8037261230982,NA,28.6347979117936,56.1442558929971,26.3096876663318,26.621458911792,26.8775891956907,30.3720499346523,27.3558737919212,38.0521151286816,NA,38.8647165905001,23.6796417794927,31.3881171652907,46.884888811469,56.5306697428277,45.7711387911497,NA,NA,52.6297696252566
cvsX.Sm147.Di_clust,175.998818803174,118.940548680844,138.269644213509,73.8298597648527,233.331544533343,219.162804761916,238.661219703198,199.190858078521,260.10417776373,218.757678887248,203.022767921618,408.647507088692,196.478729593054,222.158663587403,197.215746228907,252.936985735064,231.20500451702,128.220984775859,233.650517084252,196.11854135845,170.002055299424,83.7792942291902,310.135224765864,NA,212.4349705853,219.608199232131,176.202999710654,111.359287649791,146.250442858085,107.29225056861,160.654981497469,226.964585703573,NA,134.568472708195,66.4156719214217,158.127719171647,661.088950139343,171.071413248095,229.368111589316,NA,NA,83.8926056108757
cvsX.Nd148.Di_clust,139.39985766756,151.271001289462,131.936130407732,70.4614971349052,195.756292463872,228.218338120536,124.492631038187,184.596320342788,144.830961860585,131.672828392558,230.881072419565,183.590530340422,173.365889804816,154.033859813136,177.374783680355,163.770311972644,212.082872986848,159.610709467603,132.159929982113,135.297838197873,122.652443993391,650.935482855003,72.6540492478639,NA,132.89792093833,10994.4480351346,190.185518445401,129.338019441709,302.251806827999,355.955274530635,137.525211487039,111.297827632321,NA,140.997346780852,100.775779406134,178.442028995927,43.1830718809299,48.7847466750423,136.356737023819,NA,NA,93.9793563719114
cvsX.Sm149.Di_clust,59.4702690850443,48.7991082406266,47.0152798761387,71.940606538335,57.5652687154609,59.3144922299168,48.5970398146312,64.7000852286375,46.9228153204663,60.5541368208357,53.5433517966099,55.31417505686,68.2530975630333,68.6879486779194,54.1745920516008,53.2479537358992,71.9531193707631,63.5752278705818,77.6800813029609,88.467131251509,46.3776494950718,42.0880959213366,46.2824559995892,NA,41.8903870010446,164.483475433642,1.1895538101121,23.9902783290141,42.8074116329107,14.5638582219283,55.2082766853955,49.6455293666195,NA,40.9608702449309,25.1800925497844,43.2742062942323,20.0063227706831,38.3255863345189,37.4504477742972,NA,NA,28.1847478146886
cvsX.Nd150.Di_clust,43.3693176186059,55.7629030162789,25.8847816225489,21.9007459335819,29.2674066016893,40.7859728922723,32.5675959901696,32.262129605437,24.5965661402554,31.9732001012989,27.5649540100205,47.8766407915859,32.2936377130327,38.161237384628,23.547742057339,35.500246981382,30.2757307440033,31.4903809942885,39.0791218342758,41.6565701036644,26.6915884428107,58.6495741926559,42.7237292527067,NA,31.1490833972191,39.0403663749901,59.8455232476854,43.9562540556223,29.380394304079,20.0974792714258,24.1345466142391,31.0299976471225,NA,23.3541343630531,14.1657638581613,31.3183876005639,25.3945116891486,17.2691075038808,34.0071811799199,NA,NA,28.2229583904928
cvsX.Eu151.Di,871.417440474945,800.122358381283,181.033231387575,361.16419874043,4375.33773562329,1165.35548582076,2102.8233349161,1456.17922605453,2023.24268238813,532.505372840801,687.906912743687,155.364208450703,622.068238252151,214.559362766548,2429.13238058752,953.482814995583,3095.51469771897,1710.81886206126,23960.393405606,438.080249540916,3086.19490234714,383.322853263029,1050.54917739184,NA,421.272322203186,28.6210768162952,336.723638666491,359.975316643928,472.393066288555,401.700635743537,2694.32884763006,218.660624550031,NA,2797.63060750547,270.424883542901,1703.15584229704,167.96050819472,57.0136094523497,206.637687029393,NA,NA,461.747604695949
cvsX.Sm152.Di_clust,108.832810884868,119.024830063599,159.879008778681,155.792409610239,144.091328611965,199.760307015837,83.8744075905416,158.106437644744,300.072048668651,97.1852426498547,214.39034871306,144.71671830427,134.153365639871,128.261186553725,124.464081903338,103.550945670034,79.3532346171428,61.0195999962677,90.7361365035906,112.38548169704,99.4511856801155,194.579251497887,117.15235357696,NA,147.168886840398,94.2324404487124,197.50534243317,165.715725696808,137.421763664147,140.588750085375,165.405439746602,132.844743558115,NA,106.580932847971,171.80192259582,160.530911298652,77.988826976461,98.69378003886,121.90133727743,NA,NA,75.5732094817184
cvsX.Eu153.Di_clust,28.7078061402538,26.921283953139,42.4701916834533,30.4566910109433,38.3873814218739,31.0040058371242,34.5431718527594,34.9648840931783,29.811629183782,36.5255917766069,53.1725292148316,53.7096398374939,45.347251167782,51.1323502279146,36.7672718760464,34.8911703165834,42.7154550179905,36.7919818374698,31.2069162777766,28.691268968658,28.7135907396597,24.9860714967262,63.5907144260828,NA,122.65642978076,81.2947836764519,66.9648787266857,79.0537353297692,44.5512467748465,55.9030556262114,65.7387320909784,37.427995038869,NA,45.5894947435123,16.1655982129169,69.919925344326,109.332875395982,31.9287109083681,52.3281702824594,NA,NA,22.284372379651
cvsX.Sm154.Di_clust,118.228410958368,111.899432854297,188.910378789427,110.798258071823,160.029884429025,163.780738472268,100.373404616445,146.000474374342,141.690595074603,93.0035213101019,175.630088456668,153.386982696764,136.161183916601,132.846131857317,141.615878337165,120.60064494924,142.090307171274,92.9327556407924,101.193400054531,123.918056701661,98.1493375908438,124.980987763214,205.400353735265,NA,138.551252733674,62.1687963030823,152.400883713381,104.386075242829,133.962014339618,171.435560788879,164.186214693054,140.043941132788,NA,104.6554862581,79.0465907264897,151.280738761851,251.106387089759,146.69293463351,177.01363693867,NA,NA,166.987661228632
cvsX.Gd155.Di_clust,148.015214394812,541.168387043998,138.475624322191,144.380801013856,180.945396104516,202.329528352939,289.230352036697,182.567571584357,215.688789830412,172.586769962675,299.303485990604,224.920981610151,155.052126929991,205.07409528285,151.36722065804,122.872290216792,119.57987645094,122.25558148279,133.475269857741,131.618696389397,158.451462609866,299.641888443701,216.365472033063,NA,205.099468444031,244.286266226353,25.7028062130481,119.264441864236,167.049863667768,130.40432056055,109.201485228785,119.076359935458,NA,217.004248839404,268.842163659859,160.879356256197,103.236242789913,916.758783559493,285.143023887658,NA,NA,125.710689216441
cvsX.Gd156.Di_clust,160.223090355902,167.182876262945,155.238113164806,36.8928633367391,260.432997498891,492.461680823072,284.147267260808,336.418598822527,281.224077007979,203.114538215443,353.030726722737,364.404862500549,204.537994022288,227.056671001377,310.378638297827,295.928828381865,323.780656467931,97.3844298489645,156.483591264892,270.020990445996,140.720205307244,184.015259912303,149.758414235113,NA,166.875754759395,565.003387092775,224.173424981873,146.50847147437,298.323970355234,234.412521392283,181.855498343435,144.156925861655,NA,132.693347147887,388.982939550923,121.349941826171,163.930261204837,115.610497336326,89.1631761840157,NA,NA,110.424717396724
cvsX.Gd158.Di,337.689950756172,119.629302329671,384.277315422912,752.017337252271,804.882330285858,273.514270984197,195.247625654951,363.882561542204,784.446450126218,888.369910202184,313.476099804106,1505.49793192825,399.61084123401,3873.21700384728,462.936972222836,173.925508669904,261.574786157088,234.842361554715,720.413652383576,263.466007904422,2177.78256201229,2850.87736232917,367.975094993355,NA,103.896886416927,267.295148435404,101.564727536285,142.088122317692,738.537017916451,417.78910800656,76.9075518541119,494.829671062301,NA,214.377175826483,933.190134189229,7851.41166976525,6284.58753829215,28.8423221692953,195.589411943027,NA,NA,868.445071118879
cvsX.Tb159.Di_clust,3837.41683290035,283.191368014864,223.59812071623,103.148280357518,1812.80146322297,345.454437146743,249.400713741918,365.614175937928,476.223415832632,407.398804353681,2690.9448674364,663.135398953104,1579.18040783798,961.174187095464,1321.04220933352,4008.49263553443,2918.85050728883,245.505800854106,821.678681857015,7012.37512814642,1708.97081917447,295.518920176111,228.686482016951,NA,3033.60989779904,65.0461971518089,32.2697994513794,271.224855782513,12220.6700067717,201.321020299547,458.82644200183,410.077997041587,NA,246.4447632314,1773.65215642588,612.509203605059,1048.0337517434,27.9241524962943,401.901024768728,NA,NA,530.432336294736
cvsX.Gd160.Di_clust,270.933702162742,193.314474991615,167.53030008511,198.215463258408,242.073275874358,242.077394678969,562.583298835531,254.757463567253,283.127799863881,728.749525580569,189.694747169354,2390.22189743857,256.201483548647,182.498080388634,223.575080817279,266.521775329639,370.691071089941,281.806455803481,300.469340148402,260.173492327483,297.689871941528,194.150243843504,794.719164526121,NA,168.371841888644,89.1000733802988,164.196921907942,212.421243737765,207.264763988714,1482.63389851109,513.542051464081,108.745408865178,NA,102.060423978413,125.453887094053,130.068321549121,239.91619193299,124.192436867668,157.01416035948,NA,NA,85.0772811973753
cvsX.Dy161.Di_clust,68.2777200307429,92.2906545254557,73.9327562090075,81.8253074140806,86.4412664752737,99.2529644246981,87.8071152955743,84.8480932121426,122.871059934663,62.7098757564699,107.644207032165,125.126429864258,65.7681926898466,79.3718751862865,66.2414282554856,71.2322172588066,50.1256935830732,56.5392984970317,60.2406601469281,65.5216202121763,57.5627129751424,39.949568938418,118.097422045696,NA,65.5185704996416,14.4764934773084,0.257827829483759,62.3158489590944,97.9319967885331,35.9319537970916,69.8827882152425,71.2130392445944,NA,70.1543778101712,98.9816066042107,74.7725829207374,0.779207902765694,83.3966644472229,54.8155301023382,NA,NA,87.5176137447133
cvsX.Dy162.Di_clust,59.8516805613241,74.0875602214456,56.506531783187,51.9868386426018,76.4855568838501,73.1479583857748,56.1103085626758,65.2473446540143,82.1727443319266,55.6243384084524,77.5933049741358,115.61647351899,61.2728132297475,67.2554920482622,68.0396587518009,63.9540731918342,53.5185847825142,43.2346988036938,54.0825446938054,68.4235739349072,58.4041845763071,43.0479971223444,118.87921386524,NA,55.9653116223473,127.972474517979,58.2963183393609,88.3877890688891,60.347760147783,81.5073586028979,66.0699969843489,52.8525137760092,NA,57.9835945775315,84.4650031962564,63.3984883530447,42.1924872071779,49.2281893891771,75.1713512170484,NA,NA,120.395591517841
cvsX.Dy163.Di,769.497914123089,303.496600380193,86.1894518558729,346.86132183273,1203.8758153789,708.988249033273,8747.26142688712,8131.36673153789,11486.44930923,279.164614432293,12814.6994072265,163.082969179388,1391.418476607,1103.85581405377,1736.47327611837,552.522875722701,356.620430788493,256.927001255091,492.255752334232,405.304505487211,404.096199497412,161.889514836027,412.275951299335,NA,379.892047926357,19.0661518753461,37.0460693678199,53.583718178544,1974.39356767043,72.8416256245381,124.111146200597,437.532857698682,NA,1347.51651725242,1014.57444454722,1462.7628225357,433.510448935344,709.337339834803,1493.159812915,NA,NA,282.402646044152
cvsX.Dy164.Di_clust,68.1989846216734,79.3468969286701,76.1448456411228,51.9331829998697,91.3625904088798,95.9902141001944,79.7851850354786,84.0083882436107,90.8458512652486,60.1163269734965,117.045314953162,109.942353805447,60.6039587142088,100.213118943456,70.550243496549,65.7198182264324,45.8014260409765,51.4346087143642,66.3971695832345,58.4822304578855,65.7983424489595,102.443873369548,42.3492120145971,NA,89.8270891435568,119.499604032441,133.913576041856,90.6343578527283,88.2442492830587,64.8652801588456,50.5048835391493,65.2096452153462,NA,60.2609404229357,60.3903600274323,72.7878920231621,73.5629326571521,69.5365413883092,69.7480756690132,NA,NA,74.8757381624679
cvsX.Ho165.Di_clust,49.3348308388698,58.0189210243487,49.3232376495646,64.895598869759,60.7514415082282,54.0226363831775,49.3940403419929,62.2970259224434,58.4427458309938,73.8462248088998,55.1441707052896,58.7978934805299,57.3513839622596,53.8970185377005,56.8779042715461,64.4707699092219,71.9651261440494,54.6342008010908,62.6476107060139,60.9066864666163,65.3460168534957,104.602169232311,75.4704962041611,NA,56.9154267330387,36.360461579752,57.0927632765156,63.101055664889,65.5425983008117,54.0361073351637,87.7501067310127,54.0751587143115,NA,39.9817186891892,69.2066478606546,46.1622482324867,39.0965144638727,60.1901949340768,52.2004427717069,NA,NA,56.1498988702437
cvsX.Er166.Di_clust,30.1859305293147,29.8214296010507,34.3483452029636,23.576460349888,31.4050468099365,40.425941285824,32.5498494416883,31.8980932440401,45.9260382940064,25.3723951312152,29.9748242015551,41.8962342211107,24.8925269690763,27.0445976316034,34.7331550973779,48.1190429851002,30.749276695371,36.7489850774925,27.213630759335,39.8438911922,38.753596187262,36.1273568643808,52.6004352258182,NA,38.6384231068768,33.2252748519798,22.8197935006669,32.4453313461717,36.664606007802,23.7947866210892,27.1246713499656,29.385585569957,NA,20.6743508004413,61.3576849648126,30.516010876336,17.285998660999,9.39137365584298,24.1999543866229,NA,NA,41.2281938469528
cvsX.Er167.Di_clust,93.5647611338425,88.5235078587725,119.497423040261,135.425582211217,106.603388578771,137.102802456243,144.383227683102,118.528796552719,152.611173946848,124.044608358617,154.01130390416,191.840571016332,134.244458013806,140.946523023675,102.240444889254,90.7704101529529,80.9531193040695,112.483878677682,91.2058216877855,97.1825418266668,86.2351101120518,117.987486141439,106.166079937425,NA,122.014230783992,122.094135430763,22.7005905395628,173.999392929857,129.851330269898,135.340458023659,94.6679230095724,76.1713253669157,NA,85.906623271737,175.601754689837,123.029369635611,58.767313775626,61.6798893397395,103.28003097895,NA,NA,88.0963503395645
cvsX.Er168.Di_clust,122.860186680488,133.429265809878,128.351844870123,186.647462879095,93.1215352387089,134.025154718291,90.6686018311405,91.8796149854795,156.976299148204,102.442164581537,88.2500676275737,66.8631622261221,127.772420112405,109.300773287345,96.6620667846833,124.998859232538,154.668621967758,97.808196330462,81.227044836082,100.532603984688,101.951538702729,91.5853613693122,148.797638178899,NA,86.6087542733713,454.434211369099,101.410868533988,63.3650289363019,93.2388636021601,66.1691885060097,215.683071734682,91.7074433975374,NA,151.241206049194,122.013157863551,89.345113767593,94.8239050327451,80.0170109588132,70.9702333431566,NA,NA,196.32880921653
cvsX.Tm169.Di_clust,60.7730649103711,44.6758873124596,98.6866947062916,65.4418845364719,49.2559436734494,86.7165851509262,59.0997262782489,49.6557924004918,48.0275384019967,65.9599775382373,40.3828482428209,96.7208660701322,77.8318534389804,75.9791408273644,39.4836732692508,67.2758816284082,76.6315742235378,82.0495182014319,53.7259401352199,76.7178345740611,55.9705196335529,67.690687317882,56.0352237888887,NA,41.4430322499434,62.2681016681974,26.0639313144587,74.8002732148578,57.8655627417783,43.4430875788636,43.9704624246547,58.9856427399186,NA,73.1274526868387,43.0310738680281,48.3013909611466,30.246602902141,54.2631950352931,35.5558518795984,NA,NA,74.3825277258146
cvsX.Er170.Di_clust,55.5641705802249,63.2867716825542,48.3657481189208,35.3794833180679,50.6472944878675,60.6718355645186,51.0723470897695,53.0035693531046,68.3866598685059,52.58566435793,54.6955761001465,130.10170138563,58.6608279914755,66.3834707595141,49.4924323668513,60.4343263925784,49.9205098573571,59.5454818652993,50.0950579540622,59.4056263773796,51.4714291946574,35.6926657091494,50.4000235864578,NA,47.7568994635487,62.1239441410409,31.3440316021242,60.5470572111864,41.5643314741103,51.7292815809098,66.5664067983674,51.9778381188718,NA,52.1906687474566,48.8272668747053,59.1726679458453,22.9865118516107,69.416228507217,58.6892154403375,NA,NA,60.7850877987644
cvsX.Yb171.Di_clust,55.2269620354296,32.2512445256985,27.9575036874628,31.6301891002036,50.3247737959404,54.4259022386258,33.3938481096684,69.4933384247428,61.5837283120211,27.1715981439572,64.1197738619662,36.7553292674032,54.5468194091389,45.9936035131711,63.049423854255,76.3529735441658,75.0002314102059,45.0416238201915,38.4814674384513,44.534684127428,36.3651908577157,104.416533664688,71.8244205618686,NA,56.812553656172,23.1863497729437,50.1802461014699,30.7611359910704,76.0249263109915,104.707517495945,69.1353066324177,80.6839828872795,NA,66.8561211362544,94.8229206328275,72.1861833955251,52.0060866071504,39.402792263573,87.8154724333646,NA,NA,51.6487849800035
cvsX.Yb172.Di_clust,122.968777972305,241.282079971554,169.732436984118,66.9966720014344,126.37086933698,205.537548686972,145.660818335783,127.588356013996,174.826854827038,99.4431018271544,118.641988793586,278.816713294627,149.021000259371,136.409285936954,125.412924018923,180.988654167423,125.264767648871,132.761166821592,99.1862404279892,152.653647786477,114.586669583418,68.631433819852,2658.37877375609,NA,89.4393795751138,16.1300702268743,45.5396928157258,163.871295164974,111.92992665066,142.291635458194,373.079355754841,97.7814878682753,NA,109.797250072987,142.905819279923,99.1913674708748,6.74787898396977,143.579252967744,118.496758817996,NA,NA,130.021960859078
cvsX.Yb173.Di,479.203589188576,30.8559692867538,255.306697299011,914.433026921034,770.387561521835,239.134661574674,5548.12778548649,522.613559126719,146.560703117641,493.212346519375,372.807117595228,198.125750623774,527.973897452898,270.044502890244,905.713232792943,220.840442117839,594.879190423918,178.308990186309,1613.80071125086,262.615856320924,277.111178922254,577.298293335466,105.183001051765,NA,343.623242625822,84.6877670940788,75.8946974723988,131.97822930124,141.899724631575,4700.72658722305,176.465296073364,268.873240728669,NA,312.627268069434,810.437720758143,226.310294458586,15.9551425234541,127.452551557361,228.693763372224,NA,NA,65.555820957116
cvsX.Yb174.Di_clust,93.2807938481292,68.8320362614117,73.0138223428794,51.3047898953138,90.3368535219912,127.79801271249,149.148265782581,87.2798264514682,105.829016197663,87.8622627422782,93.1105217171631,133.64897654473,84.391604051709,114.073945028571,85.1899263936052,91.7631825114262,64.7805331146393,68.376556788703,79.7521753153417,94.1696804771241,88.2737685845463,25.7558209729493,158.023906007615,NA,91.4294538012695,107.023328761047,81.5519066626704,101.623800257457,68.2729560707329,72.2043273790986,49.8537408570984,79.7916759531998,NA,61.1279813989878,99.0222437692735,70.6435809171812,70.1877103197034,106.506096354426,74.8338700841318,NA,NA,95.621374384711
cvsX.Lu175.Di_clust,28.6521110043428,23.315458911716,29.9759752461779,18.7638252013054,25.6000681909879,35.1123440577148,25.3809969457468,27.4820012530196,29.9229255749464,28.9767531902526,30.6405599052992,28.8094938326651,34.5189267908474,29.5594753655152,24.6826003765701,25.3550215388694,32.2958656556168,25.4523793176745,27.6655387552442,23.6900398211627,22.1462759068383,16.0707334110105,26.7061963317072,NA,46.8287995589861,53.9093011365744,1.55351970794281,31.7018035886516,28.9886366610272,23.7539774106029,40.9585467816536,25.9572644723488,NA,25.4428369177506,36.7429913245673,28.5200530524127,28.9340902095567,17.3505243925508,26.471887420796,NA,NA,37.1750979915068
cvsX.Lu176.Di_clust,77.8592406035767,52.091491206478,61.2303544089957,77.8828847416842,91.7792241026169,71.6257877319508,76.7125159033929,91.8850432862248,115.854318585058,101.905187578573,87.0878394189307,78.9423388909795,93.4062470095417,84.2821678748595,85.3332879281556,94.3940227389092,97.5050134082475,66.1426731230636,87.4149992202496,68.7669892382926,77.2313224248805,44.5367212988903,89.6827349282057,NA,91.9263269045996,16.710988319035,52.5569597869701,58.325518123502,98.6488841132581,72.0492512894392,81.9805904245359,69.6153665062636,NA,63.7115428687053,66.3061562006116,69.257703020921,116.627036628816,80.2211391617957,91.4786944463507,NA,NA,138.855470779402
cvsX.Ir191.Di,8.3467271415799,10.1233330283629,11.8934273083356,8.21698229622776,8.854972751629,10.0366872653163,6.74637068639036,10.5824927230171,15.4980535825533,7.48107358693523,9.06428614125769,8.69390770915939,10.7865083102101,10.7013347151386,12.9113278083479,15.3502751285543,13.997467203124,9.62602428696818,9.45833401167332,12.8120470626879,10.283834902724,3.72776794639813,6.23380279526342,NA,10.5797197294197,7.25903139747356,11.1381144052048,7.69681014407144,10.3277760399714,10.65217954709,9.0410184776325,11.8325445345712,NA,12.7004588314411,10.6626448845775,9.65498999236593,1.190503392502,15.8106164767397,14.3186055692134,NA,NA,13.4773819972693
