,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,68.2802478334291,67.3450781773727,63.9306076476299,73.0531496053318,66.0011128225912,41.4656047532943,143.046289180603,34.3409448255934,14.8626710323872,109.509864997717,66.0231213835465,NA,46.3708434083393,50.0821423096819,56.3947337174343,NA,NA,75.0525701851785,22.9980177670979,23.0294079561611,45.9086935864315,323.806562244152,14.6505170314726,53.9444004270841,60.3051631985335,NA,81.4756295727932,45.8226861274404,245.160291810142,NA,NA,85.3155072169494,52.7431112519601,79.778684061386,38.682838531679,70.2434267612733,127.051670444269,NA,67.215786055125,229.481837683315,21.7043190549453,48.1880339103673
cvsX.La139.Di,178.846495013435,738.261178316454,295.190972731379,551.498722603239,160.136170044915,1136.59845528845,261.460848383181,18.1521369826245,255409.57370742,431.66142200274,50.7785641321528,NA,112.753272692837,362.8971372562,156.086211083895,NA,NA,185.731449261158,193.490696190537,216.482824506863,747.790139683673,125.787831226149,112.934979736528,974.618978232661,122.417369473185,NA,18.4231381022855,3739.21698486613,50.9191462700059,NA,NA,110.679281773347,6015.14069959961,325.624321265445,334.151341849704,153.497851955346,328.037218726425,NA,213.734375524563,659.244347000173,776.425089036053,4253.19293848879
cvsX.Ce140.Di,292.343062541592,104.61882978109,892.030113105404,149.296555413405,122.842395036727,109.301762581236,205.154715602481,410.664694155389,587.503380339634,1327.08433217523,200.035837291245,NA,336.546317513679,75.1341887359559,689.608578531415,NA,NA,148.765572344133,313.791974224824,724.908165333904,57.3675456965317,1890.16104433198,332.755154239205,490.410222137113,1260.19722054238,NA,55.6443652558691,61.3450403766139,171.24227783226,NA,NA,236.922676856985,158.376504962001,210.016533861614,106.212392673387,229.388122624126,487.287477875662,NA,263.988984897376,282.521584467106,712.322144828042,52.5785430351218
cvsX.Pr141.Di_clust,145.842167779168,57.1305530683077,56.8951364502322,50.0421077545599,10.117665113014,69.0585181955191,39.9424020854176,72.7365741512084,54.2071618220188,48.036352214747,5.22649072422993,NA,70.4615784364513,47.6133497083616,71.7492634851358,NA,NA,92.2502610390222,72.8461409674451,76.7305847499517,69.5098700161687,118.448852958064,70.3599381688539,58.3330069881191,174.191401316862,NA,63.212584926269,123.410516434982,73.1016029814919,NA,NA,93.7322432760365,207.796949654949,78.0895703584394,114.106734442198,82.4461302367699,102.875443200513,NA,125.002562788748,189.295138205144,113.472653026073,113.659660153126
cvsX.Nd142.Di_clust,304.867290591051,884.117291212888,272.773263131037,104.774844639552,71.1218316010914,260.326286345161,135.225537095176,184.745349773547,208.998998406701,75.7305778411048,191.898719421571,NA,199.640507666186,331.869086310711,275.793961091477,NA,NA,185.976418511791,326.080756443308,121.644930693874,206.60010482461,279.690915599109,115.885667853085,107.969345412629,270.740424001089,NA,219.616338394358,243.665245356409,107.770453897545,NA,NA,916.264352336901,43.8160144111965,452.210609666382,396.473583258133,282.9214894524,396.055276577051,NA,242.464763715965,880.087767066851,150.349098223026,207.505086228536
cvsX.Nd143.Di_clust,124.424023511131,99.9174323000999,49.4988010946271,61.4892808132428,17.4047704393223,78.9402784768266,63.5884758704149,133.237082419281,92.8922683924349,38.8690306085463,98.614490605333,NA,13.7293421386476,70.7365901042056,58.3999804605549,NA,NA,103.810784398567,306.868150182063,73.6446698041713,59.8170878558104,150.93311490493,63.9860606811117,72.2365476029338,123.338575990941,NA,78.0208748408534,115.19606491039,54.2000956900724,NA,NA,152.131977634322,76.5775369928411,36.4723702199981,103.649400202636,226.749347016959,71.2418074963115,NA,160.983491798359,104.412704120667,116.468784942663,93.9474696558043
cvsX.Nd144.Di_clust,26.6677684096315,48.8337826585227,59.0516751176737,51.0767780885108,62.7710815220074,47.3639406330525,30.9182518094577,40.4889978110707,47.3753415523041,30.5889101661191,26.8694063605298,NA,27.1913366711331,26.3213957732284,18.9373980257947,NA,NA,40.1411540671323,53.4909861399079,50.7115736323568,36.0307214737149,31.0323270983591,39.8081192376756,45.2113217114419,35.8339572428334,NA,47.5925655903431,39.7152228390692,2.29175651458525,NA,NA,42.6559549284585,102.117465416246,21.9679017194072,35.4337968482733,38.0156833255496,61.0701418773245,NA,52.5927101937669,70.595981850983,38.957455969397,82.086810575618
cvsX.Nd145.Di_clust,26.638170330908,30.8899359951742,14.8115102816436,27.709683000615,16.9793332828016,30.2945111683497,30.069822500056,30.3252529723289,40.3891843023796,27.3277500767338,31.877322955942,NA,20.3169329523565,27.6380924451518,35.1366718392544,NA,NA,7.94468217086145,35.1267894541585,29.2821837678375,30.477475306589,34.1570283620972,24.5688723109506,40.3632010108864,34.6129248890829,NA,23.7062819556989,23.7035093355098,43.8253432243066,NA,NA,29.987042998743,11.7169488715382,9.79328297874907,14.1574468324356,27.4585525128549,30.4950674616822,NA,31.7866854580898,38.2545684058734,26.1545605484608,31.2082328770077
cvsX.Nd146.Di_clust,17.9303162885706,19.6673099596305,14.9051925050622,16.8570306710784,14.7082173053721,31.0336741773129,15.6618309219943,17.7533255067325,40.1073793566047,21.6246686648205,18.8320194358639,NA,23.9067410935535,18.5965420563138,9.23582713578342,NA,NA,32.9172223350691,18.7386899011769,36.2419359519121,13.4714574520813,17.0029202976247,10.9719273362049,17.4503885630516,20.562591914053,NA,23.7068745934293,15.3966209447614,9.33412199674826,NA,NA,21.1804616839839,10.2388522308555,29.8368493205106,8.91658880124075,13.4529736867147,13.7380752443146,NA,22.2875763475836,26.229355002319,13.9227146415524,17.7697492649705
cvsX.Sm147.Di_clust,412.986936625197,615.176101689079,376.972523734539,220.016422690487,71.4735366083778,254.23194121239,461.974397767757,147.112800070527,214.609546773829,182.044972293779,345.136706892994,NA,82.0534823668914,299.038725148207,6043.75013711498,NA,NA,8.64381443090143,284.10729427037,126.546276737953,253.124376188139,282.906221107752,374.740341428312,163.31086759396,244.779380714502,NA,796.667888888316,198.905514626305,12.3817789476632,NA,NA,303.072168625472,261.058848516018,5158.67501562812,186.766900879406,240.064128082918,228.021198873891,NA,1127.99522937734,249.691949094265,226.415983442333,4215.20372309842
cvsX.Nd148.Di_clust,132.290169584213,93.3930099430067,706.996530168798,182.825710235803,235.040784118391,136.964826948141,137.402217055208,165.842021030668,82.6533501226437,262.400289853297,137.568196761157,NA,201.256949120078,205.628405035292,182.005755990132,NA,NA,23.7644743990389,99.1936659850144,6233.94081006823,146.826400311012,113.127129863418,130.245068247175,155.209398583798,95.3396559590492,NA,243.369472895583,178.992188881644,89.6226994742198,NA,NA,114.31259822165,158.460546646016,679.600245344498,49.5007503990062,99.9993698458573,201.606455413083,NA,105.409471068367,118.200768045595,351.431897409059,151.986604789741
cvsX.Sm149.Di_clust,41.9348981650946,57.1037568143614,38.2853673241405,38.9291885686765,36.9643855204955,45.0661573844772,45.7053654001085,41.6836519754523,25.1207558113316,35.0716820322764,49.1737143948526,NA,80.2933982204929,34.6977138987394,50.913923126057,NA,NA,41.5405830329296,46.3110835374668,60.4366885880381,33.7668837532433,48.5981328449614,31.1782777444264,44.1623997281138,31.8035548343778,NA,32.3069836310248,28.9447955036665,121.535257578275,NA,NA,36.0909316150614,51.8430634350449,17.1233185939613,40.9504207296607,43.9575618836817,48.843035734072,NA,45.9737002649823,43.6609188668735,64.8338427506709,33.8363603492201
cvsX.Nd150.Di_clust,121.37993026754,184.234962368354,201.317931232933,110.646026472478,32.8823624859405,151.615111415387,125.29940858879,86.2076520619694,32.4657976238911,117.418608492139,114.325179916881,NA,94.2670065000967,110.35894693066,85.3545951045812,NA,NA,89.8916556380297,218.047262114865,1215.21018620746,197.111842120077,211.591825900041,117.462968577293,199.693027774036,179.507530255332,NA,178.81199705118,115.572903762553,15.7240058577235,NA,NA,224.495017265142,291.488164979799,42.554622655318,64.7000051343238,155.070090026622,136.971247878184,NA,215.604173499569,168.660555936085,144.473153716744,139.491750819243
cvsX.Eu151.Di,151.818230830136,178.51519123794,2138.7962875286,167.073916646081,225.941739305854,127.04827878128,132.804348041429,40.4321433954558,70.4199128762855,691.483039905554,77.7493160842042,NA,1260.98727295752,170.298111054198,60.4705516155365,NA,NA,111.221602389011,127.179847633944,66.7459495953258,83.8604820440541,709.67698322092,249.657085013414,168.05091931045,226.756171213206,NA,54.2785807917823,852.777359427615,46.4950853572018,NA,NA,72.8423720723501,452.587813123515,216.489800545929,207.380866636898,125.129211288081,508.568623238802,NA,163.693760676313,203.913669879424,681.34476183746,95.7305612497767
cvsX.Sm152.Di_clust,326.562091836974,564.272307337616,54.9177679957073,1524.38702324083,443.772958121364,449.367836897695,243.880595984652,121.705614383397,247.200239815505,393.949418957874,292.995088270065,NA,1403.707522488,138.779554750683,137.232685724529,NA,NA,485.402967189199,172.856732104429,203.217809349108,237.541348572977,387.358612505739,114.717239479024,195.994963272581,263.978220541561,NA,73.7010548539681,3504.57669349223,9.78476655388992,NA,NA,624.954699044192,559.904686638923,30.9684283270619,198.373428050547,431.353177745537,229.788084402005,NA,397.506278172461,6999.88373187506,226.521660239563,349.697367336477
cvsX.Eu153.Di_clust,26.5635713334233,41.7452555631052,43.570455993467,46.2210414422838,27.6336314701537,56.2505404357777,31.3682036168043,77.1490538586045,34.8136097275106,24.2983399527005,79.6394739059337,NA,57.0935657278002,34.6502340758603,44.3225956595961,NA,NA,54.7046514111675,35.4593344631105,66.0589571633152,29.4948050996265,51.3253078627665,59.1847369012972,58.586886039366,65.0723811283771,NA,169.780506873057,125.310981650136,136.431385240483,NA,NA,43.8819178486901,20.5289334637385,158.439912601496,22.413789108182,40.8176690286687,53.3255991859332,NA,44.4652805244869,64.8308067517186,60.6533190236048,63.2516542658981
cvsX.Sm154.Di_clust,91.0218812128711,200.905450800629,81.4068422176406,121.373668951705,92.1905672826913,193.057908122629,175.682366593794,21.5487875866307,139.188383723766,144.43332909991,165.008833857506,NA,81.2686624865233,173.515537592477,157.893037969599,NA,NA,90.4083982232247,161.273663567037,123.298922723845,146.104662392957,118.385600855018,211.197372821174,101.145154309253,96.8152361538184,NA,60.5166147315755,155.519663247833,161.085717161888,NA,NA,366.95712250502,1090.02918188083,172.425301525194,161.971492869875,238.850505856145,151.535344573162,NA,146.989333575713,112.519517540016,81.7428282341813,164.215753212399
cvsX.Gd155.Di_clust,32.7632126927869,42.0323353582446,33.5974141090848,32.4701952879042,18.7203217717489,38.0697256871867,38.1080404479408,53.2372311356296,17.6778410199838,21.2963389253001,45.667747868575,NA,39.8570013032314,59.6394324779338,59.0534637603806,NA,NA,25.984631074574,47.4673523740921,39.1584966851168,53.3090483432889,39.5886979422734,63.6107017366863,44.2151037093823,49.7599558015883,NA,33.3926201669003,50.2613810888248,17.6471231823972,NA,NA,20.5312952849611,81.8285160585829,14.4206397453193,16.4183306119647,36.9703808002981,49.548871372156,NA,40.8931767128731,44.1349939641754,34.7143571188803,56.5700146455635
cvsX.Gd156.Di_clust,125.541668941558,100.009751594419,166.053968903565,229.068398306312,47.4094688126039,280.733946877749,241.671708187435,106.654227372889,234.931197110511,97.2582328779868,2007.23175815896,NA,13824.7371981899,260.46741345147,1943.43683804745,NA,NA,37.4811712185111,131.871446729026,1608.56369765685,17060.8728364642,520.397700803513,136.599081767598,231.349308008667,233.979019537528,NA,84.0309477828549,530.608902540056,191.476611592055,NA,NA,159.966499222721,240.578892592036,105.509835854872,353.067942396498,190.780539262939,309.661454379179,NA,463.166634099711,310.595660250875,108.446811944283,457.891523063011
cvsX.Gd158.Di,74.3663328328971,134.20280654548,99.6801200267874,183.232998829438,77.4533756019292,197.804345512742,314.371051880468,31.8189950677397,56.6540091623692,127.206198615926,138.939783273363,NA,38.6855920402501,53.8666200023928,59.7425903259936,NA,NA,41.6533548218731,64.0735459772186,38.0310765576778,90.1317232195935,193.732251107246,108.075825696988,79.1821349592961,61.0562353302207,NA,53.4854981925393,51.5897035022441,34.8292892511659,NA,NA,301.372222641487,81.5632738012785,31.819155609937,3375.1458321586,121.303395481249,1269.71624807224,NA,85.6032428942463,209.270244314675,968.372784603672,179.52495964458
cvsX.Tb159.Di_clust,242.562513193663,115.495118816798,139.889676191781,934.499790112481,129.219225702026,240.972318761031,476.183722086398,144.675282790679,4231.34423687382,408.731880716933,394.00764781918,NA,81.17278718752,147.772938505343,415.467582652665,NA,NA,80.5072157351004,534.011760404045,261.402503050523,282.135902490424,515.399789863886,143.499449824851,742.885611661822,70.125730848852,NA,2733.04000602318,212.311267164101,32.9831277509556,NA,NA,1262.24453223551,129.017411071148,33.1078945302637,27.8759321657038,119.266376038921,186.708565589552,NA,118.889804874849,306.812426270282,1707.85395512192,335.080963731948
cvsX.Gd160.Di_clust,380.715155600938,201.099949058793,765.284537608334,697.278523858225,169.74040862061,834.690574659734,1154.92429390451,60.5982212942585,178.508526327022,468.067026668764,245.11071727112,NA,245.485253164254,3476.83362634668,200.963194356612,NA,NA,151.65089559841,244.20349327592,64.0428325112393,216.700914469753,329.527593996244,171.279017828978,3412.09715116971,203.937230251731,NA,58.7440442875733,147.286207365777,30.6748100280039,NA,NA,75.3031789204136,59.5844400530145,424.19146646635,68.8916687115612,931.993343716449,746.084349360895,NA,278.830557882386,261.227190449555,520.865122598419,247.190316386038
cvsX.Dy161.Di_clust,35.2553570254842,42.4195876951624,36.9832759983294,42.7154183099199,50.4956785739455,38.128403329193,41.2354212670889,19.2677583845713,50.8241710258808,38.67144518751,51.6519363936305,NA,122.239213687831,58.1594115265378,38.7818393440946,NA,NA,44.773641431005,70.8916189957181,27.8206974719681,24.8237600454917,46.5758995410377,16.4789181434842,56.5169128577404,52.831259162558,NA,39.2645537794278,34.2059553074361,31.4958946440378,NA,NA,61.3143618089402,88.8019527479128,36.2662858217527,54.8600338277591,43.6821284255905,41.3125220916961,NA,56.2147931507253,49.6120866222474,79.5573311062187,52.7907090629009
cvsX.Dy162.Di_clust,75.9807111041133,70.556179945018,64.2667726166343,101.544875059223,154.752120809471,96.6295532290023,101.615131654919,50.3594178627295,96.8594215128295,133.97896021402,55.2590380442703,NA,149.757206140524,131.5161492768,74.7596476479664,NA,NA,87.9411401861424,120.785040071497,69.5669956526172,72.5423263495801,81.9413644436344,183.748140051949,86.4962089454359,92.8757582068885,NA,447.349440537605,74.8231431701023,63.2216706301874,NA,NA,44.0491745865406,117.279922762559,30.5842810661819,69.2884718174118,73.9129648826357,116.379111236854,NA,89.0266163765566,141.088783775583,126.427911351065,50.7345165388624
cvsX.Dy163.Di,59.7876799560355,1976.20393311683,535.377874161348,1076.73961544896,176.211028131443,519.910852581985,706.990159660349,15.3026871166753,61.5597267159971,110.784092443573,336.252879848078,NA,27.8269261480789,140.133587388928,191.520273281002,NA,NA,175.245054707934,356.824890312655,266.4979885812,265.108632990491,930.55796955042,226.627821897757,210.160572248142,459.442380652196,NA,75.2613554442788,146.517863139162,323.931767465416,NA,NA,154.900647441024,309.436371130731,185.216685919938,88.8625362270458,4547.22775038357,339.597311292547,NA,1207.0735291951,100.398152267572,84.6353401277282,157.379614522568
cvsX.Dy164.Di_clust,159.474961422968,270.025907823234,104.951170945308,489.225965344352,593.370159135873,769.798366296531,2028.1958484241,1608.57011296522,81.3014585578002,187.802120964851,124.163346981167,NA,48.6045122202565,6635.28800975635,474.328167866432,NA,NA,30.6008158117309,636.328083859134,76.9410934360048,246.652890123047,229.623651873674,150.553364356252,326.800504832849,1477.5946058787,NA,192.458798945626,770.820351912123,2.27182965701862,NA,NA,707.138098176393,566.807049307201,220.543709295414,271.720365607986,187.521018506142,286.101288042479,NA,242.078105458801,530.525583411185,103.319716919415,523.24234112308
cvsX.Ho165.Di_clust,132.491298791397,133.625875811509,174.19281205438,143.678312524035,412.48243467003,1445.9378230653,158.102143772577,69.3330639036647,130.808829566703,215.632168777774,67.8592105436003,NA,36.2228458170572,309.139941246889,196.671916946996,NA,NA,136.252133295946,187.117796290989,89.0280152293161,149.492301401431,200.854029903334,1024.15974086934,260.377917969762,208.566463124914,NA,382.797485324041,252.153314831148,151.868228516295,NA,NA,135.047447740126,169.288512200659,124.468326321173,412.935430199991,205.621046219291,2530.45374527885,NA,202.621764958771,144.026589902133,351.8369424153,327.344414217912
cvsX.Er166.Di_clust,112.354713257437,157.178561954521,600.372015744237,144.019044172552,51.6456931843879,112.802578174417,143.975641789158,84.1226959554006,94.0546611305158,98.7305774764979,144.871421648549,NA,186.486133177102,176.268386569539,170.791011218289,NA,NA,225.684403069062,103.371517069634,244.273654601439,244.755981977347,152.829360721429,139.311900970585,147.086681599347,187.539083600853,NA,292.398043985658,190.868879183751,542.649837493805,NA,NA,124.465563217487,129.609070638546,239.399429073885,230.175723007532,266.269881303688,247.743708284122,NA,167.004810009283,152.642467479375,292.272061166954,244.564181772815
cvsX.Er167.Di_clust,517.847921559929,677.010608524232,122.132341659089,738.438867575096,284.791946584983,1387.59784031352,441.717461056793,77.1188163589118,476.635876311971,1817.92649240529,109.360854775512,NA,943.977690484181,1793.29309300106,751.481382895383,NA,NA,95.5459237841025,142.461529440479,100.222426595353,280.296464408408,185.43131713833,1324.64568905723,313.278264426858,180.174723551487,NA,75.7219525590343,5140.82728758166,31.2101275746838,NA,NA,217.704946223982,184.270202420785,12.2850657184183,158.607165540056,130.392820158607,453.596350969386,NA,147.890274059806,381.012104650919,1624.81791603292,305.92143350561
cvsX.Er168.Di_clust,28.3011813267544,51.8876036908558,55.7302606107375,67.0717198457457,44.7100940051295,37.2886321778881,43.8374101760534,24.4664059163027,34.1450109228735,41.078904913335,34.4264579106738,NA,30.8659186001739,70.8882748527891,32.9125942325359,NA,NA,81.9807707671443,36.4120664513218,26.5759653352682,32.6820977378786,33.2606944319208,18.3929499196178,66.6447463462108,31.1100731375106,NA,24.6877027766864,25.4178422909593,20.8185948131381,NA,NA,40.4863947263525,21.1419634665269,13.5968621217275,24.8711622542697,32.6738627825357,64.1547893457288,NA,50.3668291812408,35.2167519438059,84.6224617358045,66.1477099462033
cvsX.Tm169.Di_clust,77.5080870739384,53.4134865109861,152.725665662011,94.6966808296329,49.5488647356023,79.98006650892,68.1821488851417,17.408566699808,35.6402116072269,81.3781312043896,36.7848675976865,NA,124.164390838653,97.6818090281536,41.5464559796861,NA,NA,348.848114432323,60.6177763532787,24.9623809278305,72.0862846353393,57.6572137749646,39.9441426175223,62.9861941040519,58.718764451974,NA,64.5646532388058,34.2950253278203,61.674368927638,NA,NA,92.3891850006837,144.974736848005,10.6880954198173,28.912173044346,64.9580155714551,76.2482549535168,NA,67.3893189122443,62.3077069642528,148.924805537018,141.932090955803
cvsX.Er170.Di_clust,2607.07260824488,215.574051846963,581.404770079368,652.275833140497,554.164779938463,459.781505715671,748.617634366239,80.4050206765163,929.367112042179,250.137333292023,297.582990464669,NA,205.901531983411,415.914262593871,193.736601616784,NA,NA,181.350169205556,185.726673032371,211.396764774748,248.211558595078,239.66854891014,135.73690456615,826.43131075387,137.116188916064,NA,436.644099969521,279.898746021402,59.2004131323359,NA,NA,246.903333134596,341.649129985936,192.482974985855,552.890041747635,479.779007927121,514.108081801486,NA,216.122113993178,304.053287127434,227.832330016167,151.471127043144
cvsX.Yb171.Di_clust,32.2775834199074,38.8954982017432,12.9731246738648,22.062319737497,16.9939865040707,77.4728899765429,29.7881865992491,113.812303783044,53.3334877623447,41.2062670785719,52.4749861143002,NA,24.66611645264,41.5553673096641,80.318864470112,NA,NA,27.2842024786955,31.8707645479907,94.8886599563108,41.9401285830692,49.4501149643357,49.3183047333339,28.1806705749326,55.2190015897603,NA,12.0936835086054,29.7500430013989,79.070359471184,NA,NA,55.690795274384,62.6035037676295,158.48995663615,36.7624796994632,52.0247795293832,34.1607864309608,NA,55.6647795766514,63.6918982279585,37.5865267983794,45.5309153436084
cvsX.Yb172.Di_clust,108.77569425895,85.2063346590849,99.5214129732307,82.2242448704656,93.3571689929802,121.698954128487,121.028263897121,110.613555613644,160.551959988012,118.65992388493,282.127127410867,NA,87.0380594644501,145.095486492878,89.9637017851503,NA,NA,203.475375810681,150.506067444635,46.9232963665528,104.793359543924,77.534637363684,73.6049190045481,95.2597241588316,74.2074440566716,NA,26.8059791242668,92.8006485756726,14.6920921079039,NA,NA,68.5442580792725,157.128783222776,24.66523294899,144.724635147836,65.9971525419368,75.4621150104451,NA,68.8805055115537,107.859322374614,184.739134597335,86.468231826657
cvsX.Yb173.Di,220.914528015461,201.245755138951,379.118887752169,298.907206199218,440.632214884947,401.500820804429,1248.76504322556,703.674184768057,2666.23441958036,696.36480366429,763.584107928291,NA,226.143863637961,3626.30191050005,38.1288860417947,NA,NA,58.3589862800133,622.592931177096,128.141441743612,299.853271563997,245.316013441715,689.746433860388,913.037780872217,307.90886316929,NA,4044.28310028722,902.473669539499,14.3059664565625,NA,NA,143.803109761232,222.9929491439,467.0741913173,422.033591924848,5012.53148659251,4391.29914574305,NA,243.129951166902,783.565198828662,254.788898093161,520.303451036694
cvsX.Yb174.Di_clust,290.533245633348,292.458268541907,73.366821135709,143.592747880257,5666.48309956617,250.910266052917,124.608397953071,112.746546262845,256.652641515866,163.095006836549,109.8698880906,NA,121.569811098475,1231.92128080274,193.868298982329,NA,NA,43.7072780038167,163.704086522774,129.753300571243,175.077940948308,180.910907489771,185.156718551811,262.658507898471,831.535157992966,NA,331.210614851097,330.767685418754,879.394478460842,NA,NA,192.826915317233,200.630240849457,47.2807474328295,105.187857759841,116.344670109633,146.220214673828,NA,311.052655888558,259.181419968471,205.982519248662,109.940710039549
cvsX.Lu175.Di_clust,122.978705774683,88.6883529264128,190.834546512016,212.612581700026,242.950072023982,124.89585561878,146.838263913285,93.3910200206159,88.7885806704777,95.9414329351099,190.074540647337,NA,113.596192184657,184.744225731768,86.5495176783968,NA,NA,616.476197492885,56.631091199517,39.1056682023091,82.4843721268973,79.7382303394048,118.241218781542,235.882343898229,131.818814108311,NA,202.511822521875,307.925756817028,49.0614848307758,NA,NA,157.933917887556,266.04761613887,16.1085580584845,420.988751407291,90.8108837111915,188.233532789494,NA,103.792944608457,175.488568765453,168.365169970858,191.800571740443
cvsX.Lu176.Di_clust,110.802778926237,257.927987343451,272.335475902375,118.064072949343,254.813999414453,256.784647676659,182.831744349512,94.2870379325718,171.006097025072,136.674303742033,201.850309041438,NA,108.718424181548,333.117920815552,37.292583453172,NA,NA,221.651298696223,52.0188499472047,214.826264029462,117.995707184825,121.259079110932,114.000687445405,128.829443264463,154.69083633875,NA,110.296045427569,135.515868977072,22.9080538455302,NA,NA,149.705893221266,168.568182572159,2.52419341714457,120.130728488484,83.438214478924,149.860881831881,NA,139.609772958842,170.828845657333,274.913547711698,112.173055339333
cvsX.Ir191.Di,9.67278540137975,8.92596047418429,7.55112429013354,6.54137621461523,10.376931925927,11.2606893839331,8.35541414718123,1.37234362110006,20.9531626095943,10.3049781574634,6.00457049157894,NA,8.48309289259027,9.9046040164615,21.3639171551062,NA,NA,11.0463897497822,10.721560920357,13.780340430899,8.38152941313207,5.69836518113243,5.01784883845257,6.19375440218649,8.73999021288831,NA,9.98523860219583,9.08770439236106,13.3243468219433,NA,NA,9.2191524770917,18.9480808766388,5.10799638157619,5.460196563679,10.1002988637494,15.8494234315989,NA,15.2834942733713,14.3070918353503,15.7657316963233,7.3709172748866
cvsX.Ir193.Di,5.37956564847508,7.62409417255154,7.67096988387461,4.28756273285156,4.78878755214987,7.85995240337453,4.85002008836291,5.54531657177341,12.8337367058868,6.39471964339549,6.87479236564038,NA,1.74062761772444,8.13457901330677,13.6968683882843,NA,NA,5.23601164379053,6.16691843016491,6.12167035773922,6.69078168191999,4.76876077581365,4.84822525972352,5.04033200039239,5.67208084125926,NA,4.41400798822002,6.07032390591966,1.28593709776139,NA,NA,8.64922753225994,9.62829903652907,2.87466674734689,4.47530456341819,7.42011319872405,12.8621822318577,NA,10.3413867480097,12.9969747832092,14.0902513318957,7.11070673560239
