,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,122.672625515694,133.220292742624,105.508008747327,126.380743151294,97.1897186822147,128.025262094883,98.3124114431945,97.5651205334649,139.63624010474,134.662851953331,89.9386391567663,166.153395233447,146.294352953194,134.130875025025,115.770470513557,143.035296233757,141.226666719327,145.409876805804,116.011180223133,171.27090288806,133.271416368873,111.865727434997,183.465759498646,172.975774309686,101.19824379614,138.969536014503,111.712052860215,149.36331206657,102.283942008054,157.396314162091,122.487180939727,202.224119087223,114.697979400982,182.551196758558,149.680857346398,93.7716196436688,2906.25317203333,101.151313885146,186.406104489217,154.469056224454,109.99124046072,89.4940384742912
cvsX.Yb171.Di_clust,86.2039936582987,56.564610408098,50.4061136185992,50.6323414614902,61.9651373977857,65.8766704376926,42.9472113417603,99.385185807111,69.0837946755136,51.778544158693,89.9499286872034,74.6371493118519,80.8926695470244,60.7280506986132,71.6598097234347,97.1799935473503,111.682940077074,56.6708030109497,67.1842910794044,72.2180209463504,60.419613435532,55.6871752117819,70.599761017443,40.7822672537738,65.853730395621,78.8481956438982,52.240014327445,42.2979674139805,43.5293775325365,79.4323389304761,56.8413104432068,155.064317626949,56.8675895746276,72.3401035866491,62.6439221415556,86.1871749135875,116.633043272357,138.607388180016,121.411945387049,79.964056221513,70.8022301220845,80.1429972609335
cvsX.Yb172.Di_clust,95.5850918417447,302.770338768731,259.493218725855,249.308080871482,211.126848179573,336.903392329196,206.597785952711,139.312666868544,372.375306696414,242.755484327745,171.397137132008,329.340024448263,352.289242438459,224.918455725399,228.84452265899,406.572838866694,387.751379720255,191.432519431398,132.849450336809,322.991406376726,440.04645068355,169.973385795167,841.19853347305,258.380039010678,253.429084606313,357.334471642169,238.715194785095,186.194032373464,249.312848277621,441.306282413068,346.57655181158,137.621632782606,6517.94724319564,133.628255514779,3616.24633979854,275.0917075839,154.007266964251,226.058117737158,109.518417126502,188.656187108996,301.950457260124,241.666548872782
cvsX.Yb173.Di,109.63277782768,164.816932265484,123.373039019754,979.326313702182,234.579248763653,260.158456294671,242.662394642775,275.435245459879,211.520434176296,244.905907305889,321.996382879505,185.15523209935,179.811811623874,162.934810790378,155.418679067686,182.401712955724,131.080366115698,237.148435428574,222.194049177774,177.71766311353,927.778663857376,157.40261314508,117.185695652052,1050.55782476006,1661.2574693015,129.419327672,250.25398022572,305.806849531986,415.525108786431,157.237439502953,210.602836477672,318.770455586155,156.971390711374,153.942968587062,197.889776541808,147.602904858039,449.221041927678,13981.2840719239,185.880759206559,101.853578779384,342.133584981748,133.23110091842
cvsX.Yb174.Di_clust,137.74368946337,273.471377714552,235.242017565134,1127.36475576453,177.523154990836,419.466347810315,487.57128472528,140.016441821985,400.394033766486,231.11882099052,147.886727852243,371.221220661265,220.022022212482,236.613145983491,189.797779149583,275.166322443376,253.357488041174,166.277121226178,164.084075692071,294.165632869753,229.293979267657,135.106244915046,392.428471722477,154.156486412962,131.212426857668,359.246401191799,304.520493752493,253.99651820884,214.627955289789,209.184896569433,241.355318284773,286.192550077061,167.839425120291,207.886052988131,195.611555109277,229.153695774032,864.920844904318,147.494612779513,203.434054226975,443.687091767793,317.176416055703,277.22448745237
cvsX.Lu175.Di_clust,81.5583261970469,88.2821174708636,98.6853032096248,93.908664257322,69.2958321325974,84.1696874195472,88.4064062178852,61.5343912141862,82.0442824495945,90.6305748603608,55.816455022792,80.8149884811389,95.3688031634126,78.9275284087093,73.3296722758953,83.1248783365245,97.0368550680346,79.6231575449377,69.424331797526,87.9627264408132,91.7900945168808,71.2577915910386,84.0378917056337,76.1027387101234,53.3609054618814,92.7529061539548,80.0997865465816,81.6278123938767,57.6354549769817,84.2280924777044,58.4750640709897,129.875331418579,84.4107501708351,87.5510618977961,82.126103188297,62.2471106531759,191.704875090349,125.079351975227,58.052476293148,91.7046476381869,111.967294454555,88.9894333519233
cvsX.Lu176.Di_clust,210.350312604828,135.043837119408,161.756096051244,157.660261006997,147.650122524904,189.938455206665,225.318876874968,139.098966614277,208.723528253678,268.665603911949,125.217178479591,196.531318845602,219.524535770647,172.35447837598,107.752696279361,252.223406853557,332.570273269889,238.330971504932,126.88905367567,228.606038727312,206.976703579946,83.0852855860287,173.544359316582,116.718459129331,97.0905241483949,176.717577514554,157.328546541426,151.693845317429,111.999401374052,143.732388764318,189.231172193976,223.860100223989,117.771030134275,181.548803734663,128.248488561581,232.002333579745,191.768463763555,115.660900907959,97.1846515169575,165.319238530851,158.863181506258,299.670061263862
cvsX.Ir191.Di,8.60002893616944,6.83109456965778,9.62768890018734,4.68092876664635,9.82371482915577,12.6699043542899,6.1228917161444,11.0792281714179,15.9971059305814,7.10441982231773,10.4333561890885,16.9490911125302,11.3965301574983,9.60504117539141,14.4626761300324,16.5827631524463,13.7202514009659,7.8980389056451,9.08926519229774,15.2449035319372,8.75185781090195,5.67328247275529,6.56101343297371,5.96013775050753,11.7348821636385,10.5670448828403,9.85823579428192,9.01214925061894,7.93107608667508,12.7285914786952,10.9154567888316,7.65957846406334,9.82873768087789,9.38494374356609,8.39917699245287,10.9389075900488,12.1579455353973,16.8111253929607,9.66989658705998,19.7684844395475,12.6919957868742,9.38254630914697
cvsX.Ir193.Di,9.04879562226562,5.41253795986861,8.42100587588327,3.9143139092119,9.56934975835062,10.4622979314585,4.89192135165163,10.2828772580217,12.3952165366386,5.56811968439713,9.05901354292326,12.7870880076524,9.45753528347059,7.83009462287289,10.1900186766068,11.8458882681264,10.7288346757128,7.41569381636186,8.94374209356882,12.6735719276151,7.51510790938948,3.96592948769033,5.55556709232144,4.722488672448,9.29311675365224,8.51324448909204,7.07350900960134,6.48607965659069,7.56500118763294,9.69380673541157,8.23265874919356,7.33830348890561,5.3180049643012,8.55822707514211,7.77809998487247,8.9533510666415,11.0638983660147,11.2489425031723,9.5725904614532,12.7860103209889,9.97427967713028,7.51844008738975
cvsFileNum,35.1478216385912,34.9524030438421,33.8233372181667,27.4002683116159,31.8319364297371,33.593383722889,31.6947808687184,31.0962663284178,33.5823422510522,27.593492603006,30.9171574644461,33.1036065306882,32.9324894474705,30.2640888275367,28.3799379045023,33.0320720894563,33.6629781427084,30.7688988856687,33.69740111688,34.0913609520042,33.3694601466788,33.2775186048719,32.6652575410182,35.4965293315558,34.1607467228943,34.98123238715,35.137795594407,32.4701324469154,32.0733773127315,34.8629179944806,33.9704312378818,35.042567478371,34.1198458905713,35.1047983925846,35.1466848665149,27.2055962285482,20.3266407417817,36.3705722070768,25.053460205762,34.3697755152148,33.7367450313814,34.5938481428528
cvsdensity,0.00171628881689981,0.0398121973077286,0.0490766912585466,0,0.0526425873032542,0.0174381997360863,0.0101092109410127,0.024905498890026,0.0188970339101172,0.00514564936877137,0.0262989758789588,0.010249816087064,0.00271525815907063,0.000751012902208884,0.00602166172374044,0.00346456059628601,0.00283217741679353,0.000298902452306097,0.00889208102538804,0.0132986953633425,0.00017680125699236,0.000508109184534916,0,0.000451260960460455,0.000919675705159803,0.0156849089791807,0.0064466022461015,0,0.00158692250235636,0.0070815029294398,0.0163058279980175,0.00345627090829712,0.00554732108008746,0.00200516399823411,0,0.000539814338151537,0.00708073157308763,0.00262149826035728,0.0142357418840601,0.0117229240983284,0.0309531505784144,0.00275947257341144
percenttotal,0.121449925261584,0.340577359714564,0.115392012308481,0.351617440225035,0.378124135386886,6.21864548494983,0.78570523381067,0.624304611200396,3.15796004467055,0.755160261788891,1.68613754064796,16.9026893594907,6.68286755771567,4.37114507910968,0.268340843501595,2.70579940066984,0.575504331588453,0.861223154911152,0.163653366583541,2.33459068202671,0.533220482437579,0.27786858450474,2.93817588247296,0.4876286797905,0.732291226587805,3.21888412017167,1.77467061037913,1.83980255777429,0.665188470066519,4.08645114420632,1.57738095238095,0.0641107834337736,0.119637668774568,0.463768115942029,0.413625304136253,0.245019708106956,0.116799688534164,0.261324041811847,0.098516101225294,0.284665518016331,0.143668778162346,0.1428707495952
