,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,92.3212336441407,79.1976999364936,126.075390787884,63.2089181209534,74.3568685449383,91.2729219363899,207.148928345071,94.8239914232479,147.092546302938,138.225715804271,51.8405095160965,208.772314106966,73.6847269056807,65.5049391707628,90.5867188815475,85.4870887794028,117.836693978,93.3110312119801,83.6690077513857,80.9300905519228,93.0817059220721,83.2902224711394,83.2180865042906,80.7098140039547,101.773270966421,20.4067913992517,135.166465603574,28.7525817074958,58.4775635664793,176.125663914925,NA,87.8840635560586,62.8826287305151,133.89837111178,109.671990292178,80.2728864386859,59.6922371246441,190.448506302136,99.3504370576512,63.2814450526031,134.156560561889,93.0187708242427
cvsX.Yb173.Di,649.373547754878,560.019085018854,595.444818150713,850.216006083534,462.865942504099,376.71356598631,483.011916384837,2741.22538048234,2367.57503224834,851.33836077188,74.8624491302508,68.9996252001444,148.956564133398,161.290005409458,15252.47085519,1574.47901903785,259.681815138222,499.689663821444,609.595363078084,250.547179614408,602.134870100309,766.063797746392,632.895453431094,469.22801172771,2413.87062860375,29.7318097415559,138.756063194704,49.6013220363837,481.405390530889,234.560099296868,NA,3224.66526768246,321.964653194348,791.740215975062,414.817909752139,1694.54559265412,380.30670418257,227.966969219657,1128.60127842875,343.180098807457,2162.58916360617,799.537719042692
cvsX.Yb174.Di_clust,478.84538905919,618.820235060328,492.990474556291,713.911052437802,227.741117943942,2465.70411464286,461.298198766567,314.788108237362,3178.64496002509,177.495351018092,238.657715457084,102.343369285119,73.7030603871576,178.12156073387,1494.8891667541,4184.26678911941,791.790686672249,279.343574064712,307.838603150613,843.314692590745,366.246750976293,360.152087475814,340.278995722708,946.938248073752,1695.726171889,155.33378810294,1318.24220697247,106.457793713123,3391.98625062399,21.0295590685477,NA,1251.27882259099,350.258609685384,337.383644871389,2153.81838485719,551.449396913419,2313.68598571382,772.775073895851,679.089554354567,6113.53207014231,279.094349335158,402.711147258403
cvsX.Lu175.Di_clust,138.076581083274,234.86247463033,183.287031150148,279.815025600708,84.3398767733323,187.250274919576,590.424207673723,123.898211674296,216.853796412933,630.855261152382,125.725754148711,89.1482045569254,42.7662372743756,285.931002826058,108.765950337559,424.316640223701,129.399864374039,186.154950535682,95.2987483961742,195.71530661811,371.707467434591,117.45894933363,816.41075442179,377.548791369267,121.793419312148,116.617578963934,57.5610632086535,1056.94089366989,119.152487256425,551.468574121852,NA,138.154848638326,168.62138706342,353.170392468537,187.485392544482,120.373822913175,221.402278028725,311.88951271067,126.637006339966,222.917092052428,233.447875227359,241.620061146835
cvsX.Lu176.Di_clust,144.070157444471,290.696666280044,213.533708147072,159.020712697959,102.839853188413,192.274643324788,320.376971368203,127.230728255178,301.792925070373,193.259408247459,155.507820787362,42.0751444728689,59.7541983827674,6444.7642388813,132.538313426203,248.863239885503,209.907322709981,167.338792792284,136.210651578323,230.808047074264,203.820128097342,133.8069343601,229.387960486549,234.893964768271,124.765636681263,219.042037313091,283.117643823932,51.3485651954059,148.860711330241,62.6705253277582,NA,130.772867547259,237.57614821317,131.325358630629,492.958555695037,124.939750587708,236.752831516126,268.203541847515,164.339533310834,682.915564815618,240.347462539816,215.205285731384
cvsX.Ir191.Di,7.42894910299839,7.12992249111513,7.6270175129614,5.16934579775029,9.64693156047115,17.489671736094,6.65805673282372,9.81836204469446,22.4232804532231,4.24681134320521,7.22198605477623,20.1041617636253,10.7493696892523,11.2594827788884,13.6603803400047,17.1714477836867,14.2953222573674,11.137391046939,8.07245875241457,17.1681595774013,11.9256558247065,5.64354590122717,6.27879399769669,5.20849362484991,9.01867336037568,12.1517059334722,6.58656558629694,10.1421879919728,9.67144525675067,2.13722846404487,NA,8.58004658393935,12.1447230829638,9.24621766156989,9.48221265442315,10.3218704239446,11.5770175064906,11.1055720034439,13.7782069600965,16.6779376928493,14.4395247404699,8.72906415067417
cvsX.Ir193.Di,6.26846513904139,5.75751081558476,6.5115603293707,4.59136503396898,7.69023766870865,12.0636680143002,5.79547868746368,10.2012855454016,15.6882294772955,4.14307519734704,3.83443318625549,16.6401556554663,0.851376486350179,9.79827024808674,10.1713076560004,12.8650452485122,8.74146743880188,9.64424445816542,5.85394132758108,13.1165751973294,7.85459369361708,4.51134822051549,6.2160206776138,3.89754868022935,7.7024094975191,11.0606729345042,7.24834639198675,5.95507384581247,5.96192726065859,1.7427246721214,NA,7.17790555441913,9.20073963081331,13.4558578316491,7.24848251125099,7.84403546949274,9.57553560661684,8.60856507300419,10.6363204191372,12.1147014665021,11.3978921394853,7.55946578256494
cvsFileNum,31.1289409907257,33.1536674611185,31.2856031587733,34.8835868758403,32.919231829936,34.1718995955889,26.5026847852328,23.0039891783783,35.8345417727343,38.4998310687324,3.47712161095149,43.7163610619334,38.1469273196769,30.0350492562582,32.926486541271,34.2642927658524,33.1367960976138,32.9259645849443,30.6077555516164,28.0808493496218,32.2975990636652,33.2305818636995,37.5883157955911,34.1620875224981,33.1140871973758,42.7170152706937,35.8063163515246,42.0492877365776,32.6780981383346,2.67845179729643,NA,32.7676923619302,35.1852230833487,6.43945120325302,30.0916508987799,32.3901071811013,33.6320814275637,36.0229901567913,34.0875686953625,34.9451065186428,29.8633674518785,31.9055102374356
cvsdensity,0.0019896567420026,0.000788847089923792,0.0138090593465507,0,0.00264588694440181,0.00244466217751187,0,0.0355477877677383,0.00119633574452416,0,0,0,0,0,0.00247135232134653,0.00174084483605555,0.0122155214173571,0.000600738637322425,0.000346917480391034,0.00378399928967453,0.00128002770596522,0.000159741147617771,0,0.000499640685092583,0,0,0.00139145650414173,0,0,0,NA,0.00162150480043695,0.00128584850388826,0,0,0.00332958727469552,0.00359923943905084,0.000834875177097934,0.00702763673627592,0.00143375300836945,0.00357952551350356,0.00253373338529049
percenttotal,2.54110612855007,0.997405124878365,0.641066735047118,0.369198312236287,0.507239693811676,0.177675585284281,0.088708655430237,0.160712078130795,0.23576126070232,0.11746937405605,0.0361315187281705,0.0389762245030531,0.0270014850816795,0.080450522928399,0.653131487013316,0.105764145954521,0.0826522178345119,0.130818707075112,0.748129675810474,0.249770618819452,0.321625052898857,2.81137626675384,0.26525198938992,0.776593823370056,0.774538797352486,0.0429184549356223,0.188222640494757,0.044873233116446,0.461936437546194,0.0363240101707228,0.0297619047619048,1.93614565969996,0.786190394804307,0.0869565217391304,0.462287104622871,3.33439863641206,1.33346311076504,0.500871080139373,3.68819653962194,1.73795789946813,0.470188728531313,1.22868844651872
