,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,76.1493075717688,108.073777805851,70.4083572540548,56.7493696444239,64.7944635530352,167.094049315067,61.2166918223734,92.9368434501742,45.1990387595498,76.3312018484328,123.340818909509,42.5797498248741,58.7484728712552,161.870959880025,84.2000694843393,96.8793787881339,66.0069648507002,67.8344476255002,131.176766053625,82.261428922426,95.8836759466328,190.696417048733,62.1129515674329,40.8439028655766,86.7462499394847,71.480203909669,99.5910324834603,66.6342785224548,70.6047636566153,84.221613313482,61.8186968480236,58.7782620243168,NA,68.2134367947751,70.592288959688,57.8872818632949,43.8200036932283,79.3201381509595,35.9692954385903,43.3061328735929,85.0310550741624,122.602590312161
cvsX.La139.Di,106.879741186734,2663.54158833639,232.253786680485,340.146255859227,105.195448255381,556.49076609424,507.648434202292,122.091417813425,288.57335113207,1035.00577458902,131.30885191066,240.637174778529,219.167391965897,7963.48574353135,145.958082017429,506.658595844313,594.525976243918,14562.3332004251,171.646838750972,602.640125987425,1606.89211173401,84.9370464484185,1188.33026525749,286.776209441023,150.2890706266,354.117911437027,157.586776740863,802.539887597819,89.9760777236687,1526.60275110773,964.11237522312,131.669145896924,NA,409.915363913077,3352.62024756137,131.652353921713,792.940958169742,184.669901365644,159.277316794273,58.0294411654351,2538.44902452787,515.044872292677
cvsX.Ce140.Di,1895.64953482746,177.121064161952,110.06268855569,40.3735524873403,5004.91596601436,385.218790859492,118.918869567111,1746.61875047013,448.978164433875,223.517123507464,1019.277559164,128.621185707086,740.379984334312,7949.46998784367,1511.61023682834,309.282482530144,268.376249952858,5136.63831730966,1104.02486631731,272.160769947232,1054.05243838668,99.3409965528817,76.4423742734728,5.63170130329708,249.609641082187,195.146351410558,170.311208664442,106.897359143615,1728.73547720763,5025.65366320003,695.001011769619,529.43483373093,NA,112.460439455745,140.317902611327,724.296694414621,210.25208444493,582.223842133488,168.866495148716,1.05918022373239,167.518379688791,81738.000167559
cvsX.Pr141.Di_clust,15.2602856826863,18.9536567934064,22.8412278929228,17.0986198656556,10.9553575554124,9.44767179652009,10.0852188551163,9.77185559555752,10.9054874073416,10.2867864630987,7.51760332459001,7.21292296717951,11.1911980331755,9.23927022829366,12.4382189759938,14.6500215203025,16.8324509680156,14.8742851150903,10.597159269841,12.0449703243242,15.3300887647224,11.7098358536389,17.0681999243642,31.3263050867846,15.7682708322858,11.9554513604093,8.07659262622308,19.4060139967524,13.7074613737406,11.2006459403088,19.0827684549918,25.7635074726699,NA,25.0569368178865,24.2441237193547,19.521238795545,4.59724124170625,44.9010528380624,22.880511066732,1.69697870263197,30.1320997667147,26.0880992986059
cvsX.Nd142.Di_clust,130.365792179673,168.514001030107,115.166802866858,101.44952851149,101.872916575017,80.950393557289,85.5152772942463,100.622535242197,104.68932572275,72.6010888245024,82.3463553711896,86.7118586108504,102.227894250285,84.1849594158363,107.259912351842,107.118077934137,82.3052168761981,91.4153927254694,78.3668253497437,104.184437994704,95.5338548581002,114.300936521399,175.650116241772,30.1181457392896,143.966377144909,95.3114715852305,68.4336457714763,116.626332561483,133.263209634891,237.268591432942,182.32391694768,140.970852699832,NA,136.626946870532,122.998635707919,115.371493970503,55.6834615774761,83.8502194903979,191.169264304264,94.7149122486886,135.926466225758,87.0143734126782
cvsX.Nd143.Di_clust,72.8841995883645,133.009642590692,147.019470208859,70.4955131171388,130.129455565347,133.953652203752,78.446544400726,102.209433745609,104.616767689499,68.3666898075243,197.429164536142,80.9619714654991,119.823249651863,66.7751622560314,87.1374331330801,90.3933741124289,57.0861859883932,61.2580095087307,80.4738622520839,77.406779914158,65.4353370065577,141.480918137401,93.5016436408036,83.6306826438302,104.845344244925,94.0968703817105,145.939850781315,110.442276711171,102.152101832687,117.394176673291,93.80265145125,83.5353507107168,NA,74.8693018802763,68.1405407946472,111.877885171396,104.899143533624,92.2403495806856,157.903526590516,41.6589625987514,82.0562021828539,61.4769387497759
cvsX.Nd144.Di_clust,65.234589815933,80.0261714729391,153.250858875027,75.2196128074656,61.9558691692364,90.7140257907579,128.029029361806,61.2637765564996,110.072240771346,82.2590565685086,66.6176641800921,69.7804213701722,56.2086852171934,71.7613360910287,66.5716913313887,79.780096339516,79.0123178928609,60.797543179688,56.1652570824137,72.5910791633658,59.336049342156,57.630002522724,93.9317220830495,32.7274046263629,86.84779525277,32.7352040922233,311.913131936601,62.2637499882337,59.8267947307047,77.2713408532158,74.250424707177,64.3958475077689,NA,82.4325456158663,68.1401472435971,62.8540013607606,100.64848895561,78.3871435190882,101.243688894559,78.820615496677,104.862647485292,126.101756104755
cvsX.Nd145.Di_clust,25.7136887524446,26.4862508755794,25.2737617692962,25.4737066236278,22.8507086373157,26.3188607982911,40.3859867203887,36.3102046337954,24.8212601562558,22.3621122631926,25.8339069858104,22.1356712167127,26.1224494055163,22.4584912328415,23.0092862328274,28.7127291655106,27.8921740802031,25.427317532786,24.4119572345779,25.0482961638386,24.1876672180769,28.3749892079813,26.5664040773631,16.4211224564659,27.0927520862752,16.774411209267,19.7134718707937,18.2491855187745,27.8237566682104,68.0186606861073,29.8018072736228,38.3173770275913,NA,31.3751292734391,24.1662900351505,31.0546866060955,41.5918765800336,43.7102320335681,14.9295574262084,30.5819660244694,31.6078840758633,44.5904315486139
cvsX.Nd146.Di_clust,25.4083920389743,25.9465689480792,26.1522434637626,28.0824031556207,23.5701597776279,25.1056772945717,39.99182060922,24.0667835415223,25.8904574169673,21.4144140523331,31.2808015262717,29.1450644982034,25.335315553518,25.2597163921268,34.4531912401368,31.6927544869721,34.5001446081378,30.3022955645034,24.902223714332,31.6878377092179,29.135113553531,32.8232485989014,28.9554842846064,52.2856749729034,28.2683959655197,30.5128569175543,14.4384238079563,37.2647004410852,40.8771379859688,31.5434627683356,37.0002043611525,34.0624057241705,NA,35.1788783818574,37.3483125068307,33.9501960579837,30.0846215805127,42.1387770461098,31.2382125193248,4.88079744581554,39.1039191714034,44.0538229047172
cvsX.Sm147.Di_clust,133.807396887905,96.3830111053709,183.633502409725,102.490558922269,147.445981522888,287.89474615573,118.952385858513,216.076554538597,189.479525048556,143.857354630154,190.430791354462,158.546503827366,207.070540325931,170.738255767139,180.796000121149,155.926121472232,211.473554865484,131.184221325604,164.971081823944,173.515309467382,118.352050764302,183.318815404404,194.704592680527,2321.84581484284,210.975405242893,449.843502482462,122.583739397738,117.994294305837,217.429928575434,141.701356278168,90.1043343600401,117.637687410716,NA,125.613214386737,115.585004668176,217.063768840045,132.155574285907,94.9319387061255,226.218322607337,119.192898803729,122.334866934922,163.604216451138
cvsX.Nd148.Di_clust,176.217928579786,142.106504299797,85.3896413431043,95.7959444434219,155.427910335694,131.095914664499,79.6289533938537,150.363462471797,184.855166959185,141.783449212203,160.842125925475,117.711948092469,130.035655826644,182.878137265996,175.019966620728,186.824756369138,207.193405170065,119.315054545633,149.249974246218,162.748477842471,131.486889497845,89.1973394879496,117.178197875371,113.337694058268,145.439053031381,188.94906656778,116.461506557747,76.2067369978455,182.644520836283,85.0611707353828,214.923048302391,115.352911136676,NA,116.695970591014,138.41316187862,175.855858948997,72.6807955281321,254.148403356896,142.858089155977,115.480750030857,106.471085674405,80.9376742107365
cvsX.Sm149.Di_clust,56.7198680432871,38.7502835808151,103.609278972511,45.2094715740581,69.6442812045198,59.3082502013988,41.5405192282949,52.5884989521151,34.268044021225,54.3308940735078,51.1951678987886,31.7511476984243,58.2494440432571,42.3411858201367,49.7704751487961,55.1027496424995,54.9638407965972,79.8101651197626,60.4637809140418,56.6612149616109,56.6180976870131,50.5971996178673,49.0948798854296,96.9792551314896,30.5120645310001,30.618207872357,37.6036932316635,30.6323692914756,44.0293228421958,26.3658083835727,59.8156255018302,56.1347536710753,NA,49.5466495531892,35.3529787384079,42.3017759110311,35.0258736859296,26.7446040974679,39.7516463897471,51.0406989788389,35.2794338635134,30.4398759687268
cvsX.Nd150.Di_clust,46.2248083010427,57.0138718764137,42.3464887443582,38.1176293468509,33.3822919060683,34.6744014478579,27.9352003834747,42.2260458686316,30.9601906718898,41.3243079231474,37.1861961871729,36.7092997955804,51.9799738574303,39.5515793566371,30.0068839828669,40.4567040895421,35.9683678967648,39.3337038648337,43.3432523682568,43.9904492225861,29.2444096784676,48.6659527879969,52.5209794764192,9.39487077039469,44.2097786035897,65.410683812359,92.767996332037,34.4056642609653,36.258651429459,65.2480258039127,29.4938691563856,59.0352708575161,NA,46.0257875840288,43.7371280305868,36.208576138965,65.5100388246899,88.5520395267328,72.7949694588109,17.8132653005085,36.4978045641513,42.7204303425069
cvsX.Eu151.Di,373.293271104908,226.911424908577,906.161210778206,164.817759942236,1260.70298089213,375.636921587358,62.1607784766757,722.767767998544,952.744161994685,682.793575502371,221.015672002794,615.654303567977,378.227568518806,1064.45909192461,1968.2124041844,4296.64092930002,1127.10715435553,1651.10492377298,1295.99008023798,843.260670197596,709.204477437399,537.266096798119,13488.8082016581,149.845304299669,157.612559824618,387.619905916291,43.5016709251206,541.641697945439,264.831764626709,55.7754686652862,139.774432579521,5768.51607168432,NA,4636.79280170708,29737.6924091097,657.858425337765,125.509074036228,859.792580542418,495.267532641061,288.203822720229,40.4000784051187,2726.39409793432
cvsX.Sm152.Di_clust,111.909119686759,165.6728034836,126.390390408576,82.2119761914391,150.923402951789,141.576581995866,108.769915518968,169.287001499738,347.398404754545,67.3510608967982,215.353725867878,319.500583292083,122.048008787926,113.087133612936,107.865274825087,86.2066028828293,57.7934860004552,59.2464255052328,79.2753967735736,85.7850428573256,78.3978293888072,152.771394126009,183.600626676359,40.607773347964,147.900697122142,200.488693716629,34.8087953412321,87.7246484348655,153.198202722353,717.385308980484,153.084791461759,88.7472715549429,NA,101.202023981033,79.6480002143813,98.4187266844895,10.6894635625216,178.767060029716,159.4066126323,101.593463765053,134.786086420658,68.6071841065787
cvsX.Eu153.Di_clust,22.9646496489988,19.8628816016985,36.0299391896618,26.3120268260544,37.6268978113482,43.6581084443964,37.424317158935,40.7752530492217,22.4937324535171,25.9387733783664,48.8794982994484,41.6558739359262,52.0871812491257,50.6752796264721,30.8744789699302,27.7319456238797,28.8625956486027,30.3836070654386,30.0543872797421,26.6948627326272,28.7075611925984,53.6315774485967,41.076828740931,131.543610022931,62.0595569595118,73.786924292553,47.2861395530605,86.3520045762197,46.177180076531,63.0125755059034,56.1969836716951,39.4454559559066,NA,45.6719500383401,39.6290403548207,36.6693834427696,15.8545985590495,29.8878136052831,44.5560448176807,21.0685042769847,29.425518583454,19.0774324855943
cvsX.Sm154.Di_clust,89.6772562257326,69.5134495397938,105.395064814262,76.1295070079109,171.983918023164,151.120981892892,108.7373481221,123.743260314604,187.507966949252,93.5020940275379,191.28446679044,246.501689900731,175.100247668575,133.185020630023,123.722226947768,111.29791510349,97.1128452832679,110.819996763214,97.6178008437587,101.782280217111,85.3317913826159,70.623654162561,156.001954405864,13.0894896036609,109.12800114981,168.019301967934,121.24381753843,114.524642743047,147.667221174844,213.361339720927,131.41556063325,116.994193291075,NA,120.517653576199,100.789016922403,116.381099362257,52.6802604726729,86.8299140581681,67.309413676326,36.2165996623927,90.9542502718363,128.465755806781
cvsX.Gd155.Di_clust,141.860085651205,192.746415571698,188.374489142161,134.95594276369,202.162627228576,325.80676990064,84.3668221110822,196.94166414838,316.362829156105,101.155224432201,585.063412071164,259.222563901868,162.505395212738,245.053509437712,174.307626666181,163.216289296202,111.124537670061,113.382394379421,138.036396612709,146.646955768895,140.878814564127,131.910664650632,183.614660945288,47.0609492253004,155.330318529671,115.611185101595,716.565638760629,105.682120041621,177.962024455362,149.950168067169,146.263055586786,135.967922595985,NA,117.291392798825,106.371748064246,118.800832684972,1.27436545364676,139.598149108405,280.624458720144,76.2578946626797,158.903987294554,145.774446226447
cvsX.Gd156.Di_clust,222.418971723544,261.768945738422,269.011317746879,119.189061263198,164.258146199554,380.072336344482,156.10206215509,259.59819644078,475.165331535083,154.073914668304,765.240806306857,189.335549988271,316.280361071229,187.970523418605,282.526822245164,386.4662123599,322.146455118351,149.05408977347,159.437267382205,514.829630683769,203.135603508478,277.876157366845,229.901837972596,36.7753623022658,246.48550720287,194.504893961038,62.3439623588721,131.194679000284,170.031890893037,179.787289557711,225.015999935924,256.138856113671,NA,172.201865879739,209.696758930597,258.088945197056,257.055891550164,323.189413191064,139.556076284236,241.007051866703,310.327707816387,227.971152857108
cvsX.Gd158.Di,224.715375315533,38.1094213006404,54.044145869841,2843.28526117465,353.382563749612,577.635487935548,163.920569645759,719.518027484712,317.467779952602,479.159509098271,800.631901504092,114.445941094593,560.332159422638,978.618232839848,338.722216344664,170.201219147109,341.570240961673,291.094419928561,256.346183489549,242.468425596642,628.678006815219,149.703987673547,310.738032924037,124.948199142287,107.039363950288,26.6035485891129,1080.67251121196,99.9510737914051,376.011759903842,47.103264025319,128.148990284296,104.431233569235,NA,624.305533723324,2358.45474747211,168.926221025057,1576.70311886276,350.768708656369,131.071909537321,23.1893507997113,106.54245892163,130.476919000624
cvsX.Tb159.Di_clust,2577.36485255929,627.083798049183,636.184957621362,394.639843137812,10475.5004386418,326.281383581978,148.550496178825,440.174555607655,211.548216445253,444.588410176664,97.9146878316404,196.369937527024,3143.69854500689,569.193789763147,1155.40042802931,49948.0641193936,109375.51321977,817.39808034382,1917.17143753499,6079.82346311344,660.488246992048,599.263442992335,808.05936117128,582.05827647708,196.652865274104,669.424999317237,534.572608728995,885.131432534373,175.274830923381,517.664830722648,286.852526127212,1452.43210590097,NA,511.522266783107,1103.15573804607,320.433761782107,11.7969843667566,171.481592760382,454.077952258987,7.15018771740056,106.818886518645,231.410799329489
cvsX.Gd160.Di_clust,229.496747791507,300.691102750416,2588.97729516363,145.913961775742,628.335776847405,351.389088210371,113.200645042813,219.030942511859,527.659571648973,580.442651713645,147.930963095134,229.859682583546,299.152220043209,835.920465674733,263.934509150755,277.668130673792,486.72817138875,227.914539638295,349.101370988309,551.806268465409,282.09998102364,445.995685291416,396.421516260406,4.58121764857983,241.075654535168,303.020698552801,26.8948461535149,266.586568665297,337.283407811315,152.975565868078,248.15645710053,267.062217965228,NA,189.811248351706,203.892487063348,140.701925119434,365.458077645437,114.798499076096,236.576741279526,57.5863690766555,277.893732111026,220.671264098551
cvsX.Dy161.Di_clust,58.5433791637361,78.9736857448282,77.2816588771699,71.9586071146992,71.8135280318642,60.7029100392585,75.9397673169366,70.0661603761346,79.6258285376745,51.8987921378536,86.2561369626875,75.2530720176699,51.9283615680878,56.2373290514418,70.1188686326168,57.5945569131066,45.727712988181,49.5227732062919,60.6830101165598,55.3555976671936,56.3142230839175,62.0991472827902,55.8946981573388,92.8438957579889,56.0403552638324,92.2861989816839,169.923063868938,66.8308574871301,85.3098166187756,55.8023078441617,68.0013733209713,42.2969226472387,NA,53.1972536331722,56.3071219079782,70.1846023060424,4.91289611128526,36.3759052106414,62.6624038767184,227.412085608659,61.1830127048772,88.5971123895808
cvsX.Dy162.Di_clust,42.3570635041615,74.8766195685818,64.0380747049483,52.2446930812455,43.575256367299,57.4572125051033,41.0264592565732,53.8220973890167,61.0428501258231,43.5120046754412,58.6375525467824,45.4279757686468,40.637912839765,47.3122776613125,47.0091064639188,48.7675743009761,41.8919211994559,38.7618917221611,44.5681838435294,51.6194641582858,40.5982457181581,60.6053941565368,48.1182885816743,61.0375605301089,44.0645033774232,24.8454590047711,47.0290054819403,40.5189577010973,43.3074777611008,68.6596185227145,56.0306096652916,41.7628117659419,NA,52.6523209299959,40.1891117655352,43.3334762363913,37.5537443642829,56.3988323929435,44.926188051665,32.7336840306468,40.2132257506227,46.3546170785715
cvsX.Dy163.Di,705.140875734975,508.044969291411,225.388211000696,421.207333916747,469.365905170816,2580.30470014345,265.093624214699,806.542147694038,1218.61055530252,390.730323710066,3419.78331376333,1413.32325177832,2820.44938462171,556.966123725146,3054.65982581702,1002.45480464322,255.953354296406,289.149994902875,459.57646723698,480.603507125501,392.886946495044,2173.70924496436,706.870129763285,116.63712749923,429.261244795505,139.215942565349,689.782847752109,723.497902523642,1153.9169199669,346.182882779184,2934.33579848112,418.893159833224,NA,517.973173945451,260.018998184625,1254.6796139974,14.4988821877285,253.020562116019,107.746425247078,11.6187643631657,174.059297127861,466.441990994351
cvsX.Dy164.Di_clust,57.7242644643427,71.8715025012494,101.023456192232,69.7630626982049,95.186524954606,78.1594113938786,94.2142728452032,114.283305521627,134.437451249453,45.6912481387575,129.229445935609,126.077794608594,79.7942205553257,74.5713430300795,76.1192097211152,64.3875393530002,47.3255664894702,43.7344049358117,64.1779915329536,63.5155633568668,59.1700125378363,68.0537772344476,69.5897180381358,162.357752538908,84.3761916009621,256.900800967773,110.916582820551,97.9808963906601,68.2804272118203,62.7556903094529,75.3299017659065,79.094342987279,NA,69.6497612121752,53.4115441972476,72.888079417289,71.1088385612317,62.5043532522731,101.686579958136,117.900603272127,100.672131870089,59.6933884078935
cvsX.Ho165.Di_clust,57.024591287101,51.6449180121474,83.4225718210584,63.0490897479118,82.2771384599547,77.1326967646116,65.2250255134824,63.7799459944892,66.5250763709511,91.5927012460475,67.6850437023894,75.2017872017489,91.0842250114998,82.2698100159757,73.577487328924,83.3164297345368,97.1975829309754,73.8481710193407,83.0373480375557,84.5271657386064,71.3975994265088,29.9529599255993,56.5215458277295,11.5498693441945,64.6070354642813,63.7278602090248,83.7320009231352,82.2654435306958,54.6584652871641,63.8836946948597,84.9547047958257,72.4044180532909,NA,87.6956394606182,61.6039130298613,62.9457160162401,12.8603550729803,57.9195950601064,59.3449958240408,1.15295596737497,55.8947438901008,71.4860708939912
cvsX.Er166.Di_clust,33.0390985887074,42.0002466555894,63.8074019058118,32.6712785863038,23.2089985898743,34.7080191362769,47.0393978466611,30.9033024704701,44.6390488167441,23.9283695561708,34.6449701717969,24.5707634255454,28.8534758034835,32.424417628752,38.4225407073898,41.2079464315267,40.7930224313574,44.4153866097464,29.7658006707237,40.7103590654338,48.0421091555954,43.0938908501659,48.9849582416247,42.6358011444506,42.1286711928655,26.7092554076276,61.3107526369538,59.1615876057352,33.5039646419816,40.162524720926,33.0990355672776,49.9340919455743,NA,45.5787610404972,45.8928556795327,39.2273620784875,12.6948020240459,34.6308727599823,45.9819548967295,15.729313004671,52.2374903816831,51.7724639019614
cvsX.Er167.Di_clust,96.325777433298,96.6686054526286,65.6538318933366,85.6990034418846,85.8387337276886,100.362491880764,58.9735455873943,95.5841771380406,116.19788064707,70.206331517221,101.776705979401,137.43473920503,98.3068588475744,113.739768474938,83.9015357310867,69.5108494520374,61.7105520797711,66.8295491017991,58.7608326657848,79.1436378184793,72.1872824608639,121.147060178258,69.3556767565827,295.950377837181,104.244762704759,46.4532275878682,122.974631647899,70.6680719651492,90.1349529241441,94.8785026272666,98.4850678721821,85.9354165318848,NA,79.3241495843246,81.1738164535301,81.0382214469413,128.527786166708,150.551505310684,119.454144867554,35.1835110156326,67.7046723558907,70.9272440452376
cvsX.Er168.Di_clust,112.8326308922,117.01733913707,160.618036149289,75.1145176157929,98.9196536462653,124.882124853271,58.9638423200927,84.0309340874012,103.634988653367,146.394848709752,101.289985002637,81.8237097392268,152.552298731416,116.577217177497,85.5032741005235,147.222695470038,159.805414256778,141.604183560394,101.205798679716,132.368652763839,147.693210872486,111.584831555753,186.479090024056,136.618316582897,76.5752379101093,110.460807163503,134.66716044805,106.503829557492,68.579047055263,67.3632791049353,133.680487382552,100.829297905604,NA,123.305788532407,126.686497903443,105.55225679763,78.9727358812007,85.9765144121324,157.789009091881,145.665512862524,127.400344901639,120.831741788238
cvsX.Tm169.Di_clust,77.008508127407,67.756162871616,87.3997396039111,94.3405497524737,60.3802837472085,102.159410080207,66.7677478928082,55.8137812331527,68.5949320625658,60.6579403710778,50.7441303972225,73.2335790974793,68.8420479004873,110.80470532533,54.7079328778909,93.8072446154062,107.123151203241,107.837212893006,69.4858395497691,101.073685784952,83.2383265905152,78.6194045237019,96.3413078901081,59.7719766305951,60.5170533946607,109.195340500064,71.6750358514894,74.7449965633655,77.163009739463,49.4752058144098,66.9665020829572,67.7174867306649,NA,67.3975308833246,105.203251038912,59.887875205798,36.4343927327707,51.430962327557,88.5438115252116,167.553070945838,63.097702705447,113.476916761106
cvsX.Er170.Di_clust,57.6075893236457,74.5935946624624,38.1434950641345,57.7455743303495,56.3524444121329,67.6316709607163,43.6773004469435,66.7346198097434,65.8185470374371,56.2321811500567,74.0527823019524,112.397535942695,74.6234066837061,102.935230980864,63.1082507004239,75.9140678155875,65.4190963589745,71.6780119961368,60.7303097045666,79.1821006281984,72.9115380935622,76.0129047809118,91.0747843187286,5.03085918403298,73.482423141156,118.539542430063,9.20029750066208,83.0912972792902,61.5993386796094,81.1190184086628,79.2028100507611,59.956529554595,NA,94.8700131708765,64.8151232094425,43.6290837045489,100.108740746741,89.044600677404,61.4701551810246,17.5107569535229,71.3896624062732,126.112191185314
cvsX.Yb171.Di_clust,44.2046069437544,29.7343811743365,62.2295240341417,22.3268139072329,39.3096376993841,43.0644483336938,11.4944994189262,48.7532023093855,39.7085790810109,31.6183624008846,51.8406766592857,37.2262041889864,42.423219836029,32.5293316008254,44.7325623409927,51.4418174130357,55.8118633111253,32.0555116541759,30.6673428964422,40.6342768621004,31.6359176376152,58.6619368714091,44.7962409636412,11.5086831579464,51.0724000390299,104.553567626151,46.5269583019445,52.5300795319107,47.3596519989588,37.8008522784205,43.1000589880152,53.4824499705105,NA,46.3007530822265,56.7605260688645,39.3315225959583,14.2847704332909,49.8783010308837,56.639212682637,184.574358901605,72.0786790286945,54.8849767739453
cvsX.Yb172.Di_clust,148.756043939501,204.660943517194,181.199154705983,106.454432234207,143.608756927442,135.428874736261,59.7079252899844,157.124818455451,171.908500541158,96.2030099574223,107.935943542509,265.973422928263,194.275315862563,207.187982918172,144.841189003039,170.454682380683,165.318606427203,138.679208430209,120.957084129362,129.259538872039,137.525391408785,134.788597563224,1049.09680762902,47.5275422710863,141.136718887602,286.138145679849,560.904375337672,104.07255087906,128.212378494756,325.429059556803,701.96193769024,197.286559506234,NA,250.198042887342,187.902532266836,157.616258219945,6.50850165102192,241.545966320749,116.532590403027,257.466739250678,130.382181366582,157.2213353377
cvsX.Yb173.Di,186.122839104111,689.560202896404,297.840702599479,3454.12732769941,575.660987759074,202.201824012951,251.988219699413,374.173070915453,302.040915478684,361.488933901374,298.647392323972,97.5441686721648,370.281800087257,129.20013514114,254.117909434446,208.002362013706,383.296325123841,2605.15889188228,401.275885966037,313.786286342755,579.45996613263,110.035199883755,121.860685211784,1.304188955253,297.928699524218,31.8191789805129,163.994999775752,477.347273158815,252.339373339388,352.42735020614,22.7748705997476,565.178634577528,NA,269.85672151457,250.993906888796,151.366484778628,9.83382081292029,98.196520531782,169.458400695043,3112.83082044221,139.653032859633,330.395797235522
cvsX.Yb174.Di_clust,113.725605629733,138.240326818274,191.7241377476,97.900730677926,113.552341488548,182.050520739797,469.249308003482,114.672066375257,185.083033420584,106.718279862604,98.6329888218761,183.178472646148,109.970423313985,96.4692393580698,102.873867174651,135.45553208588,103.092264728949,95.6966587313605,96.6266208645773,130.237017003618,120.454197597505,125.692816819207,133.173332479849,61.8240185403925,177.42331059324,257.360954203408,139.221795893851,107.624647110508,90.1288935931578,100.739270403578,139.896652750211,93.2672645765581,NA,102.772867637353,103.98067308569,103.461265942221,48.7682792698928,1251.61566524202,69.0908442694266,140.087979355891,77.6022049753516,87.1892597959984
