,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,113.446692746059,91.8196967982665,147.33620407776,115.79233032265,120.639440466648,68.3938160009888,72.4750501147593,83.5042380620856,97.5556757404548,58.1427539608175,66.7875223399554,57.2312113086621,91.5484469141053,53.0789150240931,148.214005503501,100.612414091703,131.157231075924,76.2182080408734,100.697691081168,76.6184051108039,98.2876372382414,151.991086714114,148.158947947859,NA,NA,NA,NA,NA,NA,NA,NA,159.682578201783,206.718607010536,49.4250242210676,NA,188.195466885915,1148.36820477735,273.755300156035,249.537159019367,526.095996530037,257.143059404785,253.184090970877
cvsX.Nd142.Di_clust,250.878685153755,2987.80842804991,834.18576416825,131.1018468391,182.177273032009,2503.60724450673,971.634039484522,255.082649381877,622.067309290044,215.633742830515,115.14144681292,28.1474941447381,166.166571649493,38.8355936544227,731.535175328245,7252.04631278817,939.154244854585,135.696031079368,252.374425972865,2027.3344824289,107.548865533448,570.427226125108,768.808958629416,NA,NA,NA,NA,NA,NA,NA,NA,291.073880863823,126.437424030771,642.966986740048,NA,254.976860945916,556.485729355673,203.89384002197,326.630530672694,476.167141158828,1069.77298153495,126.69123112057
cvsX.Nd143.Di_clust,55.7596190299001,36.8501167617402,36.8721245042979,20.5121676633902,43.9196419458387,43.9505660904429,112.966154878111,52.4077565635668,54.0209613709249,38.2117098175161,78.9110623928879,58.9214594975415,40.9092808933413,56.8458439176331,34.5981131391824,37.8741976349205,46.9784614336465,32.3273720652223,48.9387025744957,46.9395596351726,30.9157013225191,36.776846490819,30.8643770707956,NA,NA,NA,NA,NA,NA,NA,NA,66.1780588909767,44.0084486612481,49.0909657450285,NA,35.5059489895495,44.3245721292671,71.5642806665331,51.8829436083908,39.5146223435364,40.3808099439852,37.1190208377999
cvsX.Nd144.Di_clust,53.0980562476353,67.5854401758427,92.3737601404273,19.4823963899796,49.7296068353389,50.5147982984078,32.8648975185924,23.2969414507124,46.4879912588912,63.2979852022997,40.3504346090475,31.6598033323129,54.4435491794493,44.6114767744832,48.4095773743217,45.0822483798607,79.7785786762712,31.9882161005134,35.4563747001419,35.3702943332083,68.3205687115235,77.1348906397044,28.0004900033931,NA,NA,NA,NA,NA,NA,NA,NA,76.0985255285238,99.4731619805894,71.1483993104659,NA,82.9823146835274,98.5470048013003,110.6643348878,84.3387371527862,59.4969557426269,95.5828485384748,87.1289314547427
cvsX.Nd145.Di_clust,31.3382913597451,24.2129357723253,24.4405508069554,15.5492472691732,28.2476731410552,25.0245213490686,46.6194208791898,26.2874309021736,26.2384330213885,28.0728735934962,15.4334408041887,24.9722593251321,24.9175017427716,2.03230193127651,29.2579138843044,17.997442339599,27.1161049889961,38.9359159391771,35.6262531920841,23.409565334445,35.7691206097747,36.7807877540282,44.4971062748396,NA,NA,NA,NA,NA,NA,NA,NA,30.5154841178537,28.9589763824594,22.8657263824405,NA,31.8805404280413,29.3310883626448,19.5904501880806,30.3182664767787,25.683281092761,24.8043805497784,27.955891595537
cvsX.Nd146.Di_clust,16.4831503545088,25.3628816712873,23.1711978778594,23.3134443691584,14.3574800150557,19.6534526590541,20.78316054606,21.8901392661842,20.761556177675,25.431263368025,1.21058131925838,14.7217073666582,26.0770748633379,1.16669026003026,17.9452986108925,26.0863931057488,25.0219688568968,14.3665182521308,11.5436574599562,27.3981670645555,19.0490349280045,22.5522607481262,9.66278368002619,NA,NA,NA,NA,NA,NA,NA,NA,23.4483242388129,26.855662429969,15.6287681063455,NA,23.4238322017555,22.7053994155579,24.0537151310218,20.6653588757656,25.3624363875014,26.9737249914772,15.1547305761524
cvsX.Sm147.Di_clust,352.700136391246,615.584712962139,280.383813640926,1255.63304979372,927.061502047892,588.387999701252,193.748298275611,358.510967947085,1037.97446674194,432.840957618152,38.1349917727138,173.288864183429,342.314521303673,2964.6583978378,214.263960514885,205.007399693958,1159.12156772868,291.368303052419,520.34561419077,6359.26522166664,263.097927332664,162.935940004325,38.8423364638421,NA,NA,NA,NA,NA,NA,NA,NA,719.712149763404,1401.69398122268,7.54902193366107,NA,1053.96982584371,262.613213857201,228.830299873584,330.633213213106,18803.634963095,321.558847384428,410.376939263015
cvsX.Nd148.Di_clust,144.191553601483,87.6285859427399,254.6554517974,324.933920177631,130.134214885597,112.134159424315,58.0376195120073,70.4560485573772,74.6642422508028,214.226510836023,668.599615871519,41.4515140499097,168.459865827331,65.804136434914,89.4549546624525,128.011445582023,350.749865857198,204.702354972023,111.849336467325,57.5926685327252,121.397252994547,228.967638802839,142.41185189026,NA,NA,NA,NA,NA,NA,NA,NA,199.413648137409,380.330009067458,88.5127644895944,NA,242.874636434811,310.429694176776,619.984282155939,767.381151116198,398.595542387437,777.533034461689,127.395016169996
cvsX.Sm149.Di_clust,82.0230650682665,86.7906326669155,119.065050164756,72.7380255544641,69.2064183315819,71.5502774667457,29.8219833886454,47.1745298660278,78.2472175782621,86.5432699209956,84.7798174385518,13.277260826733,124.510653134588,138.617111626123,80.9157289853939,40.3221724118754,121.862194431663,101.583307269635,56.2169312697428,94.6926889711016,114.994873438622,100.748230209928,32.3300330493298,NA,NA,NA,NA,NA,NA,NA,NA,141.949765577959,101.896760559206,71.1315539290264,NA,70.8318197224963,953.361805644894,66.4218655037566,136.448896384238,127.222932907928,146.944289596622,142.023762878002
cvsX.Nd150.Di_clust,261.889310256144,297.587415460209,469.724503599448,146.102797894803,148.687168587747,138.373421460023,43.9101545540041,158.01143523659,167.812205341256,201.88923614109,20.8678789276535,526.354642166784,170.482525592873,141.566432537372,160.011137947722,3445.08154699373,214.948344915966,12.3553722137602,141.023999103586,296.983329146347,137.744745610798,551.776905434182,88.3036296597388,NA,NA,NA,NA,NA,NA,NA,NA,517.720558313822,392.667951266846,332.894554319269,NA,198.434908905201,345.586653370936,229.597230920318,606.171116776447,789.9564628496,460.328928899913,199.048289652205
cvsX.Eu151.Di,430.149036083691,265.536979980714,258.340279424532,75.0455205821296,5863.4601166954,95.4062376798905,1128.54040646086,108.547563716662,170.263644549913,120.727973945846,22.2577931794993,73.3277163113474,170.91304455442,93.3192642445769,271.687694486718,165.965662925337,138.920968939874,26.0974839277125,477.210655426586,1006.94522225375,189.798760972788,306.572575655211,227.25162852444,NA,NA,NA,NA,NA,NA,NA,NA,309.849043900401,479.354014148325,92.1293863363933,NA,65.6937969066361,60.7901033226149,123.695827980763,318.001461594169,121.74044198131,138.831881746641,844.378855847028
cvsX.Sm152.Di_clust,48.9173516875657,50.852935084011,48.7708322398411,16.9311847841643,34.2967586486662,52.6982955609181,41.6611734576186,40.990065172167,39.594318981231,31.999107638974,9.44409515384031,25.4202273321737,22.1087060286172,119.019796826706,41.2091571465788,84.9327718894267,49.8575670839996,80.5208896471417,34.5936492461309,36.6335570609065,47.410659178306,63.3185512154867,25.3558369275184,NA,NA,NA,NA,NA,NA,NA,NA,59.4580540702725,57.1777016023594,68.0482787955356,NA,63.2121569233723,52.9046306223262,60.7191312335781,60.7458495908685,55.1616157822809,47.3993153122095,65.1827075826119
cvsX.Eu153.Di_clust,22.9865080303574,17.1150531754288,21.9488704350802,22.6474158295711,24.1014841485254,21.3384207032025,10.6247189157318,21.3536889637141,17.3963591928868,24.8466020260864,44.776346912386,33.2868952178358,27.8374199108724,25.9891284547155,20.5858494513858,20.4550369459318,20.7592927640233,23.33228140311,14.6135453072501,21.0838269362295,30.9008428796927,23.5368012854131,31.9172473159677,NA,NA,NA,NA,NA,NA,NA,NA,24.9905502766115,36.5923084167619,31.2474763148432,NA,28.3846608212014,19.5418324732906,34.9049772177207,29.180444155766,30.5922831173942,22.0112969239325,17.4134503191152
cvsX.Sm154.Di_clust,19.5749744517192,24.1682083054008,20.5474866478497,15.9354466658006,13.0188975942871,17.4963332248473,21.3106767835863,12.1173733874332,19.1387300110701,16.1360872080444,5.74028297544521,7.54178479659592,18.5106509706712,40.6383130369789,17.0683405888861,30.4998924508528,14.6368207604894,16.5896305640675,16.6113846361327,18.8329401164164,25.8919453350094,16.2553354103483,43.5822831960074,NA,NA,NA,NA,NA,NA,NA,NA,18.1197948700199,26.7813516014306,21.5914603470572,NA,18.9373715691079,41.8475724261098,27.7190369385509,29.4137902866668,30.5855985463281,20.1562786727905,31.7754142720049
cvsX.Gd155.Di_clust,158.935582306788,1331.75926478938,751.098086195857,142.197795522472,227.283982201556,529.548842810181,1116.25946135403,329.021516413028,385.519734832497,321.840321102544,184.418419571245,34.7878518223135,177.127161066463,10.8840410460939,206.893493339848,320.661550022776,350.603040151553,105.518576891994,171.448691963377,753.027123477673,207.880263989783,209.336773483041,101.40928988305,NA,NA,NA,NA,NA,NA,NA,NA,151.277123274556,375.155247207346,78.0922783303979,NA,217.587132737749,412.100774543554,372.994069349269,220.403475578689,1689.50996373568,364.77452278433,345.448652496671
cvsX.Gd156.Di_clust,378.002971159493,548.223021138438,1063.33525908279,179.671012043848,74.3333479127476,346.706031343799,17.1478178401058,922.03419686859,116.172316838309,821.082672460809,71.1008599084955,6.23137505037855,106.061431425946,384.971630523944,1639.23105865303,106.868877537288,217.339623840904,535.02741831051,250.131140557799,327.914827729845,756.285175313513,478.482489303557,565.640579687465,NA,NA,NA,NA,NA,NA,NA,NA,949.144781219713,1596.78166332783,158.562651726368,NA,1018.90289161992,498.022098294685,330.054206740803,145.455103221098,151.308940908936,529.318926599085,399.491631126533
cvsX.Gd158.Di,84.9551090015965,72.9427563499451,112.843997321692,95.0582810113261,1237.81287506202,54.7193803521774,197.246512069903,91.7829245880931,82.1512245280876,65.4797408692634,102.208194561571,8.75143575917184,134.150176760397,8.27866223820101,105.475579378313,65.1355901684306,71.3487482961255,66.3134090306004,198.605759525476,128.704282068808,200.948987320546,52.6225015279118,100.865446042903,NA,NA,NA,NA,NA,NA,NA,NA,69.0787893608706,116.806882649876,29.0280948822408,NA,135.839885637715,53.2216095523017,64.5872713152842,116.659342583379,98.7605961588357,159.315931394585,107.529489785669
cvsX.Tb159.Di_clust,787.121570053003,2647.81062893254,866.990253380654,357.007387146669,158.25472986336,205.304638753554,990.964143144391,1458.97737794657,462.859576446758,333.227618481821,209.161781632871,35.3970066192225,64.2304754342126,87.8557030681992,363.478219727409,2719.16886672957,416.38532245553,567.034326932086,543.544809630618,193.081787423355,1439.16921183499,317.939318056312,3976.47409645534,NA,NA,NA,NA,NA,NA,NA,NA,288.394138074327,165.769684475246,62.164623088016,NA,902.984867675176,206.724958169929,262.719208915333,218.791452374864,324.965359480668,1728.84982899552,707.107291169784
cvsX.Gd160.Di_clust,697.297833122486,70.0232374299175,762.092021767261,65.2117561261605,547.006106989351,631.748867376129,170.459549229992,371.751954660734,528.836011088404,6096.42022635526,38.9602119283859,338.125542137453,183.483077912808,264.358081966494,215.076860548748,122.568597041338,451.674379680513,989.047965095404,227.357377223666,271.708779918788,324.881945778382,331.083535564583,719.210557423051,NA,NA,NA,NA,NA,NA,NA,NA,110.05289588674,740.775842612023,74.057386939054,NA,26243.1441333364,55.447869507323,402.592455575811,6919.48920929356,1896.33127122763,546.817402864818,493.191594715146
cvsX.Dy161.Di_clust,83.1931239832833,124.910043355808,84.8561789688185,69.8426331700464,71.5994298373868,90.5727734418323,99.8876837049601,91.2928693030874,132.159466430498,89.7503334307088,134.930578828181,28.323715388097,222.537662952561,67.7974004222568,61.4956139889083,91.1370791630411,116.744250033947,76.635634667345,62.0031167133707,117.470623780826,80.1038341693858,107.53474089658,58.9450756769091,NA,NA,NA,NA,NA,NA,NA,NA,93.4581086076314,140.699014958209,140.199259711893,NA,63.5853740785499,503.865758494059,95.6701954269338,119.614430702995,155.850933211346,104.497489761734,102.219666578476
cvsX.Dy162.Di_clust,129.96343839609,373.778673531746,262.212075951469,151.207600757198,140.942365651758,236.719952059884,164.627004791315,238.51439509932,269.579498565334,176.637219849817,844.95825026258,11.0430889025763,140.910096542252,28.3533221323115,133.470097015121,187.635504406578,228.761283462441,180.826429331331,131.780506478303,562.102141054943,341.40093484762,105.866277975916,78.0012790462824,NA,NA,NA,NA,NA,NA,NA,NA,221.109612620827,1457.71259392754,256.57426390134,NA,204.178849638721,495.161425890047,282.168043675852,171.108253455768,346.744747506252,267.335974258989,231.261355157015
cvsX.Dy163.Di,142.973200613085,102.064771809191,455.613637710985,50.3184048094132,471.150247261178,151.019127357854,5799.09682411357,76.5733478371793,96.2002445230614,140.611847039076,265.100319751278,21.8315815413447,45.9473014377368,659.19931563872,1014.27468027534,116.558070651996,121.513588617447,371.178511500896,213.16009197189,102.481488836907,85.9063363827613,62.9536152642537,72.5489612573763,NA,NA,NA,NA,NA,NA,NA,NA,304.72462094806,218.926218868442,71.5917406387362,NA,181.03746327789,56.1512976283292,908.270019779462,414.0738612324,269.930341196971,129.878927143,3063.13931943507
cvsX.Dy164.Di_clust,218.260625050114,1162.90214504182,1424.97790414759,733.846494468106,215.865385170931,381.669875216675,816.214841872623,325.825489781247,581.074143381013,398.052953545453,192.771765004012,2.65492085088272,114.862699085009,11.4161366012127,1224.038815227,190.47367700993,4257.84558178993,101.51662969178,252.826854152357,329791.656381025,145.271077933951,389.696149686302,22.1135444782964,NA,NA,NA,NA,NA,NA,NA,NA,327.329121218289,853.098537057737,61.2418770551021,NA,573.913982004693,279.007847021605,86.223871462975,316.021101508586,111.177256490376,267.819532564337,325.874105046023
cvsX.Ho165.Di_clust,383.493272080778,732.905449435518,559.686543347081,362.448854171769,182.644266904617,961.781642997678,219.622095179008,249.864511290583,256.583240508388,3333.85858381994,513.369174857835,41.4625990746195,213.816909816793,29.9543160766969,308.063949908297,208.218389533954,355.937978213446,528.882790821534,271.471980881917,356.446815618887,439.741181047637,87.9179788929977,158.472102026266,NA,NA,NA,NA,NA,NA,NA,NA,433.814640357716,170.167607586136,51.8400804988436,NA,226.123058577187,1267.478005488,180.85496004266,471.208247709125,471.201171537308,1518.69768032674,6201.29948022122
cvsX.Er166.Di_clust,175.592339922546,253.238958770996,263.970990666158,167.735550790389,104.90816100119,193.832053430356,201.248579158007,198.225316441292,529.374079537456,111.296821225546,102.072846953748,3371.6222812175,198.14864153718,540.853000548223,277.740721970626,226.773122296369,251.39830631108,146.262297528127,170.934674957278,639.863353631896,182.523300717258,133.748487339525,56.3071343148146,NA,NA,NA,NA,NA,NA,NA,NA,184.374850612243,151.520169419814,45.0306148508798,NA,213.919221068298,1802.13788448272,845.422347548976,193.68389578153,801.437934571815,423.583510178397,204.283039332198
cvsX.Er167.Di_clust,753.305792709137,322.150965151918,160.193196961586,376.277125036224,9951.20727571655,184.265393176412,96.8453373797993,120.862080418131,319.249344738072,271.578024696093,53.844484746662,127.015109500516,211.288428571547,19.5753404138854,496.726649327411,236.892247877724,130.36474085422,28.7112992701726,414.04800273542,86.7862348927001,185.309666155904,2090.03898215269,62.7840894832688,NA,NA,NA,NA,NA,NA,NA,NA,1239.59450587097,642.044370416536,429.772831449777,NA,629.693791462901,66.95889394531,238.077144582388,158.515663839862,1070.63613422446,175.316008267516,3803.69648321775
cvsX.Er168.Di_clust,122.329586303694,128.259604169415,163.063342224294,62.0052325900374,113.02474276579,126.083449689409,37.1102665056854,77.3052100795468,78.0078848071541,69.4072113565566,57.3532703682933,253.84094912288,137.504147329394,106.110802036856,122.762145556755,103.416521594881,156.512527353975,1396.74014516604,69.7915844078258,116.389534796825,78.1482094625223,74.5946575472285,87.6325649660597,NA,NA,NA,NA,NA,NA,NA,NA,213.675604626423,194.804310533016,203.633214406159,NA,125.984909848551,280.431530233275,163.7020414748,109.790871590277,156.035427412298,167.507783426314,123.655025217794
cvsX.Tm169.Di_clust,90.8645257397311,133.328070587198,195.860570210304,84.3250129421497,50.1351592789996,106.238809161729,23.5097721961568,44.5811373567585,108.769776592827,106.143692926256,47.5355997269389,307.243898674191,363.494303582231,1762.54495253453,56.8956908493645,162.183142515443,190.797957142691,41.9541794264857,58.0574938588118,140.805417026596,92.809490265785,86.0535926006271,143.255140591851,NA,NA,NA,NA,NA,NA,NA,NA,105.827252736879,176.352368817116,82.3481633739048,NA,128.800125617729,96.0056967224343,161.291237707115,91.6150424690911,198.925810508209,177.302414958208,203.418658995828
cvsX.Er170.Di_clust,262.889387292905,964.332853745522,2029.79380454815,372.209613066197,168.585793840157,3660.51954291889,203.739186007377,147.237227250116,467.012894866196,619.476029414681,50.0429994230325,52.5311707434308,144.487421870302,409.552603267197,803.601449777822,300.282372147419,1507.88834521094,182.974176087055,281.213554011776,302.010783556142,598.846408535528,225.622451924731,274.982794956974,NA,NA,NA,NA,NA,NA,NA,NA,5633.9092995817,1625.99905634656,345.431725629451,NA,270.968238712015,125.991601370262,2431.6959902182,592.262036977831,5118.08325685708,36207.8443490514,1325.59449147454
cvsX.Yb171.Di_clust,113.407509792353,58.2781026785258,83.6855475576643,33.1926692227889,125.530293679956,134.530498129289,9.5897192025394,142.269920437312,134.217863156835,41.3741536652766,185.892659970946,48.8535926018057,95.3259769823888,50.5354227835596,123.258888972835,145.411812521018,108.5384228521,37.7611367536425,70.7682518113685,144.567075586413,122.872238851677,69.9327310461124,137.246767884153,NA,NA,NA,NA,NA,NA,NA,NA,100.389954407996,142.162518996987,104.898674376982,NA,116.210527685796,82.6170226546139,98.8772332383603,137.866578306098,154.459391073945,111.034201808267,76.1102931410463
cvsX.Yb172.Di_clust,153.427666692489,362.145532657987,260.498114974136,79.8491837156423,350.748677095008,9270.51941998862,27.0710244311561,252.619678396398,186.977103214464,144.351489302333,565.664782829051,9523.98252379637,855.707764347314,127.021667073819,157.464688738213,253.962308498953,1014.11264853637,190.601585919521,240.975148710908,1062.10456745797,2656.70484911585,267.836896748368,2296.01784206272,NA,NA,NA,NA,NA,NA,NA,NA,660.828379997091,548.553549385204,68.2445207975611,NA,376.793827114723,181.096268840432,1008.44016237274,557.078988709638,909.742336341769,1069.69143370009,388.702388357788
cvsX.Yb173.Di,87.1072394268937,98.1248123460025,193.186622665706,129.531049061165,152.229975928509,132.248937110798,237.649166287834,85.9985561206372,110.095732637495,288.156856212663,28.1735555573872,60.2011778619795,72.3215776460725,55.9390759893683,1000.92216896723,81.9318404640853,76.5359722847525,27.7823349494454,174.095733824599,47.3366531117714,430.292591748478,94.0476660114586,23.0577033737081,NA,NA,NA,NA,NA,NA,NA,NA,79.8798949822657,117.158656993444,1899.75395085704,NA,60.1028915063177,59.8190849166477,87.8407939653985,69.5991533596038,58.2805403935566,217.768418074759,284.306007647247
cvsX.Yb174.Di_clust,1319.02552670735,473.425404886153,1140.95721630802,110.530995885328,1947.80863191962,192.392089769117,176.383752559425,844.439256478969,112.719589004334,434.389512649797,207.661333874751,2882.32620055594,136.670545349707,127.149718929431,3910.18696722721,465.007790721665,959.750393626388,163.598840167477,144.545130851577,397.974799673381,1044.48530439304,429.164863852182,232.180631456779,NA,NA,NA,NA,NA,NA,NA,NA,291.965544563335,206.708301206748,257.139930279854,NA,300.666163026011,94.8741778683098,56.0133652317898,587.500927095654,454.923901028945,1268.51395359251,331.067593243212
cvsX.Lu175.Di_clust,112.117274697896,243.134079116106,172.525548371315,145.027757168151,63.9975536976523,141.119273950667,324.082986371698,111.369016642894,161.426819853542,149.942913551434,74.7714273864802,27.2817894096716,35.441150065507,256.239806743071,65.6585404647621,176.960224817228,179.100385585443,406.820840816844,108.900541334015,304.100495188864,154.574501454334,110.452889400354,100.965166212898,NA,NA,NA,NA,NA,NA,NA,NA,108.348770623783,166.838553928917,148.191330882439,NA,70.2401985640647,113.35690285561,118.153641532719,100.463852156773,175.828286310592,145.085004296875,236.341757119621
cvsX.Lu176.Di_clust,115.035339037533,228.725554707285,166.851180742508,172.117160183485,114.686716940609,241.552485089668,229.580361436111,125.093801228289,220.513985365122,128.041746589927,223.145155269641,170.141575852076,104.561974475686,2207.37952522373,277.660060924759,1975.86223367919,170.422328900566,159.303118907147,76.2073344202828,232.619662386294,146.167502221638,132.606848928417,144.497264363099,NA,NA,NA,NA,NA,NA,NA,NA,160.03777004982,282.298908689196,275.63506798448,NA,91.5547543979596,349.945659479794,169.774942341816,279.005592258111,1804.65446770228,225.894222084678,174.562467435702
cvsX.Ir191.Di,8.14135364645828,6.95154702637917,8.54822046787052,8.56860217840706,9.25322970606844,14.2946434879748,8.67671753170097,12.5387109691117,19.4425273982479,6.90539836833266,0.377421094830019,5.89884650563411,10.3163214533471,20.1502073887249,9.66920465467793,19.4828427138453,15.1968042441087,3.94327685154622,7.76483054534787,17.5907976788614,11.2930625376657,2.82528263087263,7.56072492009639,NA,NA,NA,NA,NA,NA,NA,NA,9.1481809064755,13.3324926187221,7.1649784997647,NA,10.6937813730817,10.2032774423679,13.8962371921437,11.191065791913,14.5267962056899,13.7005555051508,7.7797214149065
cvsX.Ir193.Di,6.07557531245109,5.41068722062751,6.394461571834,5.81291672102375,6.57376027650782,10.1951120140988,2.67341319886236,8.66100967245569,12.4721460782295,6.93997789357441,2.61378634007503,15.0322554662044,4.65435371562723,20.8916468600627,12.5128886639887,9.42464207200628,11.8827868488007,4.63128133387367,5.12206349781961,13.3326998988153,6.42193103658868,4.37141342992528,4.54330193976123,NA,NA,NA,NA,NA,NA,NA,NA,7.01934116632379,8.50729340833961,11.5242517231764,NA,8.69191776432366,9.90052030810776,8.93104745545891,10.1414644722232,12.7920188505019,10.1665780411239,6.92275479182712
cvsFileNum,30.1659323457141,32.2383208033451,34.2362665249437,34.2695301771376,37.7774612268053,34.489128697952,34.8425373258441,35.5026164742855,35.982972077421,34.986797243399,38.0886297947784,42.1493522992554,42.5094144223676,0.0397485530033912,35.1190308397438,27.6091867633814,33.7289936261805,37.288653118978,30.667089736463,34.5613961130054,36.9845368389628,36.7071401768704,40.2902007391151,NA,NA,NA,NA,NA,NA,NA,NA,33.8432228207691,33.9047358976174,29.5666572203137,NA,34.6946160486372,34.5665950667063,36.0447672998287,33.4360700743029,32.4531718384851,34.1358162240012,33.8096129572492
cvsdensity,0.00112252011880202,0.00168143650401229,0.00961017321902144,0,0.000498061111377122,0.00102151951785802,0,0.00178924807743641,0.0107735060363376,0.00123290035545944,0,0,0.00374628288960228,0.0011853046720971,0.00838035095349146,0.00157954703888986,0.0105737271254047,0.000766888852421731,0.00228182675802693,0.00320756809804628,0.000522441507823791,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00209246643475846,0.00306191708447653,0,NA,0.00411485966226482,0.002857730766537,0,0.00849326506185756,0.00245757984106473,0.00173947582212997,0.00475983302078622
percenttotal,0.261584454409567,0.291923451183912,1.19879479453811,0.0879043600562588,0.11067047864982,0.167224080267559,0.0380179951843873,0.0741748052911361,0.192331554783472,0.335626783017285,0.0240876791521137,0.0259841496687021,0.054002970163359,0.026816840976133,0.0810085565287834,0.0440683941477173,0.104080570606422,0.0327046767687779,0.0857231920199501,0.122336629625854,0.0931019889970377,0.11441647597254,0.0612119975515201,0.0180603214737222,0.014082523588227,0,0.0268889486421081,0,0,0,0.0297619047619048,0.307731760482113,0.324730815245257,0.0869565217391304,0.024330900243309,0.191754554170662,0.107066381156317,0.326655052264808,0.190874946124007,0.16480635253577,0.639979102723176,0.200019049433279
