,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,78.944842009665,148.060828086683,69.0961547337063,108.578743215357,102.554654078607,136.044074123177,186.187199937397,112.129850189123,169.414867332317,112.617497213543,113.279726244864,213.504777462026,143.653213628049,160.309060752867,71.2366594270528,136.361083816841,133.945633669236,212.492483035834,192.65506974619,161.421309190236,162.973764041088,95.7183771409163,199.076253544133,126.317691979347,78.8366943718288,166.359027353611,124.46353311281,183.523544463638,99.068085552853,189.199611172726,120.639786431163,89.0006656290971,146.511353136331,132.000658223776,126.259362343925,91.4496861546299,133.271766135328,125.12082304482,98.1122001239411,156.314376362148,131.499243802258,126.601173789596
cvsX.Yb171.Di_clust,70.2451235246843,88.8120740739028,63.9273184592905,15.413935951709,79.4817149323347,98.2655411973013,174.344365799777,74.8451322937101,97.3595837736787,58.8531639559618,67.9259883175961,106.701795612671,95.3671928968371,80.2805992071676,75.3843998097774,129.327320254246,123.702516813797,55.7970271252189,81.9447655272312,100.306015662906,80.3095341791205,74.160753855176,110.036468424146,70.6612801344077,74.361045343838,92.6401305115266,67.0491405729233,68.916044806826,69.2204264958636,111.341569304768,83.121754732021,81.4405393382707,100.40231394598,85.7534778132119,109.024796069168,68.0500340843552,84.9274740239989,99.5065118181695,96.3004986087696,142.301946127934,98.6821459220795,107.23879232345
cvsX.Yb172.Di_clust,84.221790911453,432.97604704346,205.053934516381,918.546777763149,156.223386211298,285.666790211933,200.833234180825,134.375848005891,344.066878842798,181.026714617894,182.757584101678,404.635444847546,260.031803960831,350.749555897335,210.806655601576,673.846928304201,322.762199612455,184.935659170718,139.117842542318,399.208926843474,247.687279647795,158.325026115408,613.680356146255,165.232994130936,173.638416491921,478.519363113231,237.409124613566,267.004594303785,138.275680190748,571.601855135318,322.928635555391,191.331793233282,366.137236802694,388.132291068458,225.208517561595,178.458477055969,397.607772125925,5175.67283820224,204.874353844728,351.775606739874,315.652985778978,134.885916816209
cvsX.Yb173.Di,117.154943862948,97.7958867031008,216.050976421999,122.053669259357,307.299217013282,134.736338329784,1730.92878187746,1963.88806136683,144.821296598134,118.706140718485,290.135829629842,169.28832403568,165.495555822682,199.324572764158,611.825276899306,167.445872394627,102.609006433184,222.728072726661,512.817058295079,171.875972199824,87.2267863560108,303.359032213083,148.831028731714,191.9044252526,292.504630764223,248.64183231351,111.492173715104,179.526092344085,548.142376519343,155.552674926854,197.476331885003,120.939532488685,384.778113416649,351.395480380619,101.662374404819,107.487343130854,166.133518416293,188.143082262275,311.472992327353,205.33254937767,182.18407173233,1384.0956914676
cvsX.Yb174.Di_clust,133.237106118478,322.224614567779,266.493785058948,140.419042224287,115.964086071729,638.975398168581,248.545996769707,176.655571963664,621.043601138545,227.570739590963,149.987241001505,731.534926647422,238.043548912839,317.252710210047,176.417849556829,362.484307889936,199.990270563684,230.696556691225,223.365665089166,354.563109648454,128.419795259483,155.396063550414,539.002551926999,298.458708811655,177.20835457333,513.819571984515,313.887180627497,253.376949773936,126.486035925292,464.258273830276,228.637766297091,157.524703281581,401.610583477922,229.476794142945,214.008125547777,125.629435109841,296.105904638605,250.73384134581,150.434422467692,353.661286432517,203.887710977725,386.390324736312
cvsX.Lu175.Di_clust,68.5211354417208,92.9477810347581,77.2787275641439,86.5494981426215,56.1133525098155,90.4398257808255,67.1714026313609,50.5755113827542,80.3741597227927,82.9398802533943,50.6054175466137,110.028748446715,92.7800323848986,117.849363111717,57.3451023119933,86.1037554317866,101.173229583122,83.3677569671413,50.1229397966639,86.7722465406684,70.3577318993432,59.1149325700121,113.846403232027,81.358981101079,59.8004206080673,110.704095735241,94.1497837146557,104.300243109268,55.1889059114388,101.973108564052,78.0817104776945,49.4335299160882,96.204422363589,93.3981608523538,82.4532474762489,64.6672249899191,82.3964952282186,71.5508746781539,59.9273247610961,101.465111340197,96.5134934921707,103.668368085294
cvsX.Lu176.Di_clust,108.045098891582,179.154599678573,96.8786212422711,119.352584979978,135.783257688555,251.078131925846,22.3733938271217,121.207085133438,271.010873207402,306.392400947517,141.399058789873,289.721156208823,210.562972180676,187.564120906572,137.407812104221,254.837920361292,319.668581942356,164.074970871093,195.111460945243,207.755046678262,152.966575362421,126.166456236935,179.822719460856,118.725886403742,134.684893922039,174.446209963779,145.661357242451,130.603481347051,114.611366252656,171.158164642053,157.705634354976,134.339882331156,169.308066653564,156.849217200435,110.824353419,87.048863409049,174.896027958529,192.849070615191,127.317881485263,140.869826853367,167.414900669028,236.284406205083
cvsX.Ir191.Di,7.1724271635536,7.81116175395077,9.31274122910687,4.95342977816857,9.34503156227739,14.8764465269872,2.3755408570491,12.1602214318338,18.6168554584381,7.51964537398764,8.77135735339611,18.2446138939594,10.6935847393674,11.2531023415265,16.2785092092008,18.2822170424087,14.148289805876,10.4817841220713,11.5455529640872,17.1730449439397,8.40321639637467,6.34902097875209,6.19410165493613,5.75516906830021,9.82291388962297,10.5924246274053,9.36997074142342,8.99622344657276,9.84823092841192,13.6333468724993,10.2494294007209,10.8591436831295,11.9876972190361,11.0605973349134,8.83687387355242,11.2219207378345,12.8875671656366,12.5469287740789,15.0993634715268,16.3292208754444,16.4161074268686,9.47484638114263
cvsX.Ir193.Di,6.99535988802238,6.24517974655511,8.03638163633055,3.29549835236815,11.5083655254864,11.2207635553898,5.41434310341683,9.01671628742046,14.0293798162007,6.43019877275244,8.77432037865494,13.6624569410072,9.61301267796269,9.28934077619498,13.5002963445284,13.5367153030839,11.0263856190161,8.2432854764158,8.74650613700881,13.6392411729906,9.43287258445389,4.88387888239983,5.27955138570397,4.29835405555482,8.07490098406934,8.53533751759385,7.26478483032676,6.48801385088332,7.78143321065585,10.5582328230625,8.37774684241396,8.42231120537134,10.0247139882326,9.05369696224528,8.26880725619392,7.70660572272836,11.4232803258088,9.16966036164498,11.252289249843,11.3608357169546,12.6307300766621,8.0084311977224
cvsFileNum,33.2921155475353,32.4722491756347,26.8359476244541,28.0200931068762,33.9951732620909,32.6889822265755,42.2189854667905,25.1263560934637,32.3015634292263,29.8117641934836,24.0363307755067,30.4906779609192,28.9539433560018,25.1923165659583,25.6847455869577,30.1344898073615,28.8741045253878,25.6175050134455,29.2668981714128,32.2997466910309,19.1630910630107,35.6576824533049,33.7107623912941,34.7598363378354,34.0076130137429,34.0030743814945,31.4776460307905,27.3483437788315,32.3300721890313,34.0325481537089,33.9415220968268,33.6218721248004,35.6881361091565,32.0237598548424,34.4704740773308,31.5621844313781,32.5331618158076,31.6484045485653,32.374243270285,34.0251004099887,33.6159580068728,29.7686183833324
cvsdensity,0.00202550215512688,0.0282049555115356,0.0623922577189889,0,0.00963926785028645,0.0182279143960703,0,0.00575236983667728,0.0210012221054855,0.00615073855522738,0.00175139052321119,0.00574535434740957,0.00252533923395282,0.000237023266423077,0.00500377582937822,0.00618412616815123,0.0040711642429001,0.00023122373455723,0.00281287573755853,0.0107747144565591,0.000396004394770217,0.000370344812609863,0.00144942454988379,0.000505403416253516,0.000885282523561206,0.0186059716589775,0.00447597912614034,0,0.00316925952365363,0.00824810059206633,0.0115220601413121,0.000479001401700362,0.00527902709378929,0,0,0.000701541591638898,0.0077956022682012,0.0033948463077389,0.00350996136221723,0.00881495390460961,0.0176673468682299,0.00387764364373148
percenttotal,0.0653961136023916,0.48653908530652,0.141034681710366,0.105485232067511,0.0645577792123951,4.04473244147157,0.0380179951843873,0.197799480776363,2.92219878396823,0.352408122168149,0.289052149825364,10.9003507860205,3.32118266504658,0.670421024403325,0.253151739152448,4.83430283800458,0.851011724370159,0.359751444456557,0.0701371571072319,3.10429197675604,0.22852306390182,0.52304674730304,7.28422770863089,0.758533501896334,1.07027179270525,9.84978540772532,4.35600968002151,1.23401391070227,1.40428677014043,9.91645477660734,5.92261904761905,0.397486857289396,0.717826012647411,2.02898550724638,0.924574209245742,0.404815169915841,0.827331127116994,0.718641114982578,0.480265993473308,0.921417334631808,0.457127930516555,0.238117915991999
