,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,NA,3796.61549195368,480.503677827839,108.16197364053,154.790113469811,65.6596867465502,242.787292057564,NA,63.6192793619389,NA,NA,NA,33.1230778234926,NA,NA,34.4665662235516,147.29081781816,241.088264265648,NA,138.177726954271,51.9382989551571,89.841261357447,358.050759782555,112.630763812294,82.5824762006541,NA,NA,26.3809716241557,NA,2.89451210681566,21.6161398877215,1011.82182725862,145.060188716786,109.425618422649,112.3910194898,85.8146399490714,145.334794469327,45.163482540969,134.935693511542,589.926396149043,82.4696171682717,183.559121847258
cvsX.Pr141.Di_clust,NA,101.202162020966,157.523868169913,36.7020430873931,75.1797542123077,52.8710884829944,32.753705843826,NA,86.8295088797587,NA,NA,NA,15.021140898605,NA,NA,115.546644556909,126.194677917439,123.12408709622,NA,100.204141373112,402.401538355269,152.689067195486,57.5620872497718,64.2367918101716,72.8797362849356,NA,NA,137.688637474252,NA,159.084244338959,94.420523620351,162.286419892397,137.634867171851,46.2614494485885,96.2698433192207,191.77769772939,139.491869537882,120.069343044589,146.857132183671,214.157393891307,167.594905788467,147.358529357647
cvsX.Nd142.Di_clust,NA,205.943799133152,377.168542096594,114.547147627271,76.0413732370883,197.717134524027,105.223853564167,NA,206.395290515016,NA,NA,NA,2432.67216411743,NA,NA,74.3480615873157,4753.31899249443,137.601865731547,NA,118.633175189567,66.8764025120453,28.4628699738081,477.766031824835,138.572810534505,242.27703165333,NA,NA,220.377077706557,NA,261.318518354251,1357.3179773112,371.817682679312,355.504400394494,161.662325502337,437.392230495546,620.096707376558,435.546124342456,240.919246859699,553.737186921816,840.132571491802,259.391467620089,167.456754242046
cvsX.Nd143.Di_clust,NA,185.308690539087,339.039286076414,89.9930931961858,1006.18238382505,838.178195247623,157.234223194065,NA,85.9828490797812,NA,NA,NA,339.329787486031,NA,NA,29.6082214051036,86.11458627381,157.326279498252,NA,77.4345395739368,182.851396138604,587.063104701887,468.353405799194,168.023138582725,885.029033076909,NA,NA,106.35182087353,NA,2.87118047551819,29.0222217022135,172.30637478975,189.614139113258,354.227758400742,193.71582257457,91.6367235825389,293.039569254801,180.751633724508,221.434214819255,349.558079188903,427.958273008082,148.734264063881
cvsX.Nd144.Di_clust,NA,61.2336613055059,46.532168261883,39.5262476300916,80.3135328730901,94.8395737789904,53.2830263851703,NA,39.6883533312062,NA,NA,NA,34.5638917169145,NA,NA,39.8002572256415,67.0002996320017,60.5317831060091,NA,45.5969919408436,8.9271020074975,36.1152986075223,54.1956709630293,53.5344152060928,18.72656248274,NA,NA,164.642274701025,NA,4.75026016477394,366.225680880794,60.0028680165035,147.504147974818,167.17147646074,76.9183537088213,32.7134705907512,67.6277816250028,95.4603084374578,80.4902394738784,86.697700676255,131.245438630575,74.7422238579361
cvsX.Nd145.Di_clust,NA,35.7070606584646,37.0662163420855,30.4358933891868,13.8546424317425,7.43770801813014,22.6037362871237,NA,40.9603924315154,NA,NA,NA,22.9871365933756,NA,NA,34.3369133694431,30.6958916137853,14.2467770904491,NA,34.5037758881772,23.2504613089584,28.6638532497657,38.4327321601511,30.9104522285776,21.6176596607295,NA,NA,62.0589450938737,NA,26.6724237256379,15.456857442183,25.6802148368445,39.4234207751577,17.0144787370499,30.5248563409642,33.0207028431391,33.0961388156494,29.2155575390866,29.7985805572426,29.8667936436725,42.0377795014184,31.9031332085942
cvsX.Nd146.Di_clust,NA,37.4406720390659,30.6961627153304,19.9883669067058,14.9419278112766,73.8509783525439,17.9846563922872,NA,60.6366145554298,NA,NA,NA,42.6807436369667,NA,NA,3.99715063915648,32.4735376730871,16.3622087431107,NA,36.2379797409634,15.1286628434026,26.36392212697,33.8443216262745,30.65678798925,32.6382767565974,NA,NA,116.82737386013,NA,18.6056859691084,89.1701282787456,26.8916348218191,70.1490808041808,147.52580732396,32.6736020267181,16.5178827906496,35.3545070580953,29.9711572169951,38.9046979782686,40.0646403170766,55.7421563853684,25.0904601200849
cvsX.Sm147.Di_clust,NA,296.94749318306,215.850950430632,380.124412475032,53.7283503441436,236.264264846863,158.54281641267,NA,226.197316656602,NA,NA,NA,429.380069879912,NA,NA,297.334768741278,6525.34636931851,122.751157066313,NA,382.399642438031,183.955327653866,1495.85642873453,249.207794790563,183.096083805105,298.269994612049,NA,NA,75.9777043208541,NA,129.018318650221,93.1068345676447,271.79879012739,6705.53474027879,2066.08005074501,203.190406545037,751.480136516686,355.186723966131,410.721823669312,404.030112941355,664.208215167256,448.099531865281,232.189130097354
cvsX.Nd148.Di_clust,NA,58.904257569516,98.2545402989438,64.2181463240034,121.92196151628,95.0429098071055,24.4273526610623,NA,72.7220430620439,NA,NA,NA,55.2733174635414,NA,NA,98.5649561101615,148.479254886851,15.1630265011439,NA,67.4758137982928,42.6173253046043,52.6210400659557,82.7794901929501,88.9048751115969,60.9047913735787,NA,NA,188.291654629998,NA,34.9118535963544,191.998848540958,58.0707616958468,132.616271750896,245.808274845119,85.9916693952564,103.63669912453,81.0343282184909,312.69639813065,97.9836117352491,102.540742334132,169.389398025139,105.111877195807
cvsX.Sm149.Di_clust,NA,70.0373464875981,126.811120301637,73.6758781248422,72.8700469313113,202.254935221549,76.6310332394314,NA,43.7732778941289,NA,NA,NA,75.167261567298,NA,NA,31.2132257311902,69.250160477143,153.998772944023,NA,134.176377421486,22.5633668874672,95.8919320089494,15.5111878321394,53.875548593739,74.1407454681874,NA,NA,30.4007800282984,NA,69.338117155266,51.0541327279078,101.971822315147,75.656468852966,147.243708935556,92.781003058214,61.545614011337,79.1440828761453,33.044270773909,89.6385192424454,100.032798111564,140.104147073147,72.634458344937
cvsX.Nd150.Di_clust,NA,162.803934218747,327.841702402369,155.534825556086,101.540824501369,180.560255220431,227.979536516757,NA,170.926616718717,NA,NA,NA,204.676977173988,NA,NA,109.053014259324,101.448593937352,460.764779390968,NA,167.616318664582,39.672445621021,842.469488365368,88.2907478490225,277.801240241596,119.110292539287,NA,NA,178.175352367718,NA,73.7101905318426,263.058805198671,534.275948904133,183.854280897559,102.149247948151,322.522213713246,121.567019511116,208.710404936516,69.9483961700002,294.281468569001,284.542437203423,161.235661822528,312.145454368162
cvsX.Eu151.Di,NA,4365.21990109294,311.824388690994,312.722577133902,2456.46413116771,219.740119632795,253.043693268996,NA,15107.3920825927,NA,NA,NA,1654.59100345782,NA,NA,25.0994728442941,295.469904394112,36.9864120102986,NA,79.7661566762027,133.609495046071,58.4218750119754,39.9750972586437,325.977677243635,52.157716021111,NA,NA,13.787964596233,NA,28.1261781945461,120.292491932237,181.644506462973,158.41787605071,588.649545992959,666.894051402878,180.541665994789,226.549082261696,69.5755982591629,107.19819483371,451.691233624374,98.4319749178226,242.184304030479
cvsX.Sm152.Di_clust,NA,321.175326524745,223.56315220556,539.819347575095,27.2879205271882,618.663934732484,647.849237249602,NA,258.140884039188,NA,NA,NA,139.538876646324,NA,NA,2645.60823861289,305.25130811313,854.820905034805,NA,113.5869779479,356.486187282552,6368.11264676313,311.001612101758,284.672051617078,181.603260777009,NA,NA,66.5687890860621,NA,14.945815205314,221.319666544159,859.261578875077,474.005938886519,42.9073322274854,107.243869569049,126.743801046117,436.507729038047,748.004778047941,3375.32107183724,4098.88574029902,308.895440983498,531.694009489528
cvsX.Eu153.Di_clust,NA,31.5957639411906,44.272572221957,27.8106486645291,30.3016923633744,72.4074423617585,25.4417559404091,NA,78.1041593779311,NA,NA,NA,29.072383472506,NA,NA,34.330293036012,31.8599603182916,15.9968608968478,NA,20.0360164498931,15.2197292321189,16.8934605293308,37.3124334642661,48.2325220914233,107.528804043691,NA,NA,18.2549470374475,NA,54.0934964792224,118.542520775811,31.1052433048052,51.419066433375,92.6477809031024,55.8791705175844,39.4965513871276,57.5356576867691,66.5116487984175,42.7618564727941,51.3553311321285,28.3721605323555,39.1424332261572
cvsX.Sm154.Di_clust,NA,137.255050420117,77.5813345923668,68.8364669418062,137.910554355963,142.603711712622,94.2294537520368,NA,125.88874540455,NA,NA,NA,87.3906837931391,NA,NA,133.651215786475,69.173529570719,226.109891627817,NA,154.893769518183,154.442492400657,75.9762041491,288.091994463318,93.9541138894003,110.27862954051,NA,NA,216.565734110869,NA,21.2340427921916,611.604417228214,140.681250116424,188.794405694771,52553.7039680178,139.20441710542,90.2888496074727,138.662450909853,2333.83887511699,119.149187852216,161.93862000664,114.204146383186,118.375582027756
cvsX.Gd155.Di_clust,NA,81.9173643427093,71.5460949148379,94.7111411488304,97.9945974508276,206.252508877569,96.496368600918,NA,140.873829234982,NA,NA,NA,186.467645995338,NA,NA,112.093627383837,77.3673748778583,133.756536432044,NA,128.469836673295,395.729318832209,33.8606441209316,143.089049012315,195.181041703364,48.7176550442954,NA,NA,163.093144776967,NA,110.953771766638,828.745174404731,66.779803700708,145.774799287515,784.84567395367,115.591599235164,43.8606723273424,90.0871237885715,200.506661778221,62.0346061860154,86.025577376888,300.71650315891,122.087196088013
cvsX.Gd156.Di_clust,NA,135.238340192442,230.167708455117,150.400827903318,1346.76786993006,72.6192346727338,202.709084564912,NA,109.770947762989,NA,NA,NA,77.6229743162395,NA,NA,52.8800805608619,3857.1754954078,1897.73968363546,NA,75.2989665798221,20.9387929212629,5636.0904718641,711.796245517246,383.182781887602,226.113506539964,NA,NA,536.93007440923,NA,30.3590653102583,107.121263773516,1951.86191989525,469.94513377919,97.7616267849796,294.88570221384,187.836701453291,563.862666547771,2031.87260511908,661.986865189036,2407.66702570778,683.333002478982,606.82009736788
cvsX.Gd158.Di,NA,121.548420776811,77.0140089204914,81.2496461053399,429.836127334951,351.821882072812,351.330368287556,NA,858.48540773456,NA,NA,NA,53.9470581098777,NA,NA,265.816160127065,61.2641617476495,47.9430318155942,NA,195.439302577481,93.6381689746661,119.83662078508,4.65915082422797,517.933450817686,11.9772242361587,NA,NA,135.409381642037,NA,7.74814280740037,334.955529443378,597.286663207107,65.0389607445407,149.546045933853,27.3627146661991,100.30300004937,425.54176577608,980.43309564529,211.931297507797,193.426779998892,69.6912637309858,75.6268822895133
cvsX.Tb159.Di_clust,NA,252.806416616236,311.344924339599,388.899273710521,431.046981812703,149.032855542926,131.435965925729,NA,359.354027897063,NA,NA,NA,73.016956002162,NA,NA,40.9454336746095,252.020920364678,77.0548599286159,NA,692.365866535973,63.8404559021573,77.5694945837911,1155.88031033582,4459.49483807224,61.3594304766631,NA,NA,2.16542521436213,NA,3.50605580902532,18.3922134951557,91.6474173925691,69.991108293021,213.901116614138,264.552100061743,99.0933210564594,364.349679980206,49.5500070578076,173.877695001714,173.029971610138,204.454411121028,529.572106135965
cvsX.Gd160.Di_clust,NA,293.836555361584,326.96523199499,353.436839114468,119.078940055992,207.482150134471,36941.3987091245,NA,277.96199747923,NA,NA,NA,149.869080830585,NA,NA,202.230240821106,163.038287250212,337.362628581658,NA,15659.1794617733,8.55793562411853,72.183918109303,438.575508583931,149.642036780657,524.283249189701,NA,NA,359.847480493399,NA,146.021825788175,116.393068497575,214.118174865157,165.383022397418,77.8403790231488,505.697128711538,440.786036699382,801.04046236169,110.893991940757,514.605940457185,510.85532305292,420.02351863413,412.677070893238
cvsX.Dy161.Di_clust,NA,96.6869988865065,81.7470253016724,64.0495592237704,48.441468909248,147.050496421562,50.964283134872,NA,93.4953413147278,NA,NA,NA,55.6103533887185,NA,NA,52.1174166585578,46.5767512307429,156.386077119651,NA,86.3746779398114,19.1241909625575,66.9719646048799,67.072472915481,97.8512330487664,92.0434874627408,NA,NA,15.9000638336836,NA,217.196216665795,110.66787555205,36.2391355187969,135.410249070391,264.703524492685,86.0851602555122,76.1170031431758,98.5812273055646,107.289597071648,69.7860769677079,94.4662767007984,102.195431985492,81.1503968626496
cvsX.Dy162.Di_clust,NA,108.890460430271,118.350808660306,100.803066713232,50.4198056912841,18.3929521945958,112.500923293873,NA,114.410124256464,NA,NA,NA,139.813591002117,NA,NA,135.6936497719,63.2899177379982,66.3381258010804,NA,130.574096921372,182.772429918805,178.535491918848,129.74271937058,147.148955574137,60.3947193481247,NA,NA,39.5202664066367,NA,82.0053654764719,80.6234356697795,114.505815403933,162.932684611492,97.0060758486868,129.174203677185,102.744091613938,132.708022007687,205.959303034999,112.416484367597,124.58239988674,165.047627026175,117.756573701651
cvsX.Dy163.Di,NA,583.629982425016,41.513964833393,880.821990631952,72.6080672967389,567.962526762616,466.477785464709,NA,337.540968234228,NA,NA,NA,951.900137203415,NA,NA,824.846125016576,290.352554898952,129.651117204084,NA,379.509421063789,134.869074377967,81.2974468117629,65.713398116407,549.003352926057,154.622341505678,NA,NA,114.185251899208,NA,141.459235366905,24725.5781554331,1039.66251115301,126.774688561276,217.350016261795,1257.45165437092,508.25959508849,1449.8858859819,90.2135157045441,182.681374620981,401.57623088099,665.140028666304,3483.53685975439
cvsX.Dy164.Di_clust,NA,186.967420587581,335.541749822089,230.372025330968,134.461141427623,163.183683149068,91.529625652396,NA,208.752665093473,NA,NA,NA,321.648741480431,NA,NA,171.913662498532,156.245641507307,196.444452256594,NA,191.962401697796,207.368562575117,140.354768426655,108.967212153616,192.584674344991,199.958037604379,NA,NA,337.552834509175,NA,144.17755633876,144.556862846102,256.384735836949,165.887732955028,110.695224045821,59.283151071673,173.437085310157,430.166821839689,693.75630384208,205.848432584766,301.163339295111,254.061128836182,341.333424234602
cvsX.Ho165.Di_clust,NA,142.447798338687,243.874426356658,126.225148027119,243.507589148512,165.852651974187,2024.62265189581,NA,392.398677949631,NA,NA,NA,170.287541277292,NA,NA,1438.63892492746,187.385011223764,287.405834067765,NA,325.787692061776,15.9492808761317,269.175476908134,110.598797454198,440.219196443101,237.290467810024,NA,NA,308.460559532285,NA,814.291711348098,222.975062933183,168.055437540079,140.019097407677,112.803894685892,176.831654333732,296.68095664101,237.952057585501,192.026306361212,264.124827035118,311.124241523604,405.61836036681,249.536841021515
cvsX.Er166.Di_clust,NA,193.376143348277,367.403382681001,159.812003029259,198.526600124012,566.466928400095,7992.30374418601,NA,788.497144242655,NA,NA,NA,35.0644455789749,NA,NA,1355.96932378053,82.6876308470095,27001.5242585196,NA,447.780025139187,37.6121472995164,124.611696278606,281.396329088669,260.427966916282,2253.96799133765,NA,NA,210.896632919425,NA,554.899419975117,95.2322332599281,312.068472022628,310.513822365791,46.6272471979805,225.543547474187,298.730855668564,340.400520065562,406.951557596771,174.391867443812,390.317896129539,161.923098475184,308.665744827466
cvsX.Er167.Di_clust,NA,166.976970116695,140.888448561092,106.229534224629,103.060554164817,596.921282054821,148.333458183201,NA,333.773718125929,NA,NA,NA,258.815225653958,NA,NA,150.730160607026,115.837339344922,67.3897299093954,NA,585.934363092934,92.6047160792967,109.927476522749,169.478575348825,197.770074115854,101.284236620948,NA,NA,30.1710085574314,NA,109.286912464977,176.492839383716,78.6277075925902,239.648328396365,60.6548676440593,724.871848033302,87.2383648376581,216.410292593015,1482.67560001062,90.0104549566496,181.166961078932,112.204248413931,147.24446702345
cvsX.Er168.Di_clust,NA,64.8003766860299,156.02574600914,46.3286027566703,131.94519991276,38.6313359855073,56.3725290187051,NA,93.9771533643688,NA,NA,NA,115.167016715562,NA,NA,482.652496954632,140.813373852096,335.112367860027,NA,67.5007186475335,121.385660596416,94.3628018877779,145.413807192802,78.6247865616029,75.4752192530714,NA,NA,28.0839878483431,NA,108.30728020287,338.46566025061,79.1196298075267,214.152095239164,209.648689534274,93.7026753611897,64.772545685014,116.824260471985,153.098812005654,91.2404213980803,92.1239273927865,217.86954066658,91.0895162469976
cvsX.Tm169.Di_clust,NA,73.6754081263027,153.670372654212,113.684307526801,80.9311423450185,158.749787974434,72.4420981651451,NA,40.7053936580808,NA,NA,NA,131.451040090133,NA,NA,167.192345388653,115.179664971473,111.221212568016,NA,114.827413699194,122.003317584057,117.709708442217,167.731169145579,102.172033796301,111.225220898019,NA,NA,184.746440047319,NA,179.521721532688,58.5031932236348,120.8994493081,290.267371700917,178.716639819728,107.987817609255,74.112401025428,97.9087207006605,59.4348888947775,101.617933063326,125.158160227068,92.1811354549821,131.793495512661
cvsX.Er170.Di_clust,NA,122.034460916836,168.404244454103,173.176456987726,135.505729395171,141.733940972723,107.54814717872,NA,107.155400089692,NA,NA,NA,122.223069671168,NA,NA,140.849669688291,243.383540981152,135.998846670334,NA,114.101471244992,18.0494042231022,358.270652787913,364.187312620375,244.583597023007,62.0546900298583,NA,NA,142.9690986093,NA,144.051448462074,25.8123396702128,178.195937372541,145.58759648056,70.5275570158705,140.115679274822,185.19673324756,155.421263402792,82.5790236242655,144.790298747961,219.662437188581,129.23994233628,143.317729462504
cvsX.Yb171.Di_clust,NA,29.4142565107257,28.9906825637076,26.8200598668027,13.8243313393166,8.08513647414834,37.8262260597872,NA,19.3847421676514,NA,NA,NA,15.8605579559633,NA,NA,17.8958001535088,10.2625411409454,14.1985084908246,NA,16.3442595777074,12.3107548995703,30.3972450270363,20.9677735376938,33.4496730237277,16.4739551414975,NA,NA,0.91918519293847,NA,23.3514777116227,33.7799297308707,20.8247734041198,25.518947475206,19.4749555536343,27.0317140510736,24.4880901304205,27.5652556075206,48.2475454463031,23.2425768096507,24.5618616509219,27.5813248243113,22.723844472685
cvsX.Yb172.Di_clust,NA,36.3576061699676,68.1578894746018,32.1470654859421,40.9977810045715,68.7053917768396,43.215821615501,NA,46.674538084808,NA,NA,NA,44.5562815282394,NA,NA,57.060181962834,39.7445351571826,82.1663273748958,NA,42.6128987694309,64.444662095286,55.4249756325366,49.0828915284439,43.1165469421902,13.7615312133617,NA,NA,74.9665285193528,NA,59.1159828241886,23.5122126694087,43.7263211645854,55.797893493794,37.1638700946201,31.3547473691437,38.8500135619876,46.7095826612892,115.118678757277,43.5284690949973,36.4065686879116,50.8852648211599,30.8874141604745
cvsX.Yb173.Di,NA,207.742225923483,188.627277623049,165.75062753867,57.5361744624726,226.142731952371,275.723741876156,NA,120.265483316476,NA,NA,NA,940.29694568707,NA,NA,151.391380766259,124.720897839997,225.955178579292,NA,118.37503502202,104.893027828835,219.417646516939,2661.41917095143,243.700741754276,158.634939415684,NA,NA,34.4848214571242,NA,54.3478383490078,497.491318164664,242.433940212289,353.367832255182,18.004951708828,196.585994055999,312.42181951333,175.892572860072,390.334705292281,431.894134926121,207.50982246564,150.335944096341,151.004682074504
cvsX.Yb174.Di_clust,NA,257.117648712483,481.454691569326,157.619137134566,151.927263158166,166.062317516209,214.18702026068,NA,402.933855645302,NA,NA,NA,33.7525851317853,NA,NA,147.913697935009,1670.93357532226,87635.8048420846,NA,857.976052312688,128.557684185099,714.242558215421,241.218263646567,250.099434572319,348.766128246724,NA,NA,101.809749939513,NA,61.3358067982154,54.3900458544262,182.580406264657,271.992781239574,160.414043198732,159.314893595619,56.4668636929275,659.230792498004,1317.25791376569,998.116633704843,297.284283624354,366.596680302934,255.756420220571
cvsX.Lu175.Di_clust,NA,272.959182033433,1313.86826429979,149.329896111959,133.884241918487,256.485693985576,365.586661695205,NA,421.531381940785,NA,NA,NA,230.734486389035,NA,NA,254.71376041863,2374.06395567279,227.888739613451,NA,272.696473263067,165.980330306559,99.9595808581926,18.9797933256964,408.502999213297,134.987865004556,NA,NA,340.775329608681,NA,57.1004211764738,143.675655149173,109.752330969874,191.637995927594,235.434950374852,600.882391696399,187.017073199486,193.400671748405,58.3645441074118,247.157975525793,311.754443130125,710.947258930199,311.152593845073
cvsX.Lu176.Di_clust,NA,189.782757564914,343.802741625138,157.310342550674,2535.20949947565,133.645706358164,142.510262458047,NA,588.066708170055,NA,NA,NA,1217.72733519119,NA,NA,165.514949422308,859.952496442591,97.729352731027,NA,500.970504226686,62.37384062207,67.9014957157617,189.687405310912,228.955109394719,1672.49264306163,NA,NA,151.552710435451,NA,549.471152034888,379.81164190324,235.816392336218,136.289929178234,640.667093357997,337.654234889762,119.326411920037,318.572905565717,298.052928509741,153.584082681709,615.281663421509,169.256514197758,219.152331451599
cvsX.Ir191.Di,NA,8.87571267029094,8.40830391096621,5.49726516730795,3.4065556220637,12.8883303699112,6.94508615923161,NA,14.996458530063,NA,NA,NA,11.9824096574926,NA,NA,5.16438531568987,21.0323647108421,4.60883915343167,NA,12.7465217878253,10.163402852492,4.7517397002009,11.7292034661358,4.14179453375923,7.19743495511893,NA,NA,4.40467149304508,NA,1.17092671301936,8.76747845049674,9.61809400878153,16.58785859873,13.3768437551952,5.48182378738689,7.5703103060113,11.8496607118084,16.7277656854515,11.7201222203704,18.0123483850895,9.81895243202062,8.04356697448824
cvsX.Ir193.Di,NA,6.4762395376309,5.57024108104345,4.37706736990941,14.0254790498499,12.3880875225615,5.49122831543109,NA,9.58638718094764,NA,NA,NA,13.0739740330855,NA,NA,7.23336059494827,15.5863497927474,4.98408897383462,NA,13.2434004545398,7.41012961567103,4.04231167829754,11.2905041791718,3.03879859629051,8.81306979001224,NA,NA,5.52841355855994,NA,13.8820337721264,8.0657393357642,7.01322220175308,9.99601234190442,10.110561742687,5.89933311485277,3.91604484663697,10.8621784618024,13.6504033561183,12.2439002462375,12.8560675417847,7.76954381239366,6.87194913941827
cvsFileNum,NA,29.4020567374445,16.584007494282,22.0495607535336,36.9145264325354,2.98431621264354,3.64516933811778,NA,21.9379094229741,NA,NA,NA,35.4694209621745,NA,NA,1.928555331954,38.3155386223373,32.4150561235952,NA,19.3468863877213,53.5420000013628,28.0088509306993,31.5926416279194,34.4485591124558,39.4104295820786,NA,NA,2.44652190450344,NA,48.7735132691977,1.80856046311478,25.4427843117892,28.0734804658954,2.17464637022912,17.1399607757767,31.5370768373821,15.7323372300901,38.593913809641,25.7058239909383,21.7834003535004,30.4755437710192,18.4649500909657
cvsdensity,NA,0.00193562344111664,0.0470836021106897,0.000496363311080709,0.137947085518056,0.000731727075074565,0.000642151396490217,NA,0.0247581784796288,NA,NA,NA,0.00161748982057681,NA,NA,0.00801565562284101,0.02839686454839,0.00153386132206407,NA,0.00137027126617094,0.000707389467291798,0.00241932904135106,0,0.00529003355682493,0.000885569980159345,NA,NA,0,NA,0.00166860903087297,0.00477248894205243,0.00833316253573547,0.00637374856426715,0,0,0.0150632916179041,0.038019835092269,0.00109527669086102,0.0463062401488629,0.00992303442736169,0.0152264300335098,0.0143278100679061
percenttotal,0.0093423019431988,0.145961725591956,0.070517340855183,0.369198312236287,0.027667619662455,0.0313545150501672,0.0760359903687746,0,0.0434297059188485,0.0167813391508642,0,0.012992074834351,0.054002970163359,0.0134084204880665,0.00506303478304896,0.0132205182443152,0.0244895460250406,0.0327046767687779,0.0077930174563591,0.0356815169742074,0.0169276343630978,0.06538084341288,0.0612119975515201,0.361206429474445,0.056330094352908,0,0.0268889486421081,0.044873233116446,0,0.0363240101707228,0.0892857142857143,0.089755096807283,0.341821910784481,0.0869565217391304,0.194647201946472,0.10653030787259,0.506131983648044,0.152439024390244,0.221661227756911,0.853996554048992,0.0587735910664142,0.485760548623678
