,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,67.224318998895,63.8832175368993,89.3786443761653,48.9101244305658,222.021880166824,44.589661075689,36.1588004707267,31.9143364615492,96.9902374615251,87.9385474389203,NA,NA,NA,NA,NA,31.0520398491645,50.0186334850058,NA,47.8208237770315,60.3880544878452,55.0442092205239,170.387074034046,44.0568795766444,51.984106716865,64.131856104146,69.040802630639,61.731105473471,NA,NA,89.7798900475757,19.5688663303074,127.623415422664,95.8856399088379,NA,105.187106046775,44.4738933039093,263.797528124386,55.7766319876723,70.7136535112095,79.6395823533109,115.715464000029,77.4044205922985
cvsX.La139.Di,140.87553235546,1178.92317626082,122.777073401905,236.008799018956,249.767294239199,100.298735171716,90.1666214637464,225.893570947916,122.874357339859,2953.31998302391,NA,NA,NA,NA,NA,258.970810050616,89.6434025864123,NA,77.3782852341295,156.776838333482,199.924214421565,122.193439898051,174.70570710814,467.004752450646,116.978412376928,660.147210020375,46.9172317824567,NA,NA,1.25815941874323,21.7178527586127,202.534607753705,215.720029926047,NA,765.241604192456,67.4186290813229,583.886772838455,543.301406089304,121.752069617151,231.961527570212,205.929951491904,67.3415497229852
cvsX.Ce140.Di,513.181508930202,111.891778535029,144.170239241335,47.5554980370438,11.4419726484078,114.003049248624,25.0578031740618,62.5270559521519,246.420743506172,261.550688777124,NA,NA,NA,NA,NA,64.2403051312464,140.118622505718,NA,86.7528683198616,120.081926985891,146.238385945165,97.4052709749976,45.3460329266065,2225.59729270018,421.078703374305,238.80646081543,68.6647095860789,NA,NA,50.3639276221381,271.191477786735,570.394853584811,992.477461146709,NA,49.3661365328304,119.440758853291,124.912201650187,377.040924128128,797.551535720715,123.132253167994,140.511389710497,65.7581613822997
cvsX.Pr141.Di_clust,84.1310654593545,68.8938959730195,59.482512101883,29.7487313115407,96.9677354299194,75.070997425276,7.40589103823148,37.3177831491121,86.2221815381339,57.0714680702189,NA,NA,NA,NA,NA,83.9956043134553,100.139871359231,NA,65.9833505663098,108.884875246838,43.1700231143262,91.1139613234515,104.941516063819,68.9119163043428,115.797779526306,52.8374188340779,63.4744980575098,NA,NA,22.8828074912658,10.0153731859639,127.466681994944,123.156553632783,NA,1053.36854186204,114.547582030406,136.063127456845,188.805017708752,184.858475114739,187.910015614936,139.689353964699,158.252827532993
cvsX.Nd142.Di_clust,947.065514840918,428.485453252979,635.910377734123,106.42149780723,109.195325120865,970.503826592055,524.119333909901,161.504083238515,2128.94364630384,330.491509553132,NA,NA,NA,NA,NA,292.157950611356,80.5829711754987,NA,497.459877296515,599.340970569619,123.634242872631,220.751163506385,45.6910204422955,90.6471568208527,284.175067129892,327.521014007353,527.274784631744,NA,NA,75.5376592411679,65.1534572791186,321.203446421948,669.515590025973,NA,14.7725690380066,458.83999603161,311.19358357757,576.919590804091,29577.226810731,516.508068065706,606.682172663368,231.594864952303
cvsX.Nd143.Di_clust,49.2486653827863,53.7376998464194,58.7306877288595,78.774306367661,52.2284794709045,51.4204871142167,84.5209025812366,25.5763482902692,37.9705339704022,35.7500242584572,NA,NA,NA,NA,NA,40.8709593126267,47.1951748139841,NA,23.668745160255,51.7381691018043,19.924465082161,18.9860293667652,84.9874660956753,115.886629810047,57.9906933246445,76.2226845575251,46.5506103334054,NA,NA,12.3111738390604,67.3458176762958,31.9375013687142,50.4666001597953,NA,4.61405273688669,39.0769806019153,45.0949242587917,82.3377667565468,40.2351718036529,61.9658680935968,43.7375637261469,106.634617223759
cvsX.Nd144.Di_clust,73.0894787674698,119.993409471684,117.7256940929,25.6832115310194,70.0443181207906,84.2303157759833,67.0465797240235,112.810113996791,111.86760300406,246.656190051984,NA,NA,NA,NA,NA,171.872969857168,148.356989328026,NA,70.9737372427256,113.721858908671,133.959359186336,82.4468876147777,143.353157706219,65.7062593928344,41.2120902397003,100.978567978566,23.8373646965241,NA,NA,15.1170072508066,38.5883137032656,153.98473501246,185.724888545149,NA,278.57640615838,90.5517268439574,132.278790729783,54.2774506846817,96.2152722029904,118.571509534612,116.535495649268,91.6723892015545
cvsX.Nd145.Di_clust,38.5403725899759,21.1330486202459,22.3058900424818,19.8300013910458,19.0773070596595,17.6981865844009,17.330094318947,23.4195904020843,23.5749827407733,25.0053556554984,NA,NA,NA,NA,NA,26.0442642275192,22.5942932968902,NA,14.316218617944,17.7380479792239,28.4279106400504,24.5620880337642,40.5550318235787,20.8472969783661,34.8561976807268,24.1383430024748,18.0239516524485,NA,NA,5.48749871477333,22.6768043352375,27.6105408046172,24.7214072038744,NA,12.4842783108419,24.248423672961,27.0181037445264,27.2732876793098,24.7623712352053,28.3750417933606,27.0192258983871,28.5171052201175
cvsX.Nd146.Di_clust,19.6054404239718,17.7584977472082,19.9556273835189,15.9790265699794,21.2831725391623,22.4410537935716,9.74097429338802,8.68446896629505,25.1561092799579,37.800019475273,NA,NA,NA,NA,NA,27.5665443133644,30.2016723118044,NA,12.6162467023625,34.9729752126983,34.3126199120112,11.5638068765651,42.8363026536057,7.13327865190449,13.8604057319908,23.1072432777775,13.5370963188126,NA,NA,38.3545054621912,15.9326754232575,16.4381240061039,27.6838144889492,NA,18.0883966060513,18.5073894058479,20.8667576067754,19.3688144242231,19.7406280996935,25.3358043456025,25.5121834568261,18.8626526024628
cvsX.Sm147.Di_clust,148.906927361261,223.890997485873,149.31601831794,203.449196883477,495.672870547159,933.288254291015,72.9224296489976,5476.97524140183,604.426487179314,8346.13615220354,NA,NA,NA,NA,NA,116.296065435245,14785.0785927588,NA,575.925325005452,584.313719640575,130.228377902773,257.863727978608,544.757348658453,124.980969351308,128.373703794361,427.701077328664,129.012450552763,NA,NA,8.09071585242356,159.647025127698,298.143148913427,342.623348033814,NA,336.425743921639,220.254482893987,458.219947537271,1143.70759420878,229.324930282263,325.486728274281,274.563544800279,817.95225745976
cvsX.Nd148.Di_clust,512.512841343584,215.120758845018,404.605605344289,197.706248899701,198.22144886117,231.366300385259,231.714086253171,32.184400540436,158.029634655959,184.651080933133,NA,NA,NA,NA,NA,339.609048330002,10605.0395187857,NA,119.546607138076,124.626111659128,21332.7279087033,10111.0502267632,840.910107718322,154.533967010644,149.463811587611,167.427554605391,41.5469756656327,NA,NA,13.4649107965253,790.277732234921,618.651578242933,250.657107863554,NA,234.412843339087,1048.2350607182,362.362047666427,263.013122194205,451.524146802057,609.9279649288,1379.11401699903,394.685089996959
cvsX.Sm149.Di_clust,55.3721821516932,65.2209022494084,112.974798617624,60.5569419153707,34.3366331184347,79.9869990980323,22.4803852194104,42.4506291212957,66.0125097557561,130.391045289168,NA,NA,NA,NA,NA,106.932334479205,91.0904691733504,NA,67.8475754163674,73.8095029019858,47.0818881984211,30.7199169689145,79.9702372645549,61.0119839251983,51.600067990111,30.9273194891661,59.5919098810212,NA,NA,23.5878726592123,66.495597821882,106.121294072765,74.9629191506991,NA,119.53625048545,40.4921460280547,79.7978393793053,44.365318930399,120.020240518614,89.4609800677341,114.831157124747,76.1758012370709
cvsX.Nd150.Di_clust,113.786574448821,123.229268337475,373.364673251846,292.87068487227,127.357044308891,126.27446693813,137.316244933698,96.7738829013323,139.51363401474,163.860320511053,NA,NA,NA,NA,NA,104.657676026362,162.962653500005,NA,144.086742968083,368.874280118736,143.425037758665,276.385575970211,202.058497898018,460.687073476534,579.265035614799,197.859605473436,362.195777429311,NA,NA,14.1894732417373,128.489534361879,386.971024601322,285.065087847951,NA,335.80387536007,255.553450453698,254.647703914412,108.480271349308,225.876671167735,418.312055865691,176.614327521576,258.580861112599
cvsX.Eu151.Di,27.5541745797682,165.390926157145,290.51749112606,289.445598836501,59.4761910386819,194.157822590554,13.8284538205001,1256.94882065331,273.27808745192,51.2757149710956,NA,NA,NA,NA,NA,52.4077346448477,265.854380013141,NA,63.212192735055,163.003083612497,95.6626102247088,423.86592845214,87.421015999015,71.2215117715033,2973.98256843824,65.4100243738183,173.664325926588,NA,NA,6.54386102512726,121.652508671955,122.309576075943,155.532202319124,NA,143.228275240424,46.3484020394456,56.6396634225174,395.204760515068,209.259036553534,126.026915834031,441.968908313451,158.046659478237
cvsX.Sm152.Di_clust,162.272136348647,333.428017025732,245.662635904975,1426.24389616208,220.675722894788,923.932762747016,62.115836267132,141.513221858917,1246.24572945185,337.298380991501,NA,NA,NA,NA,NA,151.36484428109,1616.56078604226,NA,215.099297314685,364.688678258375,155.667504291591,170.353053532419,262.428275253642,148.331742328137,192.049437869594,149.062931480236,6.37567313483825,NA,NA,72.6889054134599,52.5285873034611,196.919485462576,522.624036380319,NA,1273.52491582477,352.592599961721,330.842692526372,481.191642690774,192.870446108438,452.225700951888,223.877932572469,2972.90350835382
cvsX.Eu153.Di_clust,30.9128787657027,39.1097287816513,52.4476715010719,46.0362843594827,60.998657161812,49.4371684905609,60.2444404634413,49.920359757797,72.2832631739583,60.3620345948102,NA,NA,NA,NA,NA,36.9598511355395,59.2742225957656,NA,43.8650224487292,70.1770570325491,35.7034001544498,43.7438898251469,145.069896879604,70.4400652185859,64.5657509761533,213.726184165974,301.996893540184,NA,NA,13.0564697034904,48.2610071497731,40.4127753435739,70.1154526908496,NA,50.579071270749,33.6975559476797,70.9489946138449,72.4389238088043,60.5434313267221,80.7457848569921,64.0510546552763,54.9950293702017
cvsX.Sm154.Di_clust,39.2548128805187,14.942796660516,30.0609489019189,79.5677023577114,58.536514836203,39.5484762851597,39.9488489820686,12.6375550962791,34.1191440164821,20.5156628640605,NA,NA,NA,NA,NA,16.5327332544742,25.4404388461863,NA,10.0777895646644,25.9120708315574,43.4423670919889,19.7408842988526,53.4341751375583,66.0699959381874,31.3832036509633,75.0023134100665,55.4571204930164,NA,NA,12.508091020567,15.5215749643236,17.6277276834188,39.5543588787627,NA,24.0038075172452,21.3491557167439,29.6904238374787,46.69727992373,29.047417114799,37.9676217766515,37.166249460552,84.3753973576275
cvsX.Gd155.Di_clust,108.850758840946,191.873342291605,140.682539254079,133.670708159588,119.292032725668,100.017985461233,8.36137397021096,98.9140904189992,203.588767640175,114.916854992125,NA,NA,NA,NA,NA,169.643789270077,224.586606297971,NA,127.895038315787,106.382312296335,81.1885807615599,121.472358940662,134.967133966387,98.2836157480885,424.065307390229,183.999925180207,56.4055853992946,NA,NA,111.662771544059,239.37789541161,86.9246462031837,101.120030352922,NA,60.4316015504773,175.406239681726,160.621903949013,92.3339093673828,131.243203494445,152.608428958392,107.722647080465,164.430855465733
cvsX.Gd156.Di_clust,162.818302010125,56.1620273759995,193.211370629339,170.533069068406,669.648227985474,1592.01490750681,250.196153927353,188.033729902187,78.1169201537892,227.748465005307,NA,NA,NA,NA,NA,522.388443474103,62.752027444273,NA,318.882623957385,216.084107034571,1421.60857462038,163.532013080751,970.8408467473,1062.19612567856,62.6305396383759,46.1030065204951,109.747841825919,NA,NA,422.232554019836,10.242139917714,182.605143204857,174.47821052791,NA,8.79468805139724,244.847366739885,489.486896700933,684.573355933512,690.153354624507,400.36271994134,1141.74516405282,342.47576799443
cvsX.Gd158.Di,40.817867145739,47.4520651773396,138.905655262577,690.363821278805,189.091185075853,76.5025079179806,411.914499907436,37.9229705795106,61.5886828023851,86.1786406269053,NA,NA,NA,NA,NA,224.290974483805,149.353519429853,NA,64.9293789117571,86.0608654328394,567.309513567489,58.4122168967667,55.8656814591325,172.041683276647,97.6830993712494,84.5989948844711,29.6700755466998,NA,NA,3407.2927839027,16.7254741958762,53.9213424400634,397.721808087145,NA,50.1704833603579,126.541722756979,92.9327509721496,143.532838197512,93.9561506938597,164.755657914666,255.934311727934,75.8476482795465
cvsX.Tb159.Di_clust,59.1133421017909,3423.4693998618,549.039577018337,251.778786014289,330.630623078514,715.554115870251,813.236131875776,206.642043623616,383.88455855449,2765.81472583025,NA,NA,NA,NA,NA,77.3342608916747,115.453607451481,NA,228.790190972826,95.8429148600751,546.335935883524,254.242615374998,162.358546647461,1651.24910941017,3274.42193242797,213.340269562808,35.8246139964445,NA,NA,202.840764797976,106.844002413674,2917.18373417007,533.142625473005,NA,901.556956748626,301.050297190436,10867.3540653939,75.8551402344177,1311.48065417937,1669.18237643535,426.847209214753,1906.34215697515
cvsX.Gd160.Di_clust,411.463421968616,332.207540453826,1475.12876687303,528.164489831696,158.28423387787,798.158708931687,186.274585862846,45.2572458937526,240.861484756828,238.225800898272,NA,NA,NA,NA,NA,412.030147749399,82.4071098139924,NA,45.3361746079841,344.29747331747,104.755580698552,766.011240590914,1577.92313208779,250.987670092941,175.041688734336,166.091914870217,49.6886825998276,NA,NA,12.5901016946939,239.760584953003,265.973846868973,563.678756826641,NA,89.2792318708137,2533.8133394457,2001.14366349333,169.076251714681,1952.26503134684,521.717549192647,606.525018713263,1694.06795484959
cvsX.Dy161.Di_clust,103.42740457239,187.580910654857,135.395394219957,82.2319143465086,69.0933455535478,119.569179051281,32.0610472255763,58.5301453750454,110.271924464258,91.6990479519664,NA,NA,NA,NA,NA,149.423174828542,107.67208655293,NA,129.261435472904,133.518973150909,149.725991636676,56.2235511637476,159.005380945231,81.6592466952354,137.040158211433,97.9515010290438,134.009512729399,NA,NA,99.0240023825117,28.6947149409543,85.8048141820234,193.100518877412,NA,125.249301508617,65.1733279325166,142.286584603846,101.58269318707,105.054690655674,134.272120062586,114.582534165345,116.245954159023
cvsX.Dy162.Di_clust,202.578313480436,144.480549343512,122.752585082594,79.2317091682174,66.7052351487475,210.099094622301,24.9993854384279,87.8718477078317,282.270959202969,168.989527453531,NA,NA,NA,NA,NA,129.120496475494,138.693639096931,NA,182.702538026905,455.728312971957,94.1798332753419,136.351797806053,390.468488629712,118.455680764186,158.823501159683,50.1304297537884,23.3272346151728,NA,NA,233.34975339521,7.14965203970158,156.588807441439,215.179142331481,NA,482.168991272498,92.29669046913,181.144567136753,161.527228737375,129.123803812553,178.631920242148,162.2354394969,106.672317417811
cvsX.Dy163.Di,48.3674327994129,114.952682396946,63.0800794651741,535.208652257978,207.868504962842,252.145931222681,63.4243789391727,31.9270951038904,92.6316795260609,45.704270386408,NA,NA,NA,NA,NA,65.1303720321337,65.6015980943499,NA,1520.84829280507,62.465521953414,929.705069582107,448.242121231976,53.3152598573279,66.0943392607775,347.625133544357,5058.83753649,106.044798502548,NA,NA,102.145228031758,74.0395856624543,160.990896571727,100.132783249014,NA,304.281412084594,59.8675401644561,108.7352820047,850.733467313874,690.987064697596,127.299472860415,98.9063235207734,152.468181478537
cvsX.Dy164.Di_clust,207.789465634799,319.495195701354,257.418629016422,624.268429353202,885.757689165582,8063.08187434665,127.347641563775,130.727406309205,498.252048003066,3380.22671928446,NA,NA,NA,NA,NA,7315.18797023213,787.900127891204,NA,354.020010665258,55.6981709236869,387.058678305905,184.414212872355,51.2033561297974,649.071724310332,720.132909394844,549.848906335446,33.5209775464662,NA,NA,45.6939592945131,149.090320417115,2639.12878049824,1153.38452092107,NA,17.1900557676774,288.888416176207,389.0661440549,119.522339518175,293.049740351518,6282.6011684397,251.366662658576,208.374299835547
cvsX.Ho165.Di_clust,222.269277343061,328.67330711375,661.078025952605,309.516204844164,351.869449166065,1235.91562872885,419.42464537739,104.265013449845,202.753310771692,165.862777749669,NA,NA,NA,NA,NA,162.738130393961,60.2662580150839,NA,128.895880570953,732.212350726382,612.547242119356,346.470082940805,161.907397493486,344.145615629572,300.468434418019,104.540763923651,190.318881298479,NA,NA,358.849138221512,15.6408010421476,198.276174480176,228.193570000955,NA,102.457041790115,273.339854064449,247.750436697379,177.018081381576,231.906565899675,386.026453430128,365.615973018384,375.827573332487
cvsX.Er166.Di_clust,25.4202254074026,43.0680347315679,48.9698567958557,42.5784080449134,72.0348316727349,45.7231791710989,21.2785584876679,72.7081869788254,48.4445366193808,76.4012231561881,NA,NA,NA,NA,NA,48.3654541055391,47.6378202795715,NA,37.1722943981861,62.0883201689671,29.8714934454015,43.8796837314737,46.7498240958643,45.3179894626452,68.9253355357613,52.2201590090368,98.3983207172724,NA,NA,78.8316208055047,44.4265223103665,48.1079098157708,45.177368777818,NA,77.9423623446186,69.8424553658664,41.4151495199151,71.9534295334518,47.100509914741,38.923154747873,46.8735512191006,59.486500396412
cvsX.Er167.Di_clust,396.128364824591,23623.5777412599,586.427095256328,14717.8329019351,577.679791046054,451.142309363878,325.430189465528,147.570753991383,392.775720183927,29.1727206140665,NA,NA,NA,NA,NA,78.0972595636326,1190.32341219259,NA,14915.2396040906,452.605837898452,291.449570782128,397.598480427651,644.084233234793,179.511741484023,381.036384387777,223.236220024467,359.1144804729,NA,NA,6.91140793421083,97.5123110654353,202.464950942552,671.10337801526,NA,370.395886599909,1160.92003358163,1093.48140140935,401.86565693643,1314.53305058082,1445.63237498158,381.57299092008,285.569513119786
cvsX.Er168.Di_clust,67.9123139348246,65.1628646253153,77.1926348069643,78.0266265084415,69.2398932778884,107.420996736467,12.3858481791131,76.0900714546936,64.2817261193269,90.2396712739734,NA,NA,NA,NA,NA,169.75898829894,153.171287656397,NA,71.6788941974269,104.273051372459,99.087962763692,47.6095491944581,83.8428342967243,50.893450577386,76.7505002580104,63.7292328286947,31.9554074167469,NA,NA,57.4386094616282,99.4619950135191,79.5298089966564,132.055453259955,NA,123.610608909843,62.7931623530515,111.961740450528,191.871744636125,82.4939582581922,68.9419943731718,128.357750161864,115.792846039094
cvsX.Tm169.Di_clust,62.9166797671864,91.7949065530868,184.687321684436,167.874572256564,58.63672843666,89.505050293088,159.749484649951,66.181053330945,80.0275771045075,109.378479447176,NA,NA,NA,NA,NA,48.5335925653124,84.5040242057125,NA,68.702532579586,80.7621366668728,86.1220434376812,59.8243252788738,113.528279319481,116.618440111,53.7840119380714,54.1303647969243,70.2341720813214,NA,NA,153.691369181084,55.5080923648015,96.6022920445096,116.61637363937,NA,40.9216187187386,97.8725255710594,110.60100685774,72.1412060733778,99.409349841912,118.173747727964,113.40412686409,161.918924632743
cvsX.Er170.Di_clust,189.101068338345,1248.30848772825,418.911870457304,545.349858541633,76.2121135815797,256.75267528283,151.414082200955,113.933181921267,289.45205960107,225682.611612833,NA,NA,NA,NA,NA,23.8654317700963,166.501725373228,NA,1878.57306583002,2357.1935742571,3531.31675847822,3930.63511663206,291.397445317974,10949.8583177681,161.670620098169,487.81733765666,116.422303916641,NA,NA,25.3668112722581,43.8418421965531,833.731219175285,222.20668428164,NA,1646.27268974362,339.581403832273,322.359185097424,317.624842518245,236.724724907724,481.48050461682,269.679472651867,312.471449394869
cvsX.Yb171.Di_clust,92.4890128189691,57.4087720677256,81.4614264315632,35.7592393122733,59.8333666884495,66.9654069371509,24.253078554461,77.3623121556165,138.225295802031,88.1562446322422,NA,NA,NA,NA,NA,65.0096336431492,47.4945014864882,NA,59.7182524417338,83.5763013846515,134.552468612008,35.9933793947176,127.829724848487,49.9363952142093,62.472020585209,101.479814904669,122.109125218466,NA,NA,181.672013689198,35.1811182722577,69.1845152524814,99.501526178298,NA,92.3678046339368,74.9795814986144,88.550996937861,77.3924575660323,100.503414440351,113.096718906927,101.168762700059,80.5060596417689
cvsX.Yb172.Di_clust,134.878983196638,271.308715861757,221.811306208841,151.207197480731,151.549213850385,309.791244579199,99.8027709023397,69.8464772089724,10228.3269833744,170.611479247358,NA,NA,NA,NA,NA,393.703771298254,106.89223361526,NA,587.284162534425,966.058113536139,247.168520064483,276.102364507478,231.121287475545,141.889707746717,229.527109437909,237.739034474001,40.6751904241419,NA,NA,21.9474655381329,8865.65561775242,1931.46882901627,566.309512986735,NA,322.749329646639,262.166056974326,302.985777507913,347.432381663752,301.266312915055,337.908565467153,355.645690496795,229.351616549414
cvsX.Yb173.Di,101.35856008394,162.760817824056,180.992153636395,1108.69063245501,2494.43924172972,126.473555553908,584.526308747444,336.202700401498,128.023188490853,67.0495606653224,NA,NA,NA,NA,NA,47.0745741510553,104.555615612628,NA,63.4020658280348,41.8936366227691,180.824512581871,76.4842214953404,157.140977452525,258.15069070356,48.8911748917946,17.8151702572092,93.9172859066973,NA,NA,42.3647343115835,0.0172980260054525,563.240269233719,79.7300580972494,NA,85.1972988005092,177.893211711791,413.671878016644,600.201088930114,817.95853371337,181.356580408391,176.33745823479,2203.64873991366
cvsX.Yb174.Di_clust,157.722066609311,209.10768946695,907.799662496917,104.863502888548,203.828809976076,480.322636706979,45.7647230212993,70.6945957118718,278.314625220949,14815.7753524022,NA,NA,NA,NA,NA,690.999447703604,1653.11248861976,NA,63.6607103309369,1304.33376778886,195.261881661362,692.289217288808,85.8937091684543,199.030391940885,201.519287247997,228.253382507295,196.060187590615,NA,NA,13.1790913351783,442.083638128271,330.201044573666,2173.06440565275,NA,72.4548711646196,207.233150600445,1016.56726116585,1956.77281541602,348.101371998447,3025.1262415841,248.080683766485,156.979831712993
cvsX.Lu175.Di_clust,64.7113667568819,122.56359763087,133.808885513213,288.767920235942,56.2812976752477,107.151502850353,95.1411717105869,60.0489619852481,100.971494187556,76.0553667544601,NA,NA,NA,NA,NA,89.2832278368337,81.7237428279696,NA,88.2234723955907,122.993032358376,109.464165339786,110.586800714793,361.756336875085,172.64925706392,97.4268362766501,121.580591877939,75.2316355905077,NA,NA,25.0609385898377,167.703591236048,95.4327538467366,153.926426603153,NA,219.103813134064,68.0309880719344,181.366095685478,116.146247616611,98.7891303215994,142.592926677304,138.527131233227,165.568384083442
cvsX.Lu176.Di_clust,114.110254970318,182.572017997225,134.509422529358,99.1281133598847,115.323035924039,133.789621718239,195.499067464748,116.69533175401,219.229546048817,235.339425178899,NA,NA,NA,NA,NA,25.4303356354721,189.035756698999,NA,101.243140724998,160.856324303353,126.403551834727,109.344620335037,798.003050247238,142.517477116113,259.942329335495,74.9433544868394,163.866536992906,NA,NA,61.0609810474017,679.475906139177,221.650555402055,228.704919694831,NA,57.7012211402876,92.7755008576519,110.759055979125,200.447521798185,114.14887144086,265.861059459615,178.038397038038,150.182234875342
cvsX.Ir191.Di,4.14202349990688,8.34338929414126,9.11908391944095,5.72746941303138,5.92544750286541,14.7758202880936,3.09981255059706,14.4752886660687,21.5664114456306,7.42118731347187,NA,NA,NA,NA,NA,19.8805978724518,20.0107017456961,NA,9.465476786583,14.9724986622224,8.32853321908383,8.35364731062012,5.08400952765658,4.54558056256106,6.50675521267025,4.28287725672578,0.46543491133483,NA,NA,20.4532462986258,2.33787244002587,10.1379083767096,10.6572219994192,NA,1.66391284487041,10.7713644228467,14.9946755561421,17.4640605419366,15.5533260313985,15.9321602865773,16.9026390427767,8.60756772523002
cvsX.Ir193.Di,3.5850640750417,7.62397757593367,7.30302871899236,4.6153480755102,7.17675180025703,9.91757644931758,5.36250495758372,7.30719316820736,12.00341476383,4.60644951580666,NA,NA,NA,NA,NA,20.2589482924946,9.38762110780939,NA,5.4593891095662,13.27016071141,4.93093766117875,5.5000177714271,2.45665431085456,4.3110728787777,6.53774969253942,11.1428141664055,6.89355343667872,NA,NA,9.13593939304482,3.54777302978611,6.5057608232766,10.7466551270454,NA,3.78901150597081,6.54412676927127,11.3080865175605,14.3676333501176,12.0482614864891,12.8967871278254,12.8988417250343,7.91643141560107
cvsFileNum,30.3818394007347,34.2724049874247,34.0041279901886,33.4040442941169,33.7917347180825,35.8274443248666,2.15077888688186,30.4209710206221,33.7489191798916,32.405130099596,NA,NA,NA,NA,NA,6.33757433980662,35.2908858239542,NA,35.7300416570044,37.5709334992624,33.0661897885839,34.8855037732877,33.5516882462085,34.81334910177,31.0215196994715,37.0399989373161,4.7461019845678,NA,NA,41.7171929224254,45.5420318168624,32.50242421745,33.6447761146511,NA,48.7351372058348,36.3275384829686,32.7082654002969,33.4183091435328,32.6844346926766,34.8737295784095,30.2842397464857,29.4683809757365
