,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,248.840387577276,223.36306500965,240.403319522638,45.1123273619381,103.282516230219,387.946651323782,NA,246.812808910321,371.73591978493,91.8772313488019,1366.30400609511,385.748492755224,337.550204765786,195.638168793686,352.04365839076,443.305369757719,362.587736705518,215.690461307472,240.084336321911,261.317669174063,260.328067789799,153.216414612882,1218.77705896978,208.654347786529,524.311935278945,590.118227547027,302.449834895147,427.195091850181,182.481678663205,1053.87543769385,408.034936875485,179.661699808763,268.707814416106,323.511410480706,223.802783608077,185.104631136887,314.000147659456,479.89906412116,247.321441541914,481.052726414987,221.800899100937,249.397880927221
cvsX.Yb173.Di,44.893882833667,308.936550044007,94.1325435402214,722.739498817191,47.7886473724602,117.122706380979,NA,134.205816828393,161.858010238896,2254.35918669272,194.706602254779,242.894622628989,209.961925202828,765.390319456424,248.557303178535,150.579012636398,153.430318311147,129.950749501802,52.9281373516289,167.037660398875,179.721223796402,111.659463182596,144.823728738781,189.520878107486,214.43211176349,147.446007536131,215.153406115396,193.872620937359,229.507947677864,122.130628986224,155.765863816578,334.86300336037,2623.94921943286,270.791240101932,102.279861407284,96.7774994375922,97.9605643251662,119.509814312917,363.206506076729,99.9916208715991,183.894095712969,1532.02358582034
cvsX.Yb174.Di_clust,110.840131572134,218.995389715508,263.65929586166,121.972048048234,87.1734617050564,302.010230906363,NA,156.327337270849,444.482717336923,181.894830328437,423.264780647393,535.080584980162,235.660852877681,250.718980513954,151.584614594274,271.395122368899,216.742533183184,162.659830233764,118.517317206962,298.544735039702,248.893590439546,180.111734691832,357.765820265615,138.770823008303,168.455521144163,317.303163055229,282.277299637446,307.649169182404,154.294858541865,282.531105451699,187.862215284132,175.69212123246,2792.52879370173,213.673154577787,234.519904833041,172.467434182962,349.156384903977,379.301703996643,326.872947961281,1511.93602472688,236.11329853589,194.068369351224
cvsX.Lu175.Di_clust,38.9482886004807,92.0401715000712,107.989783649731,501.507712186849,5.13855186095206,79.2428274510003,NA,36.7247644136853,109.199898662202,48.9768414911407,48.7160546858172,101.856426827595,87.7089232655949,105.541266563435,39.9319210459521,90.2202144213807,105.385578165939,95.0114307620664,71.3926179713109,83.7407965326054,120.012643133844,54.8627135950809,124.243681410452,86.7624819336947,73.5730053859265,97.3709340637249,92.3039219844071,97.3285747467472,50.9610398505181,107.769732823113,100.723015100538,65.4803386350986,102.473076442322,102.701725809295,100.7432430584,72.6277741899188,93.4539873066474,120.995999988481,85.6993845406287,125.981480249776,109.468846141906,133.744977687271
cvsX.Lu176.Di_clust,112.998624580377,138.599520273263,102.604494240654,116.628697137877,118.380751271367,168.194375510106,NA,96.2685435369891,173.910116871638,81.0337952275155,26.7909772836924,182.969456245588,158.87438006795,245.517602911451,116.153786435513,205.696954000788,291.108052477394,145.033144276833,234.270695661578,198.760792001919,153.916307693414,140.370339332554,152.540224737844,116.892852696306,110.861545798881,140.257413386164,139.503497694122,123.435663292037,99.6791004505173,127.213003142826,156.39118928184,129.228201201677,189.270137173917,150.633798631558,110.458984547543,101.025930285406,153.388040928904,214.126565026812,134.219358126763,162.057129365234,134.531287070826,163.086048114415
cvsX.Ir191.Di,6.50803006701221,6.89826784260661,7.73785062261809,4.2447934584794,10.7575022518964,15.1869745440113,NA,12.7087956040728,17.1196262343734,8.54749372560799,14.8250330487064,17.7978205672766,11.3779263067297,9.11140802976352,16.9366440455665,17.4302160775775,13.4455861272488,9.94451048452117,8.15187820856877,16.7142759214998,8.75596118483681,7.37137013607273,6.11387679074193,5.81691176687261,12.9159030747848,9.70951346956462,8.14980116441298,7.7392661141645,9.82511989698976,11.8278718179952,8.83605232726265,8.51432253883473,11.4486067494205,9.6036631429877,7.85533303305969,10.6742713107761,10.9198599555737,12.4619564306857,14.6621810519611,15.8750095472084,12.8437868458972,11.8304865042983
cvsX.Ir193.Di,6.42044211568128,5.37021403083881,6.71487964644346,1.26466608595227,3.92249211052124,9.71260796595481,NA,8.81566918947195,13.2841306509538,7.37158512979979,9.14513290888878,13.4263848437678,9.57943463828853,10.1910379840666,12.7789824214293,13.2683176489072,10.0514148071891,7.2813507727038,6.58662026371472,13.083801824308,8.21336458326922,5.6343104384884,5.78340089297031,4.20051723082936,8.57688266130093,8.51212066901999,6.58532478123935,5.65441939858698,7.06572330247105,9.84250344509767,7.49755341052733,6.5061843298567,9.95541286318323,8.6594956785127,6.0046151679705,9.92479362069099,9.66361502009692,8.18217951202974,10.3124724061836,12.8125365410777,9.7680045457738,7.64767594819008
cvsFileNum,25.5919777958602,34.683186407329,33.4933339049178,32.95017213596,33.8278297062397,29.891506048102,NA,32.0365081154953,33.3606113345551,29.0263616822457,46.6084222823284,32.6104814259819,30.3653611127491,35.3127337728889,27.4312464940348,30.2646117795272,29.8975458803133,31.4102709528557,30.736490354635,31.3837979306206,22.7764201799111,34.8155197032487,33.6223883030046,35.988414947035,32.6750027950398,34.303346874179,34.8981993920929,33.2517509784973,28.8592875495415,34.6163161029828,34.1596674362723,30.3906057879691,34.9352249764029,35.1555822138408,30.7964698239143,31.4881020071769,35.1571641129475,35.9868359313864,34.9832069583314,34.6004133513628,34.1762312730328,30.9783767182065
cvsdensity,0.00380367003057699,0.00690730852606739,0.0231726571313579,0,0.000635810195959668,0.0114672904850307,NA,0.00602012915624849,0.0204963883627933,0.00546209103610996,0.00171542903519858,0.0159868592207871,0.00303302449813757,0,0.00294753309902218,0.00451973645303044,0.00383942420449186,0,0.00163204361267159,0.0213084684060047,0.000176846537523401,0,0.000328833773394765,0.000568702852593149,0.000540423979353674,0.0124349642437993,0.00208693941653254,0,0.00231574879452442,0.00859130500908196,0.00898954192309255,0.000762030812365355,0.00406642727220675,0,0,0.000275958406547309,0.0063287948081577,0.00192821475611322,0.00402974075755811,0.00623203987302205,0.0154065237662676,0.00234086736844143
percenttotal,0.0373692077727952,0.324359390204346,0.250016026668376,0.070323488045007,0.027667619662455,0.595735785953177,0.0126726650614624,0.0988997403881815,0.849981387268892,0.100688034905185,0.0361315187281705,0.883461088735871,1.02605643310382,0.120675784392599,0.131638904359273,2.16816499206769,1.26121162028959,0.250735855227298,0.0389650872817955,1.10612702620043,0.270842149809564,0.13076168682576,2.71373189145072,0.307025465053278,0.42247570764681,2.18884120171674,2.36622748050551,0.44873233116446,0.517368810051737,2.43370868143843,2.88690476190476,0.269265290421849,0.564006152794394,1.73913043478261,1.09489051094891,0.234366677319697,0.418532217247421,0.500871080139373,0.233975740410073,0.449471870552101,0.346111147391106,0.390513382226879
