,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,133.451236878117,197.387841139056,195.274378189631,169.519687680736,160.693303985127,269.65254044424,119.690848640991,186.142916827689,281.020876408493,112.444533386222,170.030839018596,329.419553198187,232.892628450017,235.36519488166,176.016959127849,253.832098633038,216.326742895677,138.35153574003,106.752713660018,216.652058847712,206.606404262881,146.279776916725,1216.28409707769,139.868589383369,151.482674497005,352.177714605503,241.491216127927,246665.830432063,198.044334890231,274.692705452381,188.862673021705,139.619120573658,144.397174032723,195.108230535458,146.130394665382,191.663967877944,282.731934327157,111.451676198555,233.95277546781,216.803954308688,347.818760055433,218.631981034888
cvsX.Yb173.Di,351.324793467463,320.683521852735,117.989842075082,410.324142245557,553.279333028813,141.038038689534,260.854849820844,307.052066284462,133.3069550324,14171.9187212022,247.982908615691,297.059667506796,216.584997186573,493.359001577117,380.569722560568,250.121447512633,204.555150682653,101.740675195128,674.538068271035,228.253230545164,360.747276774928,639.367956133934,427.04395904998,53.0324880900107,255.824390969328,113.34904655971,768.841560469115,267.674520751305,254.554855133094,231.630575679485,441.565376494834,654.702979362543,88.8671445576382,160.779361752275,93.5459526815176,257.728814740419,288.855158914682,75.9698465780339,196.09545209255,59.5398463755177,456.856463848584,10264.1361440662
cvsX.Yb174.Di_clust,95.831909433267,221.767331701693,115.36385700544,428.061603403575,114.233178027034,187.801564227973,168.257246875412,120.730374403326,193.005060423185,154.959798292405,136.326452081398,252.265649520583,123.793750595757,159.20981691516,115.748953395957,149.075973038158,126.27477471347,164.5799502828,96.6753918300805,164.197759855999,149.574412915682,90.7441668755088,211.073563588369,151.428581149032,106.201097351353,182.405274471467,163.110934317945,215.994677823583,104.890658704397,257.515092561583,190.194939350858,99.776489338298,107.733723598628,117.21433169122,151.036494622183,112.277568042796,147.489244098274,122.216627701969,119.798833600019,235.491742245868,131.44240848969,168.497003118376
cvsX.Lu175.Di_clust,32.0795870135972,38.256986903382,46.0419342155773,75.1116602655722,33.8981243329699,54.5863812031919,54.4655747005879,36.4375553621918,43.1340940208929,61.9746906512119,36.4665506542898,57.2036425583485,50.4647526849252,59.8362214958005,32.5758957329,45.0168282818381,48.1393066340769,54.3360666138627,23.3638333797829,47.5357261199778,50.8423735571923,45.7130578977922,53.5713534924855,63.3322372572825,47.7031593197708,61.6042847220214,52.8485970779764,53.5280162196743,35.6188982532213,64.6483478626761,60.5930501257411,39.6662478583874,70.5343709470852,35.5058419903696,44.1570131104711,37.1515488771744,54.3535264534181,55.8758504751248,37.8943464347165,52.5975819275701,61.6703829937317,42.0505385419607
cvsX.Lu176.Di_clust,97.4154755288441,108.322881155286,99.3437799006598,57.1769196726951,99.7673686374245,134.788160309672,78.6963646478237,109.805496937009,145.126432688613,1946.67780651798,109.422994846432,139.9650632062,134.607790885235,111.254324864178,103.477685049501,136.886517356275,174.489539341223,184.724523092474,99.9136069137937,132.511905807351,129.20552369171,82.4824345663287,94.7187785596398,124.828606373153,101.818836694076,116.145237528428,94.3583956220681,158.437271537641,112.963222121392,111.499545168571,125.614516161157,116.651963293784,84.7818506818132,113.567740563183,79.4017940018032,99.8230887389648,153.746327074858,135.941918609488,127.80268781789,164.006241271034,152.855942484158,133.928278429525
cvsX.Ir191.Di,8.26494089819573,7.69480545468943,8.92824572961226,1.76218177486224,8.95582006281016,13.187506803357,7.42549816063196,10.8917100541893,16.4966489108431,7.99661547579599,9.14616241866252,15.0959901900532,11.8394878170465,9.85720569971364,13.2603282221723,17.5947515624448,15.2343483549543,9.2996751621281,9.63751472839095,15.4092302805005,10.5537920767044,5.96373369034998,6.90147834979637,6.43989688801214,10.5621213779965,9.98554316355927,9.89861483015072,7.95095363624711,10.0101411987629,13.1891190790584,9.5170731624441,8.7230224046165,12.6754469700673,12.2027742397406,7.24244314027973,10.3480002932096,12.0697664940575,15.6123758631577,17.4283695314815,12.997623224223,12.5001574572967,11.8128455137497
cvsX.Ir193.Di,6.51070820231625,6.28514885016569,6.5084449493361,0.836787686272469,8.18307875156233,10.0179239115234,7.71153262747328,9.10965774194589,12.5214320669472,5.65329629892888,7.32221513852246,12.2247218724882,9.64646573090599,8.69262349922762,10.8713083305861,12.9227735767122,11.6409854330209,7.72955015646227,7.42414157967112,12.5917573913545,9.09674141649706,4.4967492248614,5.26034373889803,4.36273439012962,7.86793762283791,6.74558629250919,6.17059432044926,6.54904910470719,7.5028449731568,9.13129630742164,7.88625577440507,7.4819879739091,6.73058227071148,9.87702777316651,6.64156941919417,8.69957127178177,10.0321861254614,11.3453108458549,11.7816966716068,12.2316491708614,10.1135046000824,8.3460547695534
cvsFileNum,33.3492959016375,34.6372117068742,34.5976755993624,39.6773480990689,34.5283936882012,34.0893258608514,2.00505602908316,33.6851370927602,34.4986879067665,36.3571513533448,34.3691554196622,33.4796518174717,34.7064775081562,30.3861902853869,31.5538809489136,33.5422473267913,32.6344291988744,33.2230330387266,36.6009632983026,34.2108954545794,31.119126179819,35.5995984099901,34.0222879878661,35.0918117768936,34.646412430058,33.6974128054127,32.0855510567454,30.8823126371047,33.2131482239439,35.0878846053169,34.8381663969613,34.3252861004026,34.6302938381807,34.4967969104894,35.648163832295,34.1374885977883,34.6578142763699,35.0710366558217,34.8290561771947,35.454923748889,32.7297015783732,32.1024316458031
cvsdensity,0.00637308589573249,0.0332000524639037,0.0974732788451166,0,0.00638503339777107,0.0222573322783743,0.000786472660405732,0.0108321951544119,0.0283532853079431,0.00384661336257266,0.00205435566308197,0.0136188510278348,0.0047256185597217,0.000811901614369602,0.00376304019669485,0.00597539853458683,0.00271534515684112,0.000198008155286333,0.00161425931689237,0.0156307671806153,0.000487413952918781,0.00032326340428095,0.000701316797822344,0.00108544650275863,0.000711673619661978,0.0204437612600013,0.00264254540973482,0,0.00196018946696479,0.00676472411534774,0.01534228373845,0.000180464063894047,0.00691504193764259,0.000835664893234123,0,0.00110455866768678,0.00949406916459319,0.00916047288392846,0.00374225275816204,0.00881176897360883,0.298116928659315,0.00227204753529314
percenttotal,0.943572496263079,0.381122283490107,0.288480030771203,0.070323488045007,0.922253988748501,2.22617056856187,0.0506906602458497,2.24378786005687,1.94813252264549,0.201376069810371,1.62591834276767,2.4944783681954,2.75415147833131,0.563153660498793,1.82775555668067,4.8475233562489,1.20304894848012,0.490570151531669,0.280548628428928,2.20205933326537,0.736352094794752,0.68649885583524,1.69353193225872,0.144482571789778,1.57724264188143,0.815450643776824,0.860446356547459,0.291676015256899,1.6260162601626,1.38031238648747,1.2797619047619,1.00012822156687,0.136728764313793,1.30434782608696,0.48661800486618,1.03334398636412,0.136266303289858,0.522648083623693,0.412536173880919,0.142332759008165,0.254685561287795,0.266692065911039
