,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,115.81034301341,204.75692558687,78.5660089200687,161.22398265359,115.954449788129,166.304409822881,83.9080881729966,124.188732829459,197.570862560568,117.309765541498,142.841211237747,194.088108676276,164.255932946673,161.996344460691,146.720065150333,307.616423223397,231.957979434011,168.748894342985,118.578592189104,177.93653139041,139.568480345455,223.921445751595,277.756915186237,102.639764017494,189.88573725047,309.676167421855,234.459470079478,151.233414715089,146.658201150436,270.190779530652,235.190390285663,185.046788381028,76.8821873488658,253.015410605702,151.776041932302,172.94731526851,221.612402065097,1514.54717486175,165.843813258483,475.517058896801,115.512867210544,499.63660405452
cvsX.Yb173.Di,1379.62707942216,1791.96393860341,46.8591207686385,169.1222875637,1095.09998667829,289.475256937019,148.340073027346,241.542296670781,470.121867920499,1132.26067338639,552.06940754657,196.479426704041,186.935520291541,335.538891912215,1360.5138938731,182.44216108503,187.533197992704,194.615316641882,274.800083076191,243.920179065815,91.0596874389796,210.835351894659,85.7344699642126,181.620858682765,241.523940198451,198.134753098001,145.120297432105,297.080930659055,335.174408629319,287.920676771612,92.5364260388039,203.206664743183,411.963480723518,196.004500294463,192.71038431039,359.238691961441,449.051865117791,323.32035061649,256.410499565898,306.066789258278,3966.41258608167,73.7061185416171
cvsX.Yb174.Di_clust,144.870964891025,139.53522752136,185.337261385988,63.0675433173732,118.620694536692,234.454090641437,162.003585035343,123.731376081502,180.262791173866,147.526255483634,116.435517244075,194.597491935341,130.324446179996,161.204280986671,136.241425356175,162.423595560664,124.718928249837,133.072163886028,113.930754925723,165.587400253194,101.918794787325,117.608123938248,180.645968263944,130.246977151782,146.373110499574,205.97666941181,129.334508575305,181.576349978932,128.896170239596,201.790716508395,196.713117325304,117.29819139599,115.331838698818,110.431787001466,137.851120602564,120.580134537543,250.593170386466,202.59047898934,118.799367001937,313.29779209608,100.098659923369,382.973895393172
cvsX.Lu175.Di_clust,46.3569642129118,59.3976709713622,51.6450510236858,78.7508828795464,35.4444726865529,49.9023346502323,50.9429102748966,38.187332044154,43.080153765045,58.0318647885945,40.990441384459,53.9173479571434,48.4134420699957,52.3771848832399,32.1070032453694,44.3119122006007,57.1219750752976,52.5009012657556,45.6991427590692,43.98221786415,59.3818692124067,47.1218240589164,58.3957307930052,118.420037231771,49.8170552764315,57.4467918920305,56.6727982506711,51.7440830021948,41.0295739669654,52.3350830563527,48.6246106780779,26.4844594016741,69.0247419363781,31.1876048101484,37.5271076121491,42.325447743629,50.2145079818828,46.1418319558956,31.8571666761172,74.9018033853773,73.2815931583457,32.3597436601003
cvsX.Lu176.Di_clust,86.2981872099452,90.1960770212497,81.7838004680926,128.305872520094,115.76762649189,118.981368478775,98.524713188362,103.762732410098,125.622386935166,119.120112849039,118.038457582165,137.351985087069,145.058104695542,120.633259341214,109.460208082091,118.045720486465,131.287313365335,105.070099174224,103.172816499185,115.817353396898,124.637139258642,102.001890406846,80.7399336278592,55.2834936159732,102.586616918598,90.301855224191,107.929825943558,112.868957868164,95.7079910096078,117.488098589657,125.139118614854,112.59809619413,99.143231609706,80.7360074362928,104.366750872641,92.5064260264001,79.5205491665188,73.9405122758604,118.060823799746,109.595624346347,128.073775554428,143.730909430894
cvsX.Ir191.Di,10.1143059745133,7.15188921080771,13.4048683722897,5.21627988589983,9.23367369387211,13.7342470100001,9.50981620119754,10.996779519912,16.9817717944117,8.81502190314871,9.80979838785288,15.4708697908711,11.5568494130332,10.5009851629459,13.1823315835805,16.7728124855282,13.9718929267524,11.5456209960366,11.4994400200445,15.9716642680507,11.630181543183,6.66976470048598,6.66717218033603,6.11582559025067,11.1066621064293,11.0575582018747,9.50190379062839,7.92888482773572,10.6899857422221,11.336914545004,9.37211013468555,11.2719686881514,13.3624183280617,13.0327854965792,7.61808601780551,12.1377968581643,10.1842814627386,16.1568162366824,15.5165986487754,15.6797875912844,19.4551650905108,12.0471772447203
cvsX.Ir193.Di,7.30521180459889,5.79781105972308,6.91425304102991,4.5490447274743,7.28340618408949,10.592834712554,7.71105697961151,8.71534532604852,13.1982516703149,7.01645818014499,7.76118221612898,11.222264199371,9.81989188860704,8.26890927099985,10.8048876399403,12.3097213170858,10.7078802196081,10.1889835331175,9.10813947194084,13.5919929827641,7.07338226847083,5.18959178377958,5.15867506477874,4.2286492883149,8.20841818764837,8.66252992895879,8.0153109989577,5.84072015406921,7.91282605296086,9.62601578218061,8.14752952735333,9.32323434039929,16.3330713940326,10.3516954785937,5.70770265499354,9.73155178098179,10.9309652922082,10.2075316931664,12.6463537113816,16.7965146250297,13.665952200907,7.51571366194482
cvsFileNum,34.002563984812,33.1227405311253,26.3435365221974,30.7064283115935,31.1267038845181,33.756108151743,28.0292481257369,32.4899322036679,34.0766693992973,34.1686051756231,32.7645803118733,34.3799823355682,33.7273203664157,32.2951582808371,32.4605598596516,34.2604109385473,29.2113902750712,32.3311070053338,33.6466294899985,34.117911615157,32.8441243313905,34.0860714013073,32.0001321703306,36.6834817884795,34.556714704202,34.9158631715888,34.9802092175689,34.6548886578544,33.2000241311471,34.6834365657887,33.5399334060481,34.6621620971598,6.96671827995548,38.0846026726562,34.8838725832031,32.12363299692,30.7040627789594,33.4727247003592,34.3945698471947,34.4422960726895,29.7659857424804,28.2838226898698
cvsdensity,0.00270964089045085,0.0235351269029964,0.0766507450576804,0,0.0123538379001376,0.0170662382516608,0.000321075066954031,0.0135482662541292,0.0265750879533279,0.0083494837553556,0.00418989101186227,0.0106504449250979,0.0043834967661134,0.00162304359088443,0.00532651202872686,0.00580622104517864,0.00533101843918581,0,0.00665475975690522,0.0206546810999848,0,0,0.000353447232496841,0.000741498516822049,0.000937125398565127,0.0122933209285854,0.0131778084305049,0,0.00233112473297766,0.0165008870036839,0.0246283335299336,0,0.0146317568107261,0,0,0.000579843104043783,0.00609414983388509,0.0113672143733769,0.00417166060332548,0.00651482851230044,0.064893065033238,0.00122067763719534
percenttotal,0.214872944693572,0.283814466428803,0.0256426694018847,0.105485232067511,1.69694733929724,2.66513377926421,0.304143961475098,2.0459883792805,1.05472142945775,0.335626783017285,6.5879802481031,5.83344160062362,5.92682597542865,4.07615982837222,1.21512834793175,1.29561078794289,0.202038754706585,0.327046767687779,0.335099750623441,0.902232643490672,0.169276343630978,0.7355344883949,1.18343195266272,0.180603214737222,2.28136882129278,2.14592274678112,1.42511427803173,1.05452097823648,2.03252032520325,3.16018888485289,1.01190476190476,0.410309013976151,0.0683643821568963,0.463768115942029,0.340632603406326,0.788324278257164,0.165466225423399,0.261324041811847,0.227818484083492,0.11985916548056,0.0587735910664142,0.0761977331174398
