,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,94.2572207602574,NA,183.169660960418,79.1973657043537,68.8883581861775,50.7313050382975,77.1028747351675,91.0510372911466,85.1301581426148,NA,64.0459733101464,43.1430515457956,NA,74.2130856993146,98.4325076354366,NA,NA,NA,79.2398300191816,23.8697449996672,81.4986032233845,132.806887324501,108.78287371197,63.771332173146,140.720540026452,67.0757993812466,77.8839157304776,95.1120366021819,134.253357248769,109.161841260674,104.301300275107,146.911810445477,186.321211957576,126.197601304486,55.5104676770733,133.584987358187,123.435929972036,290.292695174402,202.655690797495,157.556302856806,171.597453852555,150.454729516788
cvsX.Nd142.Di_clust,16.0676851319737,NA,3.37096612336342,15.4375095103561,14.8778509597625,12.2264002750827,17.3079109258133,15.3564276667972,19.5365898727791,NA,21.5251548912295,43.2097472070143,NA,12.9485501467838,18.3556326481044,NA,NA,NA,13.2423177989115,29.4217646301364,16.9471501706293,20.1392572556564,16.9745300261686,13.5629516848696,17.155541960165,35.7084285999898,29.0694611002346,15.8830153189101,18.077135539089,21.2155007293099,22.9669184271211,19.3645386583422,25.8991107303631,33.6549070704431,17.2089484285329,20.828465536876,10.8162755949629,41.7504720269027,18.6806847832078,16.217959268194,0.607266627040736,21.3492107712186
cvsX.Nd143.Di_clust,106.464716283214,NA,299.768967999178,94.8960389744754,101.72611179567,148.15067879697,79.9777487057799,96.972610551255,130.459081741189,NA,138.380267246311,53.0517497238937,NA,87.0757163955478,139.568410273491,NA,NA,NA,68.4043469364593,133.903073050455,128.645771780514,105.548641444073,119.278464070826,87.5848580884161,114.127826295205,34.7197589448002,150.776296040505,107.57350080149,133.26332518346,84.7516889628056,51.4119643532063,105.557496479057,1408.95296080663,543.248098664469,552.412430653784,114.071929063977,30.502437787676,144.955167623475,106.255820995138,120.994429772575,32.1061645073291,120.913434064223
cvsX.Nd144.Di_clust,68.0503345020554,NA,70.5323650008869,37.8495998914022,54.2977506187789,79.6557457497685,57.1609164426366,50.4272872806002,80.8013953037535,NA,57.5500982688977,136.350494938978,NA,48.5378948273762,62.8152921893391,NA,NA,NA,60.2395685370413,29.0010906009246,53.1707768393063,77.1950055611265,76.2943499668588,63.4164159480171,68.4465597758056,66.1230032871077,86.5252826499857,66.0573175399214,54.1956067380705,67.009561082705,59.9721699940592,157.609852092421,98.5245080145627,77.0408674213448,70.9863716823547,89.0415426082857,65.8923608571688,62.7740300482953,112.773788371708,113.277083197851,7647.82229060504,94.7566472883902
cvsX.Nd145.Di_clust,29.9140510158866,NA,16.5151210454256,29.0978409534934,26.1970231885696,23.5870487805984,31.8648810317909,27.9447638515269,21.8680150623593,NA,29.1117249907894,69.5466618396263,NA,29.1302732019986,28.6959824904471,NA,NA,NA,31.3902432589075,12.8695459619627,29.6884823843871,30.5781156355866,34.9470430583311,32.3191533201576,29.1841806741788,21.5295646620263,29.5829767729159,26.3721419353042,31.9780815236158,30.3341682140169,24.4848791013372,25.7772238654519,30.0966807879963,15.4610247842961,29.2914860654346,29.2102528499613,41.3740036555763,16.470754895342,29.9303502627635,35.2378292539756,52.2143870406809,35.9450179440888
cvsX.Nd146.Di_clust,35.7850623462995,NA,20.7830643887289,27.2147952571472,38.214921947579,10.7974000934952,28.3149580708501,33.1247351859965,48.3137390968871,NA,44.2062276442342,24.1456998363255,NA,60.2291052898883,41.2982040432155,NA,NA,NA,36.7591710064841,45.2082409955863,20.137103454668,30.8405958182121,61.78299372364,30.0284733621295,28.0319995330454,27.0777139321684,24.9571518774424,29.3917787048402,28.1976747136295,20.3462728368836,31.0139388692928,31.6227018152781,58.4995443707022,35.8279842085779,38.739221907627,33.3551383495949,8.96227180351447,28.0380479565509,30.4048146867502,39.5848671140893,59.7328765767635,26.7033431188628
cvsX.Sm147.Di_clust,429.111188106818,NA,172.609760244304,217.275423364769,571.484983665247,74.447860542902,1129.84537046543,898.998932700127,262.743800731617,NA,331.42987580531,343.679484496045,NA,1085.72141711904,1400.85625187224,NA,NA,NA,323.692121533595,218.391066882076,475.591682437655,1757.87509350409,137.198779110328,1277.47267389186,334.874194352384,52.8074584261333,230.635902386324,802.00501260693,357.755089249585,3570.52807316442,916.657676783999,432.67065176306,60.0024528926338,132.163142202093,85.1599769898477,633.013372848784,119.568298356505,138.902891443931,576.926913262888,762.342884173225,965.844609532526,486.872462588766
cvsX.Nd148.Di_clust,268.929592830626,NA,991.272103944208,209.429721140616,283.072546398632,94.5997495809716,319.226048021248,238.807935522684,127.554550198928,NA,222.848410103897,98.7036761465082,NA,509.004196109146,17535.0257313162,NA,NA,NA,168.992646772984,456.377120505174,172.052848005353,266.807891396193,348.305369042671,199.527138143278,415.159528138707,194.808275636042,968.840539923967,340.403185989131,601.707879218384,10148.6253286916,307.64699145904,467.713513099399,247.029042942036,278.205439176091,320.414282170223,300.560454291942,37.3096093149484,103.080305045202,355.295225152959,238.186694539219,98.2007589053376,524.483823554036
cvsX.Sm149.Di_clust,100.647595629692,NA,29.7962003474825,45.7275406285091,50.0059640490975,23.0037609887033,41.1947585998936,59.4576460100181,34.6052958166972,NA,59.4819260223832,59.6452196124716,NA,56.8228812388491,51.0217128814659,NA,NA,NA,47.0041994612833,81.6972143513498,51.3674212271946,37.8998080877976,38.2830430704297,67.2074442696711,30.6208071461296,35.6469779948447,45.1842021282839,43.1668657015618,41.7085643435284,28.1155613531409,52.4392420793873,79.6696203785564,19.0307425607515,54.7518750780419,96.5328547127884,61.8570672777003,17.0754570301537,18.4538398208585,65.236423241295,39.627482430651,15.5799723712829,40.5599488799336
cvsX.Nd150.Di_clust,250.287571726598,NA,345.432672983742,193.278784375391,185.011163881383,88.5667158908893,106.993107305966,141.605214967192,67.9633930163803,NA,83.551378683392,148.964232462735,NA,402.599607238264,138.955022228741,NA,NA,NA,165.271072998955,4.91719518497914,114.844639960842,248.452595481712,66.7286233862774,175.46276892863,167.261543230797,161.600304545293,122.088288488102,161.946272928065,123.360505970688,88.4766474633552,20.6072440779318,233.735866539609,108.245512442693,150.330427164466,107.680671311755,219.549575725278,55.0922459489097,176.186694599625,191.021618483487,175.934762487078,151.500324494858,158.633613328132
cvsX.Eu151.Di,424.000068325463,NA,25.1881544507245,86.7552788913677,117.258546329023,58.4028038610888,96.262239530595,149.412722568439,73.6855011495957,NA,4932.49672132713,56.9602296705877,NA,166.31061974504,169.150969163362,NA,NA,NA,66.2212484453782,87.5666474240128,87.280140636463,177.586608857924,285.029297324866,180.415036451616,653.907238830258,30.0384331857334,52.4018424754472,76.8619965060791,118.50828687345,1430.37608982449,116.037083316661,161.090875056729,1069.32440425345,24.3118258064808,71.1117571920501,138.556434227185,575.109773600452,214.434680080924,287.686657002111,57.5098906460249,10.3902678019659,239.248297265151
cvsX.Sm152.Di_clust,1250.39078056531,NA,164.395234150209,227.04467953634,1314.09736161687,148.245820399767,1758.91430295178,1985.35581048409,137.051400345891,NA,530.489929878467,21.6084808478409,NA,870.759294658675,951.976585018372,NA,NA,NA,822.533299129425,18.4684907111784,613.181380469674,847.261000846511,125.069464167109,374.758675783919,1066.19265718358,107.930429441236,5189.17111145782,1589.74402771531,638.710815704884,304.209063331328,1398.1681723576,1203.10753806369,662.334323977381,317.414623685725,2801.70066802833,1111.56817425211,72.3257713367282,75.1251050342015,556.497685840123,349.715784531359,39.5387442842907,604.1069397357
cvsX.Eu153.Di_clust,122.035654370882,NA,124.884108648844,85.8124481199571,160.090520092783,141.834238838144,115.333861061726,149.002177180522,147.293039174894,NA,442.83728027133,117.384331109275,NA,330.416662685569,116.324903909999,NA,NA,NA,84.1348835822179,97.2269222189322,92.1729368400127,243.373902169998,264.115432695016,196.617291162832,485.53631945672,469.714428080697,3426.37952800992,1759.43626425779,282.775902481602,1338.07195783536,452.072579648993,154.536002042484,124.784869477954,111.253762543903,262.13312199806,208.932541612531,19.2791507161017,104.72679568969,274.408681902705,135.867183601646,25.732597575232,173.751996165227
cvsX.Sm154.Di_clust,21752.3483733437,NA,244.568977437585,304.749768946475,859.821635815143,226.276632536331,250.359470065525,539.646369056329,6864.40370659082,NA,721.027577334589,26.9442896539645,NA,267.002216781404,464.592307213343,NA,NA,NA,382.260866933645,147.869615903272,502.123296196133,1709.9402229448,261.464842656108,259.497818946199,615.229673537554,269.650599711605,449.387809198469,6950.71967219162,601.297462009744,1411.46474508234,478.350604387402,292.772057561468,1683.84839630421,241.220048938753,318.373867727255,1122.78922952156,2.41818025013117,556.919147032305,4222.41958792009,244.532435390375,52.2650302196201,3572.03703506337
cvsX.Gd155.Di_clust,30845.1905513117,NA,62.8453532120264,154.074957960727,152.666981813844,167.644204336304,996.169183591135,3699.92529209181,50.0606686715025,NA,424.079780722249,255.940276816155,NA,161.998118390038,431.831029852925,NA,NA,NA,184.58509098543,405.756536659189,145.869075343129,7039.22497209017,127.893524202419,1416.99656399924,1431.89355392688,861.282468374113,891.269087332533,156.166333436692,12130.3020853558,810.824266017786,72.3669014084617,3002.96178213595,86.1353901140317,32.1136089323092,67.1546644925552,4588.7374829183,48.354432606097,74.5449800382176,2429.23314345088,361.828417301658,2505.19379625037,744.192511285452
cvsX.Gd156.Di_clust,581.994185280662,NA,152.578406501507,213.651961822325,940.078907557242,137.875714742025,1353.81648508992,2732.44206362973,144.511567120437,NA,513.782745544798,26.2121761716518,NA,110.523481692516,182.812437538503,NA,NA,NA,1998.55519393087,320.272357365653,462.798200386224,1776.73649659084,95.2013822678133,388.334725461122,1605.45756956833,159.320096050348,632.617620574879,23298.4354580303,1059.1698156285,39.2530412081513,1649.62240725056,671.471432193438,166.518611995011,109.569281874763,66.73018332058,1136.45397412386,263.325190597258,113.064521441653,2819.5140950369,159.797979147613,115.862986901027,466.131071665125
cvsX.Gd158.Di,146.927769467605,NA,108.016485555602,66.5815313916683,98.4327661618024,143.003442498365,79.4070643002775,115.856188850847,98.4620460318398,NA,180.22307445309,36.2048678583368,NA,211.476183943139,114.844658967329,NA,NA,NA,158.671922384898,226.617402562391,120.854090556097,121.288004483674,85.8761081819228,115.527604496397,132.543534058272,164.705344251804,151.981402195327,93.0075694809136,151.394873381408,152.973158715409,119.114178972273,135.619926501441,187.235864630116,344.044067090585,250.129825438951,139.658651662097,97.564991004642,252.579394485785,136.745391195865,218.180521998474,108.251233815599,88.6614656522633
cvsX.Tb159.Di_clust,585.058652310074,NA,26.1488560298892,8488.65126559262,1710.84132727587,77.7710126533831,9373.1104818343,350.391767476694,194.469103980132,NA,1068.70682959422,63.4992168014195,NA,117.279048339788,602.613084648307,NA,NA,NA,298.51797527996,27.4219742432864,218.936786577215,881.320281497268,194.415120136044,1290.98174173096,456.70008512918,57.5818048049533,428.327910070547,223.924069549312,473.843574478149,36.0455064771343,71.5404699285615,147.146441254579,58.5633361849423,81.8919476067795,84.4242196898795,3251.35988545786,4178.98556830039,51.9834962116032,3169.59180045185,635.566006513484,93.2202735252357,608.421246866656
cvsX.Gd160.Di_clust,803.266094344448,NA,116.32451908592,380.729487427547,325.603447665047,15819.1273805962,384.152367277447,765.702985496378,262.032394830001,NA,436.741626298193,99.3803217180266,NA,236.784245453369,1187.9443441083,NA,NA,NA,469.424321471362,196.059050837337,558.586766624109,1979.10178308945,687.31084568985,453.617385571886,549.500623851593,696.747391161262,105.285368165773,1193.69066013659,789.518334837393,542.249890486583,611.98305903975,481.259415734783,721.869250876698,2465.67546605564,36.7394359811069,1062.480277496,119.441249767213,193.458976356914,1699.52717324112,213.803806160236,233.841263931075,392.366138893027
cvsX.Dy161.Di_clust,303.457440049948,NA,112.216966894305,163.095911916611,328.809486107586,122.608660419762,341.071439913304,291.574817495925,369.538277359841,NA,896.543373470679,173.186107022608,NA,933.448959572957,290.348531159305,NA,NA,NA,364.750567545838,155.548668571641,1698.77465483082,420.841357333459,564.250875579297,861.22972097008,399.850724160029,343.348577790896,5217.39203667407,1121.08782422252,817.638197274952,2186.98900985588,257.993727472144,381.041752414567,38.1151015339844,62.4149183419025,443.578239575878,1269.5807162257,123.613718274083,91.0943505644817,348.891678350806,541.859631832731,11679.076748154,215.694034130568
cvsX.Dy162.Di_clust,166.725643505774,NA,309.991595871083,157.534683910683,172.860624781497,87.8478910634543,213.570158917948,239.013815048222,432.391922176805,NA,151.158992072967,630.7124991417,NA,213.704364226228,268.559866757312,NA,NA,NA,274.780856580414,98.2140677413623,177.940250205846,193.272484981674,259.357353019871,215.531928751737,190.436017695431,277.314603468822,656.81232644157,247.616095815122,133.559297624707,175.543293292023,180.851256988515,236.059468822865,113.566061695762,77.9214632128701,85.020259605741,175.990599130495,22.9899721416919,127.126768728396,183.189643106949,133.507010034028,77.8620496535361,131.106175810887
cvsX.Dy163.Di,223.981105147895,NA,881.558990492952,111.825569866477,101.135183256441,176.603654902553,267.700274460974,268.372174479891,240.8889896999,NA,165.205152797391,230.87354774926,NA,81.0893806228931,518.22898242703,NA,NA,NA,220.763777055659,50.5413616812853,118.977296729326,103.112535525395,171.845317736396,530.003359242116,163.583194727481,841.569733442205,144.96483003372,263.5162249645,407.231350059921,127.065865213923,110.57697244678,163.504033783744,139.136627842946,462.026923119079,80.7751045992021,152.901146583093,29.179176944444,24.3553759082279,188.886347050177,326.88199227529,124.438990964259,82.3429574536013
cvsX.Dy164.Di_clust,357.762548051216,NA,396.603399502344,226.576015082789,549.973346491292,282.511516640687,941.94425077565,463.663953164487,115.020106469588,NA,594.755399948089,996.555131666001,NA,625.984727016325,3129.3610718663,NA,NA,NA,323.516663124271,400.960267014138,428.61732532289,520.388123243639,97.2066306512849,522.053407492902,394.599023224014,6224.65739025471,597.941898008497,751.989797807282,2178.59671113118,326.870000962342,27.698302234958,933.585553352906,531.246181985271,421.868313329392,537.253677025141,3312.45579433614,53.9119250275823,117.68422511305,1556.88645954483,437.476391432645,18.2066084757494,466.814858496313
cvsX.Ho165.Di_clust,198.583087692323,NA,121.952128578593,245.790591883947,206.093687010492,564.87501347155,240.828790411699,256.397854832788,2904.39188091761,NA,204.83268370033,90.1098357518954,NA,184.545570419074,220.154718691981,NA,NA,NA,189.150741185301,352.219163880797,3244.02507870799,270.296966784937,182.203738703446,293.299414570379,185.70588386476,119.769121257576,141.163478793025,281.335911028146,222.367772541764,205.463153458891,179.439151440743,213.165260605093,200.080007669141,167.570364656864,110.177402913309,196.236024122235,24.2506498307807,563.628404914684,246.903453006231,185.170471171004,86.417272717158,939.890745128048
cvsX.Er166.Di_clust,85.0795412187366,NA,87.784639604035,98.2197504048881,86.2148062090518,51.0424552852108,112.030444258166,82.7122228752373,176.647493377737,NA,63.2167867432772,67.8578234906726,NA,115.793802993525,94.7780262051022,NA,NA,NA,89.260577498233,40.839585875312,125.274551696598,81.7141595625291,112.730920056842,106.509237268543,85.8871980928169,103.058923573123,185.250432897597,103.27007689432,73.211676631353,66.6039781377223,68.6838735531246,88.2855153839688,492.96218221058,124.162140585709,351.050468331224,96.2890969585008,134.431897634346,105.707768950259,119.163534486833,97.0119672392338,192.366231256513,136.367534539547
cvsX.Er167.Di_clust,364.292724488216,NA,451.040753447847,647.329473864406,530.030477003393,354.867789565772,275.947951603988,301.460402818668,4320.88115094014,NA,185.89811736835,809.267694517096,NA,3610.6498345398,343.28153297806,NA,NA,NA,385.335296513484,2149.44202985588,259.972262142521,286.972967319775,9603.11382509554,1255.92147290537,305.668150490254,1077.71496508091,435.039181886243,643.862259193161,444.71609009001,111.131318827358,19995.2709391564,23964.1883600391,58.6428821008506,103.314068642385,81.9778312068944,333.53870795685,182.082674091801,168.172533288263,653.618945906544,331.582070158045,126.076755568038,2864.75686551283
cvsX.Er168.Di_clust,27.2266648249017,NA,12.1408325203974,32.0984419846951,27.6915519945827,14.2991169579834,24.028777070616,21.5923231092805,24.8485212254618,NA,25.3965838120952,1.58524391422755,NA,31.4836059063916,29.388406917024,NA,NA,NA,19.4465412950645,1.3215001085468,36.0148689093007,22.2019820323168,21.5105217668341,33.6476569811031,20.3265982371153,29.0813023473712,42.9386379527348,29.8158497018987,20.7815433727443,25.545647606821,31.3811189525121,26.2718895908012,17.0192733251692,11.8813689918261,66.831150190882,26.3431135496841,17.8246966660204,54.7026737317311,29.5950172367887,29.0691754799791,137.744726662494,40.5837076998629
cvsX.Tm169.Di_clust,55.8671901139335,NA,67.9486419511686,42.7040602827572,31.3226072877774,23.3925029783878,42.7340446554644,32.4314200973287,18.2026071913831,NA,28.0342411571386,22.1747803492195,NA,71.588016271776,29.795940942139,NA,NA,NA,36.9734799386996,30.4728915797651,49.8660880733382,43.5464906884438,45.3680591804363,58.0638669699379,38.4827295170648,41.4875769768328,47.3329625539788,57.8576318253054,34.4064092991266,35.5556455362691,48.5733940700335,47.261611136854,46.5293092775406,88.1788305886827,137.842803462081,51.284785236234,109.718039086691,103.34307373669,44.3588174845878,44.1188291128693,25.6871105669914,67.9143353999088
cvsX.Er170.Di_clust,232.194865505352,NA,217.82275689141,1589.62890804734,283.032295379915,2031.33131591891,235.786092681826,179.610207778016,196.862157520318,NA,115.323100171219,220.206836767516,NA,742.844055881051,188.280749309811,NA,NA,NA,210.546865421527,67.3345413877268,201.460896459734,193.470090616383,203.160178450212,282.447008770102,205.096037851805,179.725239043984,309.439278689344,1205.94578459385,198.207261952098,307.424764446384,102.898514987882,206.536671543342,144.388422995763,58.4514715158157,106.829158820385,274.307549518023,20.2837021298042,171.288670666672,225.617513627812,228.235845196402,223.680765479408,1136.36975897758
cvsX.Yb171.Di_clust,134.409226457642,NA,166.190687819695,40.5211974401713,86.5888723022522,69.3245414923715,65.4288756503041,134.918324722757,98.4631471836364,NA,122.503617779317,29.8510767745767,NA,70.7547764660077,101.0759016051,NA,NA,NA,78.2856532055271,76.0207672390442,76.9290161849185,113.241807221028,104.582593114094,50.9768466097448,117.51184679722,151.014774559955,93.0592511746647,68.9642388185374,137.136403005742,90.6002138693886,151.331555352049,96.1293306934817,261.927449867613,58.6782033460468,108.482903016027,115.206590558575,63.7992120379088,90.1404232855159,173.663192646242,122.735022988287,144.977188018683,122.810273212359
cvsX.Yb172.Di_clust,277.943551502303,NA,39.3867794846753,297.173094151824,294.965050294915,165.226081860146,259.319241430526,343.325556350253,118.668898385983,NA,230.137304153592,827.090983449386,NA,1815.06586166977,381.289785469829,NA,NA,NA,263.802800162108,182.019633670057,508.39579844569,283.004490660714,192.487998664975,299.677103079286,352.046247739737,17793.3887729872,4497.11594116275,268.26227502655,3926.02586210685,271.140392703908,733.955676206532,223.891644646933,27.0179711236415,322.874954108828,155.993988269864,471.66638140042,54.5293645274005,74.0106141190965,486.932073930022,160.64236467996,375.231402623589,1938.21593375273
cvsX.Yb173.Di,524.103334506586,NA,155.541968488322,155.858840464448,915.887273024661,401.534512582928,339.450884599292,562.634332144057,375.226740576614,NA,342.701299153818,25.7986467910411,NA,413.059604804526,1129.42592407822,NA,NA,NA,371.533299554231,86.0703545280236,556.492350079979,1585.18214886084,103.069380445027,741.695975219469,311.122964032397,47.8270349644353,199.679967030773,174.697659968141,800.427003426238,107.25222265136,82.1653603228878,405.342503797266,278.421832279879,1174.38250501199,102.951731681858,1319.90426214377,169.86717670269,549.742310954285,1179.96097890084,176.251527375231,76.7872451056752,4081.26370873407
cvsX.Yb174.Di_clust,16.9100364950462,NA,21.3487212589274,45.8046112566923,15.6596259000699,17.6262964233626,30.773073848504,18.4646491128594,36.7934384607842,NA,30.7330687495716,148.760315247659,NA,32.5984279094772,23.010764913449,NA,NA,NA,16.2103572189599,12.286933893916,20.1159297671978,24.4119595576199,47.730206806063,37.3766904577676,40.1583966083389,42.4990662002626,33.9422720538139,43.0552157539758,27.4353521892479,42.5934984089377,35.38584366299,15.3018978010724,113.339665580693,82.9380829523234,34.4710930622173,22.8143260143266,77.7952007886513,66.0138159650529,19.7067851383311,23.750685376614,139.816256208597,22.334594066939
cvsX.Lu175.Di_clust,74.5943417418688,NA,39.074802584288,83.1207312416871,56.3558214347582,55.6557079967487,114.685675849331,50.7106967081034,83.2840182530994,NA,94.550186271412,136.612391491938,NA,115.425842592945,55.3892024875719,NA,NA,NA,50.7375859363286,39.2859605746054,68.5490383743902,78.0754043867097,220.345341591264,146.876817442225,101.744269890736,83.5470511586199,144.52942192225,145.445695639883,115.479698186227,343.038116647464,281.219472841331,65.5330362452476,9.84458289084188,6.29130012568939,280.681034448971,76.8534985501168,145.407441645666,38.4445335490329,58.9820070980207,45.0743759812243,206.404251155094,78.4701709611346
cvsX.Lu176.Di_clust,132.556397995431,NA,105.685192664808,246.592201353399,102.334712007929,55.7906866369481,119.998090024008,116.616743251147,143.547961794998,NA,149.522565806391,570.067316956737,NA,146.021901841251,131.021249163054,NA,NA,NA,123.367810195292,86.2304662430904,101.490231388556,163.514243427801,194.363414463151,142.077518615521,168.341392289499,468.615753530032,185.547169220067,165.876353065995,214.380334293544,454.642949274617,192.926756469991,174.231324167979,100.213909639329,149.774887943879,133.12922224718,128.446045025025,60.2848751682224,216.613687547441,164.179413546563,149.707048985675,169.789298143547,209.503701651545
cvsX.Ir191.Di,6.8260195482501,NA,4.78992621956678,6.93942375055036,8.41005950653095,10.6059199150025,7.26377366041366,9.67408151686133,20.3300669490934,NA,8.21532116251917,10.962142333844,NA,11.1448644177709,12.0102077875691,NA,NA,NA,7.87148558792459,17.4073368911007,7.40011323247122,5.32982819053315,5.5402750725494,5.53630095208463,11.7814517137594,12.4430646138267,11.5395173270244,8.32416457632312,8.56693365965136,15.0870728013052,7.89288719730257,10.7879898267079,10.0556412696358,12.7045840093959,6.99906933946198,10.204558078118,14.9400666811835,17.7817068549414,13.0474846391434,9.06437734073853,5.41656675128478,10.0794514050664
cvsX.Ir193.Di,6.10349418484769,NA,6.89185810188356,5.42793047297832,7.77113570019771,7.20536666247497,5.61077168781231,7.72178776521602,7.66432578384987,NA,7.5869228368209,1.2314412843083,NA,10.2523908822479,8.61723192471389,NA,NA,NA,5.79108010161173,6.08850731122636,7.33395516205495,4.17198998798866,4.67296229794561,4.24967569132322,8.6051316379691,9.81136650716331,7.00975254475594,6.62897968478031,5.37500254984228,13.1765884374672,4.53783038165403,8.49660451683745,2.11898443434432,12.8295061133353,4.93450984679832,7.72004583624192,17.2814784365089,11.0606961799298,10.0482036051393,8.74319263042252,4.91051511822325,7.74737035509319
cvsFileNum,33.8535283972259,NA,5.2639976756171,37.4480138788009,34.2642424912545,37.1687287482543,32.1625888755923,33.3988957967817,33.743918800932,NA,33.7950946597062,45.6945803890688,NA,35.192695621167,34.4974486399301,NA,NA,NA,34.6370523554178,47.0464107654508,32.9209679842305,31.8327314568284,37.8802210288013,32.4420969728856,34.458458812341,36.2337670539533,31.5997217935391,34.2226768924404,35.5485333122041,37.112576750674,6.57412598678404,20.5578354592234,44.0432166842635,31.314470177575,32.7732523196658,34.6742779446204,4.794634390577,6.04633411728944,33.3468329804093,36.9175504886468,1.98316470959983,29.8422356939541
cvsdensity,0.0378625072559013,NA,0.0864531552083633,0.00223311447970073,0.0124429187537108,0.0503072265339382,0.00923394035185596,0.200904058389278,0.063330277645306,NA,0.00149409018013709,0.0160309696200061,NA,0.000572466582656128,0.0285664492964984,NA,NA,NA,0.017847953129885,0.0528657860451744,0.00674457153754572,0.00150131869070595,0.00139313877672557,0.00199054926111608,0.00281848925341712,0.0029437910772207,0.00499486153687644,0,0.0034092561227766,0.00192691118441097,0.0203785146865145,0.00206629494367019,0.0152798927004588,0,0,0.00327812816038313,0.000827340016803379,0.011600789226259,0.0255445659467934,0.0646310222348515,0.0148466155978044,0.00792762648009917
