,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd145.Di_clust,36.365026870852,40.0042545029592,23.4917305188319,NA,18.2318971171303,NA,NA,NA,18.2228215984676,NA,NA,14.1121454162536,NA,NA,16.9221694921962,26.6753587518808,22.0003236390242,NA,NA,23.9540468586094,NA,33.1749144409441,26.6936336999944,6.69936935294285,19.9162076848288,19.9124046829123,17.1848261316042,33.0448267067063,18.1576460265209,22.9410224673962,21.3868187233698,19.6563246096147,23.1424917357236,19.9708902428049,23.9261505637575,37.0762941952863,30.8850020817666,21.3091481107304,24.013823713349,32.4221133907248,27.7571273626471,29.3729823561997
cvsX.Nd146.Di_clust,34.4986495343851,46.609669553375,19.0714941302659,NA,5.56115873094593,NA,NA,NA,30.0525189123052,NA,NA,84.7575447228226,NA,NA,1.03221134922352,41.0751891101038,51.8942312915774,NA,NA,51.3281824622559,NA,47.882171883425,48.1435487551067,7.63928661033842,63.775124780315,50.5843701703104,37.6534186422068,90.4432508176319,64.6023045384509,76.2079235479689,60.7482177147193,41.5614715139513,69.4319908370641,46.3274612139858,38.5694313321829,43.181754484341,56.8707929846638,48.6303084094618,56.0896174936671,73.4914896133765,54.575796879721,46.9282146970035
cvsX.Sm147.Di_clust,7076.24040224247,742.247869873695,352.888206710308,NA,65.5220320600104,NA,NA,NA,170.486624233934,NA,NA,26.8612608585253,NA,NA,213.66648997623,317.052235005516,294.389995345777,NA,NA,3058.98173312133,NA,173.595193018399,141.122077279607,547.05321946784,398.27322742901,197.767918062051,1378.46424814284,192.82035421993,1567.95050628675,441.439761194028,285.734654971498,331.647785842694,219.041644976751,233.527771332323,293.320777992482,256.305410152103,457.375573689467,396.306814985148,358.198944122084,348.26188708348,244.649545546624,190.854233017675
cvsX.Nd148.Di_clust,504.009778572756,191.123565431254,134.374920382696,NA,1312.28453670363,NA,NA,NA,161.058184434008,NA,NA,107.602358597736,NA,NA,5546.04207508833,231.838076731343,211.870224284038,NA,NA,258.511488860589,NA,218.190829094749,155.961703355966,14.712705868431,102.708028563284,185.876444927984,826.374650608413,126.378527622281,418.232667845217,161.191548174668,190.156887265296,158.825799445316,160.803829895888,328.631153179092,98.3442340379641,218.544952610934,167.701985070686,176.277688261791,194.186498974641,225.520206270644,185.784841420191,178.995245715473
cvsX.Sm149.Di_clust,65.0121597698153,128.278162272066,54.0497640297586,NA,90.039516609635,NA,NA,NA,96.0354774395841,NA,NA,123.461113947495,NA,NA,12.9546915494327,96.4251496362779,99.9437665687641,NA,NA,72.3042265116275,NA,58.9069351544,86.4657010823728,109.528550433434,52.5425954040888,58.6796969238744,90.0972899051739,55.0245192991604,82.8723011616379,75.6589749735962,86.4178756471731,62.3485479170106,94.616325248355,76.888180965854,58.6817936636172,80.214101970844,62.07299102156,61.5265933216544,76.9656635751369,81.2414074535497,84.4263210927705,98.6090714982599
cvsX.Nd150.Di_clust,129.333939183711,72.3574252576675,73.7462675027862,NA,90.4407849746236,NA,NA,NA,149.159482439515,NA,NA,185.373501239504,NA,NA,77.5032177229266,51.880130283565,41.6703316896584,NA,NA,117.661081827282,NA,51.8372882937763,93.4162012502931,19.5019022722209,88.2486772763373,74.7845929244752,63.2617104442061,59.1757903542376,45.5692564802594,82.1921130556784,68.970670888818,59.9421421674017,64.4477580713122,55.655522521132,38.4485107375481,72.611515105347,62.0989965644033,52.4946927220065,69.4225041507983,94.0042688577268,78.7016964393066,78.6330843671627
cvsX.Eu151.Di,20219.7840174753,187.596050581696,77.2747452177847,NA,114.160037635331,NA,NA,NA,25.817293976097,NA,NA,41.5786538121065,NA,NA,166.562538509849,335.228259460218,218.326818710459,NA,NA,206.399026493392,NA,690.929216435663,376.113384887884,486.36189932731,462.742652088395,283.992834153074,162.655774910577,200.109830295548,314.738877041422,155.770374317906,1095.48629761691,614.722277629719,180.679637465765,5504.36303286669,869.079243097905,534.192575822068,285.256671489389,185.620900063557,374.919994502853,826.562666231131,257.388255444212,289.407619694401
cvsX.Sm152.Di_clust,33.1782259023806,276.825532077551,146.102323687601,NA,95.128920838203,NA,NA,NA,43.4256438684436,NA,NA,230.319066198943,NA,NA,14.2550957029725,140.296573366805,85.8068503359779,NA,NA,269.072663699165,NA,139.685977379168,197.387645380417,159.006022764074,106.476141130305,169.604294394386,104.213293856025,104.751714665393,167.422357362301,338.601322055695,145.878569162266,151.208054909239,195.624108349132,104.376460467101,104.251547320795,179.675829220214,201.43489175708,119.763805214717,205.52397327652,302.599706518721,142.802019828951,112.393670987823
cvsX.Eu153.Di_clust,1.01880322428939,54.7673301416094,26.9021274111699,NA,18.8663928871151,NA,NA,NA,157.722377092783,NA,NA,225.991174137632,NA,NA,66.405330951585,38.4492482763762,56.9912393837974,NA,NA,85.6502775374622,NA,39.173730657839,86.9413750184607,108.133375871302,127.002584161554,91.4390654264033,139.1566526291,93.608033458161,68.8539817104687,100.396206188166,69.5933599832023,52.4436803519461,57.6071050220928,56.5680605875388,67.1124703210794,70.4180574055365,59.2655956893574,54.4507111503999,58.7400858173861,63.5997469736838,60.2014046388558,53.8337829883716
cvsX.Sm154.Di_clust,18957.075300442,296.072960615294,122.461628610343,NA,76.9988965008706,NA,NA,NA,398.156476962433,NA,NA,112.250020454903,NA,NA,430.233926124177,187.983277328066,96.1768441828829,NA,NA,275.843744607872,NA,54.2778778028273,149.92351123381,22.4394379414127,160.31572775637,284.804963806375,156.495511355595,72.2853043682151,525.737346487908,207.454506096211,205.26015752636,167.199944133846,163.190268145547,138.593190825618,147.852476861806,150.940399061795,189.627196711781,151.438536067058,159.187005108751,161.16818648964,142.041438704814,128.519665139653
cvsX.Gd155.Di_clust,2631.75838714756,1215.10652751886,155.288992981676,NA,541.13710181844,NA,NA,NA,50.336248541992,NA,NA,20.1562927664883,NA,NA,132.307325533586,269.160647242781,176.154577299381,NA,NA,228.887959760918,NA,118.55784159687,166.469217146123,72.2212459859377,150.596329596832,562.10570654471,123.429619622027,138.570827427522,222.183133635524,355.511647831502,294.735434740615,166.028605892362,162.945830847142,126.317827367357,171.430128262275,264.99741002772,230.090801840166,196.380561195543,193.94024686011,270.240768684271,168.792428134998,174.739578715343
cvsX.Gd156.Di_clust,76.1400075420651,151.782731214459,90.7060512887201,NA,4.23625794821448,NA,NA,NA,204.888571700197,NA,NA,1090.04378571285,NA,NA,162.503257617984,313.59547041328,936286.846944904,NA,NA,427.148846519841,NA,91.6166492757275,237.207581889382,193.864085760105,140.689698913702,358.337696671131,194.64405592919,285.454792777806,201.071381699852,629.438207011576,354.289983660045,204.918201850915,301.16936658647,250.350079737642,276.22366073609,584.521192375002,510.073247861934,410.40081854112,351.545055499019,771.043092711906,1549.6198902985,259.001201257443
cvsX.Gd158.Di,17.1428340462861,116.099916111552,332.042526610281,NA,884.643088434012,NA,NA,NA,54.2285369357716,NA,NA,43.5184566620771,NA,NA,123.723622909475,52.7322743774739,141.826654703452,NA,NA,303.905977935195,NA,458.323317265472,83.9691464617482,113.925403389131,151.933529447221,269.163097551915,2811.12189940971,37.0135382050694,167.240615352648,65.305529292223,135.8447804625,161.084699673566,166.495140522792,79.3003200250781,93.814001365219,91.2142689191355,108.81418462103,75.4779971301927,102.375132720731,76.0132898979444,123.905220329998,161.873535636481
cvsX.Tb159.Di_clust,315.64986562976,379.267181100109,163.843202334812,NA,9.60117041400678,NA,NA,NA,184.695585290139,NA,NA,66.6652535825463,NA,NA,198.477542818746,1816.18763588996,316.039561340186,NA,NA,98.9191467376423,NA,1566.44788482963,58.8414046363144,22032.4498881015,138.023642225646,5561.69877944599,3838.7681438169,171.98253736088,342.768583668436,53.6134520303726,1286.22034456231,281.032751515595,476.511090976035,287.053574291314,627.242141529322,522.149093973993,2307.47690612116,551.340640058514,593.32327711475,687.124844707125,1272.97942447954,784.849380331352
cvsX.Gd160.Di_clust,1.94940085707982,153.869135399891,6789.60059817179,NA,1092.00382325108,NA,NA,NA,42.1774729037066,NA,NA,70.0226657421858,NA,NA,11.2287600774146,238.788919310384,1014.15103078784,NA,NA,280.283161963532,NA,341.742497573726,552.827873309038,172.946733715911,237.273423296523,166.707481443651,721.454478277137,482.898168624296,275.730515751566,347.263775933813,320.01845670145,353.570829749932,317.592641752673,452.02605984809,444.962722584393,2080.34462461147,401.110603415028,370.41217200635,453.919301688696,236.017395114105,493.394949711419,362.545027140291
cvsX.Dy161.Di_clust,75.2071773739306,94.3567184615921,145.542749599858,NA,85.2645430036868,NA,NA,NA,306.340611906299,NA,NA,183.212326453536,NA,NA,4264.01943542895,76.3354630783184,41.146500690459,NA,NA,178.926982640813,NA,90.2291588312363,77.9416569674933,92.7423093461418,78.7651038861782,64.3838041654641,114.672012632668,95.6099879463592,100.516887749842,105.918020961851,115.829885887715,79.7944166105387,107.32422787647,66.7759669742643,66.8889487038931,68.4948548278791,136.850197938819,91.5488207664391,132.02733354137,135.120989253555,84.8374180309836,74.2009641979441
cvsX.Dy162.Di_clust,112.215781425061,59.6357576087919,105.547845596158,NA,7.37012274494577,NA,NA,NA,42.0379783268465,NA,NA,90.246187025741,NA,NA,105.657512412853,82.5455686435791,62.1540359189481,NA,NA,70.1056248702145,NA,66.2267855077751,77.4685573534562,124.129987670265,90.2750274385353,230.41992038251,103.224190251405,82.4199706047845,103.775604397851,102.192187608313,83.9608809180726,77.3208074488772,111.480553138962,68.2002556169137,75.3239317047783,89.7470888203993,142.958983139797,81.5487334271253,102.366987809179,129.36701293039,83.2580033370186,72.038328680956
cvsX.Dy163.Di,228.130477471052,271.379830373966,416.063234981124,NA,70.5932299136156,NA,NA,NA,4114.48751833374,NA,NA,36.8584001560131,NA,NA,5.47674451849765,625.940864751303,1146.40484105727,NA,NA,506.870768978719,NA,228.621045554468,1070.3411898699,263.531658738931,373.560672880984,1053.25595108247,393.956081329023,61.9797735790895,447.281778663131,135.995397635221,516.417672543895,1146.3929500336,982.345654992722,1913.38718626041,1465.98798126355,325.437726112241,497.327001168941,1476.67606987906,738.976118150771,393.484386208121,764.997242107184,1543.51834498066
cvsX.Dy164.Di_clust,10.9220437305097,187.443486435994,63.6201503818766,NA,55.5671900533036,NA,NA,NA,10628.4683107072,NA,NA,43.1578413564035,NA,NA,58.158162636816,81.8002615846574,68.696472120314,NA,NA,209.738672676992,NA,81.2335920342133,126.452145555183,14.1196807312207,96.302799628363,232.749812506226,47.5685117908638,201.758440919217,112.882522755055,174.283328194934,97.8252884938763,90.3505566051265,90.9378643811045,79.8483911473277,70.7794138185816,104.816416097809,90.8094050330432,86.5325083876488,102.853066320955,118.508157565985,82.9714018652878,88.1651036533623
cvsX.Ho165.Di_clust,18.7743066662324,91.7566313567079,65.0461276370713,NA,43.1219836928568,NA,NA,NA,199.278203118241,NA,NA,243.074073373467,NA,NA,98.8263605020091,94.0282493161132,92.7786126232534,NA,NA,233.09813442528,NA,88.9883243979311,110.4217105869,184.089463371794,74.7369352292715,86.3976224899146,74.4594256441647,97.6439260298627,78.9962401600636,88.2147183748033,83.9712419526115,87.2568345169214,79.472274308932,82.7085301149016,59.0794403693463,99.5937576161451,127.319999079688,102.070104693465,90.5915056434888,103.7460515379,108.820522788232,88.3566618567003
cvsX.Er166.Di_clust,106.896496927988,124.288368384803,84.9628434431348,NA,180.812411476622,NA,NA,NA,350.203128117537,NA,NA,271.015229237441,NA,NA,38.7015654337075,102.383895181541,83.3694475902665,NA,NA,76.7658741799792,NA,37.3845844861782,94.4830243960943,30.4604977991031,69.8226814975489,124.781694975264,77.1068593815311,61.4342550788916,41.6956015287783,106.703266950334,94.0630547163685,54.4957708721991,91.8037098889491,64.0057381525626,87.2789804210258,67.7142497176373,125.059040793354,76.8906973283318,79.8807971912373,108.375018870565,79.2215064857892,95.951753771285
cvsX.Er167.Di_clust,7.77039569940057,304.602928084316,192.611098949184,NA,86.6349145882034,NA,NA,NA,72.6371542329886,NA,NA,56.5892896941835,NA,NA,26.4118712806996,146.187622407599,105.959866913901,NA,NA,135.256054572955,NA,67.1438092581756,138.853260119699,127.035073839189,93.4893088601305,185.016376946798,166.29692826734,40.3086942504822,92.9306303764917,10034.3953608999,201.977248342391,124.58151774709,184.992040825353,154.380518166233,108.977525534415,159.768243556174,202.832498021053,153.360236291328,187.591792710656,286.502769059238,184.698546795809,116.42554255744
cvsX.Er168.Di_clust,193.645697245538,189.523762739398,233.051679990999,NA,122.279736215651,NA,NA,NA,55.7029054063055,NA,NA,30.0602518804827,NA,NA,389.494842651031,186.552534736873,187.801057273044,NA,NA,115.761632509735,NA,81.3978182176889,132.616966618179,2226.08909982361,112.594930762171,77.0484056756241,232.130671329089,458.578107081629,96.3217091898553,167.246390288567,143.780684796409,90.6152705700608,199.291952899569,148.893887482627,138.309267375274,97.203721022665,211.608735155497,159.853078674426,135.741166438909,151.827069488094,155.466422967427,129.405578175338
cvsX.Tm169.Di_clust,11.5528934210625,167.340289696527,69.6297013585466,NA,15.2609485255997,NA,NA,NA,88.0423863987529,NA,NA,116.180642279892,NA,NA,139.478829416248,147.489405798342,140.862533583868,NA,NA,86.6650985707522,NA,84.6217950555507,133.324689184639,43.4123683733988,100.326204674582,98.057103454989,122.062425582726,236.456976001341,76.2988173240229,78.500982454711,117.765562653584,84.3739049647222,133.712616443611,96.5448552933338,119.004599381631,95.9649936145191,89.9461659517384,93.1817416636942,92.6514948517776,122.589923707021,144.485792806166,141.714572237285
cvsX.Er170.Di_clust,54.2686828921742,77.5268252298448,103.940132261996,NA,40.8833195979923,NA,NA,NA,155.544118611809,NA,NA,7996.4838697674,NA,NA,23.6003606979461,82.6836150839229,76.92425749277,NA,NA,81.6341649585798,NA,68.1064257005976,69.1997422818815,225.584841098019,49.3682506108764,62.340224907796,68.2045678154983,85.1611057439992,71.6988546060278,95.4644417958449,66.8072320253736,60.8770012414216,68.2587791973654,70.7169994509214,72.9701200570175,72.1987215076989,95.5676406932762,77.5370312542014,63.2222469794257,87.7713687908744,67.5649640430759,75.0424183370991
cvsX.Yb171.Di_clust,23.3937510473731,65.5491038081208,78.7275981228502,NA,83.8264777791368,NA,NA,NA,200.51741841296,NA,NA,153.634832993314,NA,NA,58.3894644479075,90.4049448389265,99.2183598010049,NA,NA,53.6779593154655,NA,61.655834842473,72.4351640220482,84.1256896806339,96.4399593419255,80.3912606180487,54.7546390979469,167.3471712189,119.596279964771,98.3159611423113,92.5274802571839,91.5605084918496,102.223484440711,70.8172666707771,89.5634274519608,93.2882448385981,108.852290960896,86.912811862259,113.369427264027,104.411180445403,84.3957713506012,73.4832549387826
cvsX.Yb172.Di_clust,92.41150797416,106.922965846825,226.700974616248,NA,755.182566076502,NA,NA,NA,893.182883375491,NA,NA,233.999655149629,NA,NA,648.707410644408,303.482676444806,165.512414186597,NA,NA,155.955738367746,NA,139.669900078605,3414.01152217983,159.391379166791,371.294866065467,1071.13258081537,196.611692881862,49.2924362943505,965.371663639759,267.572197863808,186.079103783477,138.509583375651,220.056373438096,239.12016630426,265.379753433763,177.629273012809,215.773671225259,195.595227689051,260.507449111161,237.727939981711,215.060344920362,150.048019619901
cvsX.Yb173.Di,89.5014987895185,110.292047398734,879.619183461232,NA,323.553424473716,NA,NA,NA,83.3096544305454,NA,NA,65.7726919662508,NA,NA,581.054466346472,371.329751469703,222.595850062407,NA,NA,186.267782610374,NA,358.912764526807,119.707076969282,17.1090493936075,591.923071665685,114.472052018168,3081.66845212501,65.4116284926039,977.413678638558,192.282312287098,350.530553115413,252.519290915297,151.293465638871,1386.14771438042,101.040827184232,200.664955175301,117.457484869986,207.511676962428,159.938224591478,282.032270707984,274.634228433763,311.708645270914
cvsX.Yb174.Di_clust,26.3345130837498,237.647906484063,114.42908530234,NA,536.046292664232,NA,NA,NA,259.90385379352,NA,NA,150.995562666144,NA,NA,58.7396197988114,142.861166429615,122.415930821814,NA,NA,279.439430045112,NA,68.5738331547127,118.813635385467,155.725214356149,131.719077938817,224.278344024549,127.849995717172,77.783459025593,114.726797661726,347.544483985775,146.814425882028,128.123663754678,130.010240079764,87.2210142623839,116.638190319272,126.87577460371,152.713376150582,119.24189251608,136.114728801235,178.482533434786,149.184937832425,113.969392363121
cvsX.Lu175.Di_clust,26.7132265624498,53.3773226078705,56.8016569881183,NA,53.1915515659414,NA,NA,NA,102.905142068837,NA,NA,190.856776108351,NA,NA,56.7867510558638,56.900382318689,62.2561151300584,NA,NA,51.3215832978694,NA,45.4836335937414,50.3348772874139,86.2103241032775,40.9422767206944,57.2728057035974,78.2019965807229,28.0980837901481,47.392487712297,49.7621797243434,59.6377025248542,42.6679887683337,74.4276208943726,63.6331183899286,73.1907148897527,54.5501126321138,56.664841497116,75.894518566775,60.00991739536,66.6516119385622,70.7638344157939,55.0678035353892
cvsX.Lu176.Di_clust,51.8599669442758,90.5070872856333,113.624022392175,NA,39.4618494262251,NA,NA,NA,184.888440442866,NA,NA,2460.57306081915,NA,NA,18161.2953803386,143.343218324948,213.26421049358,NA,NA,275.130222196804,NA,96.2923633010411,57.3217759129011,33.3807711536593,69.9144579473987,78.2319628805804,111.027432338015,63.5554120076339,95.2062953294124,114.0586614882,136.239828318507,120.584484755793,74.9579461570062,110.868438167424,105.857436529241,81.0531607424019,151.843824424682,124.866883677871,96.4381249673636,121.747572036344,128.465382521849,92.523486361545
cvsX.Ir191.Di,2.76215977240131,7.95592845566532,10.2238517676521,NA,3.94570926830375,NA,NA,NA,24.6289463221348,NA,NA,16.028528360131,NA,NA,3.76214239283732,18.9547230224681,18.1425922318162,NA,NA,17.8247839568777,NA,3.14731289684964,6.18674696224826,7.06900913682476,11.0834688834739,10.9913928195684,9.67643589106289,13.5485706058554,7.10342475234553,12.8332660673158,10.1786158288988,11.0026820983812,11.776823295502,10.871824276773,7.45606985793453,10.987181568085,10.8282105753048,11.1455840116899,13.7342691483359,15.9569406286654,12.5680863449997,9.3211992759766
cvsX.Ir193.Di,2.88660814206149,8.36281021250258,8.84204342018142,NA,6.89660004019596,NA,NA,NA,22.6399758338712,NA,NA,16.4007196314606,NA,NA,1.2786865420668,12.3604852530755,11.8126678867597,NA,NA,13.4677454583976,NA,4.56697413344072,4.70850620414128,0.833608005807751,8.19522255221178,7.94497484269152,7.15628322033314,8.02593006916738,5.691044716918,11.1984652127987,7.68507223291004,8.46816864450331,8.76641732506355,9.09288083848891,5.69232079721094,8.37341319323757,9.09072051757481,8.73079676039571,9.83914005370308,12.4752601259791,10.0655174170928,8.43554398738643
cvsFileNum,47.0003236876739,38.6553819897813,35.1781403201664,NA,54.5017236045505,NA,NA,NA,35.0075286392712,NA,NA,1.20058736342104,NA,NA,43.577573501779,32.4013424512102,27.8956313779948,NA,NA,31.1569666701805,NA,36.2617960305256,25.9397472396103,39.3251721837447,33.1272508593248,36.2488443651558,35.661360676057,42.4780258656255,29.6718211917316,34.815202740232,30.8846472467614,33.4889768772308,33.9246452270279,31.1810689910912,27.7096078383071,26.1773470180438,33.4569827820432,34.2432368356189,33.7500484039408,35.1281172333734,34.1537787321438,32.5055961061189
cvsdensity,0,0.00461639543912775,0.015617080521772,NA,0,NA,NA,NA,0.0121918678831483,NA,NA,0.00161771574049676,NA,NA,0.000797914486643438,0.00329951884126834,0.00122510428420386,NA,NA,0.00659910297841604,NA,0,0.000746564962268378,0.00165805664023468,0.000888205056238718,0.00192158931923194,0.00680296215834339,0,0.000601529422374858,0.00279067541418685,0.0118926544778302,0.000341045213186091,0.00350538784132842,0,0,0.000929929006865987,0.318754115581474,0.00151404818179266,0.00254989121818883,0.00454051731711385,0.0203025795601134,0.00213059492416939
percenttotal,0.0186846038863976,0.0648718780408693,0.0833386755561254,0,0.01844507977497,0.0104515050167224,0,0.00618123377426134,0.0310212185134632,0.0167813391508642,0,0.0389762245030531,0.0135007425408397,0,0.0101260695660979,0.176273576590869,0.140814889643983,0,0.0077930174563591,0.0611683148129269,0,0.11441647597254,0.26525198938992,0.0361206429474445,0.267567948176313,0.257510729613734,0.403334229631621,0.0673098496746691,0.295639320029564,0.345078096621867,1.51785714285714,1.34632645210924,2.25602461117758,1.18840579710145,0.827250608272506,0.319590923617769,0.525598598403738,1.54616724738676,0.948217474293455,0.801558169151247,0.862012668974074,0.533384131822078
