,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,57.8040116624828,38.3523419843111,42.7031217843041,36.2264026922756,63.9813557887561,110.755330757989,43.2079177484012,120.014241089947,113.185757547088,26.1980552715449,123.097651266933,71.9435995358412,128.549309838351,49.7646545079888,84.9620254517057,91.1663117455229,87.2886038085394,26.3598032261261,38.2581741048468,53.6476196876323,55.1598537440868,106.533457744083,66.1278960410583,40.0978547386476,97.2164664340974,59.014372517842,86.2223287866394,73.2243920772533,101.737455272655,103.404145128802,55.433757193678,54.6453232000826,104.694651586391,72.3827840403796,98.6777848300807,63.5766467408134,82.2648992748818,55.3481851689354,108.454966923012,74.8448554267266,71.7712972609741,79.5008668792572
cvsX.Yb172.Di_clust,239.018609811814,156.024283321746,177.685590620166,120.514321825967,184.065516239682,1642.86732204969,202.540315001497,249.863940743338,740.994813015771,162.108979665426,331.176522428824,274.540370847928,215.719275441263,215.21736693007,183.619093185829,242.346831058841,555.379984079638,195.89521127803,205.33606349678,286.821462835995,235.637519481697,259.966275311525,198.146320392755,124.265722432554,833.385565824697,1546.40279674149,238.382593242641,270.456720426529,349.210757826,609.751978244773,344.241014216188,624.898985501333,125.43096080662,188.572163216732,258.757493631386,126.785801772127,256.669621879108,2892.17319861903,230.467007114956,269.515028288298,645.184861201869,243.019499911407
cvsX.Yb173.Di,106.677184022414,661.40609267213,155.327867302584,2748.83925649863,93.6278314600957,141.116979158996,105.951607395365,103.460161191057,158.284012265827,733.821493889214,232.633530955183,148.588509476542,438.608143846099,263.518526330092,392.345494630697,28.3858957425132,3939.09451870465,54.4805746402147,42.2088325853476,179.572380517435,119.517822232348,252.292320239448,77.1874549850667,1034.15552385888,498.981792558555,328.184366922603,131.827382093492,862.180582758895,358.114818983359,156.966204874684,88.9058910142477,192.034210807095,20.3204490394604,4.9458680221214,570.55913715382,207.368710403519,287.931123732254,2355.30898178849,261.030856990212,797.50822609163,467.983371636148,200.274405604347
cvsX.Yb174.Di_clust,171.318475438074,967.747454254325,777.327845972859,331.794753778441,193.507273431958,255.575113255764,440.663130254589,261.417280581485,425.401003690284,116.880594809827,189.018146159105,290.742159326428,173.857574879692,1037.7191008403,82.5307380965199,126.354839560214,199.211764307348,589.302920944625,218.750437030579,251.240663563591,197.237938442191,194.491422020012,305.023754787434,313.133484940527,257.935221005767,778.501050580025,365.160540546008,2153.06166243421,1492.17899229484,438.636864336455,204.462815540646,161.984677675845,858.70499776828,208.885844008905,127.827005780741,417.710681416406,1176.73898965042,234.751696565759,384.302178128572,308.719873090222,1143.70104247631,254.414642842002
cvsX.Lu175.Di_clust,86.1478173382547,90.5983170441234,54.0198612966828,195.944225439515,104.699598569762,154.534494078295,137.594132651282,66.47491515094,124.91464594576,66.5689258448711,56.5012193488898,122.812224149994,69.7278402463144,141.06840179789,53.0622141695455,217.077675344434,128.83888418878,76.4701981290616,74.80997939434,114.29946895654,143.830322288108,86.2174712324792,158.24438855253,106.510814687181,93.2002699603498,123.863519455657,104.880515768517,128.572652157352,74.2326541796747,148.647436281604,93.2159263641095,72.3725240703339,2.03945944206087,47.6031653255179,197.866393116686,106.904840530666,92.4797910452413,40.2304699329747,113.298654495209,91.608351716559,69.602531781042,142.179201276213
cvsX.Lu176.Di_clust,95.9346927726778,136.568202074781,47.2270495755071,98.0650918156631,124.965453861189,174.114109498757,237.650818843205,95.8517721015394,213.070122017025,87.9624189888804,135.834267311823,238.794477653281,115.431122596141,173.661913169179,155.733461886229,321.865836779559,188.011105000112,96.1592772066029,42.0128657278082,104.447413319731,142.348095212862,118.649920414151,188.80082814638,107.639061702263,116.194608989691,145.509457185353,198.40633770807,149.894386523628,123.588589180181,155.016520724026,105.94705876462,225.985603096601,612.106213122281,28.7206164414005,170.985936673388,48.4366870494678,118.382798711648,138.339034492388,139.592487528541,102.076631672394,126.954019344399,179.985839023651
cvsX.Ir191.Di,8.25114690746415,8.83876648771292,6.10823062891971,6.18487434187879,9.59716203511882,10.3180389575935,7.9580462366333,10.3990113792566,15.9820736175707,9.38976673941671,10.6498685677222,16.3612544417422,10.2415243005708,9.71493309183908,8.44983078067266,21.0484286852137,15.3059401672605,8.42953749670848,5.08906590534078,12.2514685475039,11.3861894258979,5.58776918192682,8.62396189662768,5.92185993924743,10.9243676274021,9.71324210748801,9.56885134269058,7.73174833133533,8.95803071733132,11.7673732418416,8.0241049541454,9.20099540301915,7.75903523170029,14.5194930691207,9.46212200647822,9.529012790655,15.4782417279831,0.68098203311119,14.1141046226213,14.3453000867699,18.7897927042794,6.359781603671
cvsX.Ir193.Di,6.32894708686444,7.67640862257314,3.85967574516159,3.41489416284891,9.55697185036727,7.33454761115033,6.7748231623868,9.18907792892331,13.4078061724815,4.90976543357502,6.08896480788645,13.5807555328775,10.1715321553098,6.54235170417127,8.39861203545329,8.88589878664828,11.3554566093681,6.68593248756029,4.05691859313602,12.0248669885768,5.53521753110722,4.20866225746745,5.84876460703065,4.14844095722793,7.11043441457479,7.021869111596,7.06510109286632,6.19573843410332,6.87771230504258,7.85726301938412,6.87682867075176,3.70549628622745,5.18047003922415,7.17935670970057,7.51303742567124,6.60400151760981,12.9161637098665,10.1810571305621,8.19674751081146,11.6150302212791,12.250397183047,5.96820212033448
cvsFileNum,27.8778651938618,35.7888224966549,37.4777054319249,30.7913939888032,34.6628624518118,33.6681933842888,31.3906526544049,31.651155470239,32.1059134739038,35.2398184588686,32.2112226452247,29.9198942750064,34.6898208424538,32.3504445078076,36.3769519255045,42.2867528915262,34.7418740239591,26.3272458831972,37.7888969593943,25.4697126178323,35.9361222560798,29.0814817031155,23.0738247415911,28.1591721645293,33.4080116949892,33.2537441985898,26.9562005409924,33.0974561980046,31.0500746489796,35.2138256880406,34.3102759705812,26.9672638229351,0.0204753500956664,0.231960261159185,36.0870744326891,35.6277156156122,33.1029385529756,39.7361651704379,33.1235187257574,34.7329303644672,32.8958845515037,30.4382841053753
cvsdensity,0.0200548181091097,0.0906540154113396,0.282470902643031,0,0.0142014745195808,0.00665320466270302,0.000474289389119091,0.00740231185035938,0.00570899748375464,0.00520475570953256,0.0120963344929261,0.0875780615649772,0.00207910551547298,0.001734715563116,0.00234122968299904,0.0201977696129039,0.0357563569592175,0.0031034076013687,0.00534293328821242,0.00643499589132262,0.00181927847446348,0.0198040311842513,0.00329745213431509,0,0.0351596149261457,0.0048369566753388,0.040526114549466,0.00624231192279895,0.00172705397053731,0.0661311413800601,0.0388924638498588,0.00405759237243294,0.00467553633592108,0,0.00390250654301947,0.0141556152984496,0.0991370036440577,0.00144894036301991,0.73704999593147,0.0513371561160943,0.213644381025368,0.238987898270695
percenttotal,0.168161434977578,0.105416801816413,0.0384640041028271,0.210970464135021,0.101447938762335,0.135869565217391,0.557597262704347,0.117443441710966,0.105472142945775,0.11746937405605,0.22883295194508,0.24684942185267,0.229512623194276,0.951997854652722,0.0506303478304896,0.0176273576590869,0.0306119325313007,0.119917148152186,0.0467581047381546,0.0866551126516464,0.169276343630978,0.44132069303694,0.12242399510304,0.379266750948167,0.619631037881988,0.407725321888412,0.510890024200054,1.14426744446937,0.591278640059128,0.25426807119506,0.68452380952381,0.089755096807283,0.0341821910784481,0.0579710144927536,0.364963503649635,0.181101523383403,0.136266303289858,0.0871080139372822,0.203189458777169,0.11985916548056,0.0587735910664142,0.180969616153919
