,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,45.6665922480378,60.5229814532539,60.2079594330636,42.3124473578736,63.6374435372626,62.4712204460856,93.239210120937,64.869271930089,59.4687450217863,70.2104857659396,67.2851877312816,55.2987274297256,52.1278150781312,74.8824121141681,64.0391808814645,52.1956614552798,55.7916564521081,49.3790812330133,70.4915623269914,58.5008795325062,58.1580298047638,49.9755051491803,58.5121160002113,63.288469804444,112.021436301366,62.458950904603,58.0707797646051,78.112568956943,67.5484141826281,59.1714642175756,72.8754192889147,51.4707033343623,17.4675984282217,62.5658619849743,81.7038705214613,61.2975165377523,70.5137702610695,50.3895071190014,49.7182468918688,36.4085312887647,55.384948343726,52.318342846855
cvsX.Xe131.Di,168.49084576514,477.548819245901,387.612468598715,511.530194150232,268.199597902506,300.450190793669,801.993582337541,275.751925515576,238.695299498789,276.114187116674,231.081245241449,138.245313604658,195.210034713316,246.587836051936,296.683243962904,152.235304573689,164.89148917653,104.613253198463,806.086796890055,179.697726076136,143.925602755706,574.61402144318,1193.25318013149,929.686652539339,302.54957867657,210.409308684688,307.37356749895,367.448103944325,263.560586264759,123.102495695468,498.318924165447,594.364479595594,42.3573698533885,398.632233426375,206.679323136558,243.297242380632,92.6458476036637,67.8851064466669,99.0007840396405,63.0711314857281,120.011976829462,90.9826147943265
cvsX.Cs133.Di,102.547126847429,94.3060563554526,46.6730752260319,131.981963926112,91.0044181554449,92.3921490862792,101.509436813275,97.2978649315071,65.6245426055467,55.4196549283635,90.8075028513776,64.8185621717586,61.146368579339,92.5513158658018,83.1358150334891,84.1924114350268,65.4995157071025,208.678020505418,159.325194182446,60.0560832118498,130.717598592406,113.992721638027,93.3929538149079,106.294715729123,101.944292039806,64.3035338795532,53.1615860812234,90.8584332324373,76.1693693677937,96.5049671831117,130.424942127456,60.2763491886181,84.1339174772957,90.6401620394197,1232.35344939761,173.916744111414,51.9899953087254,70.9079477625227,75.0694642428379,80.6357729507786,54.0400583204484,12455.2076280837
cvsX.La139.Di,131.634819243627,2141.4782808819,90.3925593644094,218.557681481885,137.941113613001,570.829601028812,667.655638033883,137.038468416237,314.240405817056,405.971196495886,122.887989433331,311.348094144835,931.584125396431,776.222454464366,159.559302451706,390.924140255246,665.744175050773,719.257857563703,147.720796988107,10748.4935316351,1454.09315150557,199.531626514545,350.717786880148,20759.6556108611,111.142747168356,302.775064316281,502.853100085961,2010.60073132121,149.457144125367,1306.66659413632,2358.6620164415,172.193628193379,97.8041716882581,184.423032125663,474.952499116257,115.983340064168,2487.59024608909,14507.2305634808,174.132870854838,229.862101986255,366.069207808987,11017.6274316463
cvsX.Ce140.Di,3978.69619579386,1063.13108976893,149.080728802016,226.980302886903,914.295654185222,3769.23320614566,740.513555585296,4581.40309650076,308.656626042094,531.202052903918,587.492496498599,568.178527965919,283.204165321588,1069.07146341579,3600.79495006132,993.824534099282,1526.69009471666,448.810903383026,727.336461870119,234.89080192229,245.28789388299,1062.79966099093,229.354325690598,245.341023764972,5381.59553384554,437.416363701391,1768.52306996366,525.919942331695,395.273030862315,1013.88973861211,158.061379645116,1273.54612795746,56.2596460300268,141.066353767644,768.577864797624,318.993420654521,137.365507510631,189.979117198837,2186.51617755786,338.094403084795,82.494693107186,158.371909740181
cvsX.Pr141.Di_clust,14.4620630098072,12.9370088431139,12.8452869384776,11.9165614693395,9.16359984817827,10.0805017595887,9.23518627021745,9.49231826796656,11.1138412002773,11.7891026613686,7.44961366245599,7.85457014153512,9.5044828707276,7.92039039013229,11.0285838863794,12.2288936868015,19.0455617437901,13.985821825171,11.8377911880685,11.4883350454499,15.1017827048645,17.5201684620502,9.71296203467593,20.0984448021473,17.7657613802398,13.1386622301001,19.4685210243238,14.7105387039905,15.2909125186117,12.7163977406453,20.8656647124775,22.1918821728313,13.2295047410949,18.8755882285886,16.7680008550565,18.2057002632987,24.1235939772251,17.7790965110956,26.6077627383959,18.5110982987419,20.1280060949664,20.0562727650456
cvsX.Nd142.Di_clust,77.2787878344507,88.3060875339882,90.716086673803,68.5702002696962,89.5013569923247,95.0152842925272,79.3662210213323,94.2675064714144,115.493469883913,63.4653825997886,90.1066683599589,100.910571600137,104.38651608443,74.3068496296613,91.3861210957009,107.997872077534,149.887108676337,149.116290964282,75.6155174091756,101.662985937285,69.1577537591592,125.507055534481,224.980862553414,80.1097733274085,122.504840112904,139.95251439544,115.762777355729,108.712043018896,122.353341086067,111.094906375184,105.364879882165,119.356913565509,326.335000135907,146.539478196667,102.477623868155,95.2861774255066,100.020496707739,80.9953143279451,140.951930659257,192.947287063818,147.554320428514,99.2804707443099
cvsX.Nd143.Di_clust,98.9987256385374,120.967277676436,52.4981335110703,77.5057436283745,111.768740107001,118.44770699292,101.549910168312,117.100610290286,151.913879120675,82.5886518099241,127.297045847121,153.925760637223,87.0798141683987,89.813177202877,107.506225290008,99.2021018978239,80.657859834419,90.8648903952527,99.150578292635,90.6776704075773,69.2243275147221,65.806880922445,110.603217922221,99.1917322387617,95.8185255197003,89.0643032162383,87.5418799681917,86.3792886252941,111.179503695097,115.587643968788,106.705587288907,77.5782419709493,41.0031605156788,84.5196587684338,108.018293659659,89.2737839628257,78.6358308257248,79.0581816139073,118.584071232995,91.2703438502755,131.324662751939,84.1549270044985
cvsX.Nd144.Di_clust,84.1887565874539,92.5727795510738,109.938999698324,82.8058634318475,73.4194901470055,98.8315322722083,89.7364144637542,79.4270507239628,94.4814309605081,87.2147601332031,75.9386136248681,73.5547432227462,98.6204990318921,73.8233617901955,76.6329695759009,91.7759140998132,85.8415934444187,82.9854481576908,65.5774246007603,71.2240970001903,77.3883188597645,93.5838841677087,111.25469324081,72.5773253295726,84.0797820613683,89.4028731341166,83.8997996582235,75.321240405484,79.0089498950913,102.23767677894,72.8821444916646,84.339244991344,126.273235515349,83.7073541273992,72.4878126507123,72.7707611933048,88.2713860120777,77.7978358789603,110.171600900797,127.84444609598,84.3102498713504,118.111900977664
cvsX.Nd145.Di_clust,26.7589140065903,28.3373256159243,17.2187056943972,26.4614546931835,26.2068067327009,31.1006458864167,26.5595007506039,30.6305907710976,25.7255113283002,25.1139813270778,36.0591607838307,27.5194758588953,31.9476345989481,23.8239359489238,24.4287357107744,26.603740164066,32.6165812121589,24.9531582181941,23.3421522069507,30.0441803727734,22.4784016587796,24.0488876609067,33.9994456846733,21.5675590615022,40.4229332767129,23.0146301225023,30.5318666712301,28.741869123324,20.1119544063101,53.2540974113349,30.2853877032141,39.9356600874665,27.950817615096,24.2312461409308,21.4666993476255,28.9382336854073,31.9968883079121,26.1047001027285,31.105474166904,30.6959655710144,27.3232776163775,11.9232080978873
cvsX.Nd146.Di_clust,26.2366237882428,27.301390282434,34.2304349461655,28.4825772543015,22.6607736688984,26.9440536167883,28.8198086198917,22.7748603232508,26.1625204888446,27.458649917949,22.6086882615407,27.7310921414608,24.9702934893661,22.3163889326301,26.7692149080111,36.1216852172685,24.7777148444589,31.2830931379816,31.1578325010144,30.7363893254756,27.4711475489051,56.2331602186421,34.4918627084858,35.1574646357055,30.5242086894909,34.1000809599884,30.3485458667997,32.1468842259403,38.4738529418864,34.2926385019327,39.2049390951667,35.604889213935,52.8025714335076,21.4629888476769,27.1527645640869,36.837645010797,39.2191506709759,32.5481874278667,40.7431399997713,109.921344332836,29.0000912704316,64.8209808905197
cvsX.Sm147.Di_clust,218.711149445871,251.308374273685,448.255035967297,133.407934209392,214.71467488943,195.854263959975,197.9223608844,169.384282927431,203.9980903622,135.076002719898,230.276694220771,319.488831869571,324.710582796279,207.607112109879,168.977491800347,212.750069234651,232.096299272059,193.065058612067,189.337909674561,244.874769062828,141.503102713233,128.655495202345,124.894147614878,130.986872613541,149.663903103781,177.941471844759,232.99767915783,128.784756483288,169.063917009838,151.849793884251,103.048808520734,266.515081114713,113.788822954321,113.998570863329,134.379777140146,287.008329519451,286.528744827217,162.912998586947,243.710228932494,819.012791229602,1025.53035281881,191.892541868789
cvsX.Nd148.Di_clust,169.709028841753,111.051324824503,176.469377837163,104.7258060464,180.253610299654,142.16164274912,163.667143344109,209.105625492735,180.742775171393,163.655226765257,285.977166911229,243.78188966782,182.465805172136,246.479360180802,195.910434113416,184.709423532746,233.516108147467,111.1404386268,180.759217788006,123.074893955725,153.625902893223,270.547659333567,243.266373119447,300.957091816646,187.78476458584,212.89179255068,145.629197453725,149.349692163011,219.038446109981,160.860387379912,268.451787987572,172.160086937676,4561.66426544297,112.634315511407,95.0472516779705,177.615972345186,234.399938548959,209.752764897315,293.860262432282,117.151090656108,288.861621636159,122.806840423424
cvsX.Sm149.Di_clust,92.2559270584777,48.7207588179754,41.8033582825391,57.2590682893618,57.2380215200005,56.2380385212297,49.5540364066707,64.405688066325,54.6517426851688,50.2730905625225,48.2691426532532,43.4637888659473,42.6622984394354,48.5135909529354,51.1413998188772,69.5304263865875,64.6597908526028,42.7115736244004,62.4371423621601,65.9163433526691,53.4912496571191,42.4229210699928,39.225212636984,23.4862820141385,32.6199866576333,40.3159961162581,40.277604933562,36.1024854073622,37.0750306475345,35.7870145862612,40.2125898012086,35.8224891010079,17.485640855689,43.9581353704387,22.4448332010243,30.3304400232572,29.4405547610607,33.7740703530515,43.4584909518563,61.1754923114464,30.5663554669082,52.211617305658
cvsX.Nd150.Di_clust,36.2421752879806,37.7029783999212,40.4607310044249,39.0292102985343,31.1490232375137,45.3179092779952,36.4196369220933,36.3435535190041,29.1635741976673,39.9888594743988,34.6885001003725,53.9471283824728,36.7726306678071,39.5291951234946,28.1425510076635,38.4640618311406,26.9680054472059,37.0803544024474,41.5051300779196,38.6814293084285,26.9575213811327,52.6613621406164,51.8206555896196,50.0028895346702,42.8934718481402,52.0158102711428,35.9444187214441,34.1579911731717,39.2616192075503,44.2570911136074,45.8094662708045,43.3079987903348,25.75216009755,39.9260208105148,31.3255281201445,38.7336035547262,37.9504235114516,26.5167535692785,37.3048782923407,20.0736265001349,41.8937900718999,44.1102508322792
cvsX.Eu151.Di,883.435957823323,6995.52761115469,2950.21334208161,4048.10085458681,592.083663941487,1228.89213558951,6620.21773716388,10467.2907034851,4618.71215320557,276.513502137444,54329.5498051203,199.479756227682,238.023693897064,462.571897481152,2915.90669756938,367.738599879879,2675.40830796168,259.028550358858,652.728625849831,326.597009927186,1816.06880810831,27306.1166832103,693.37237951525,111.968428178852,2556.48400571448,143.953500246992,1146.1979909246,248.345544521467,421.795877570446,176.018426718425,1454.32512525733,991.759363988615,660.590275688117,540.791704891523,534.257682884621,1287.56155220524,683.929284010282,2294.62377377105,669.14251444755,206.174259642593,60.8161699655589,537.446807835797
cvsX.Sm152.Di_clust,137.534949861233,180.143614251833,108.134800479079,74.9493463236926,174.185851774885,172.599610217974,135.281102542342,155.393948693952,218.096472119795,159.030748455518,255.632449137869,237.802342905093,168.35528289696,141.567108177222,141.373416574326,101.589988130271,113.131039975496,113.595934801008,110.289572120765,114.930190429118,117.550303809793,147.281432703549,408.151026025492,109.007926990293,159.911456770148,173.777924380635,140.31197540325,133.033070232415,152.167819304887,192.300722775958,190.671058707939,177.746814103373,653.787774616358,95.3739537433546,123.022182607728,173.193973058666,252.111245998651,142.747002843,231.821442762399,372.465236527423,179.900804524768,127.215624038245
cvsX.Eu153.Di_clust,39.1315489042683,27.7049634781648,28.1505576231896,51.1663811746848,43.72061504652,44.452347095463,51.9372151685506,37.0734490640881,42.5490893802003,45.6126089132643,54.0373859470929,44.4585739248431,53.542509419819,49.0246128774836,44.8306580693287,34.2141283856009,34.8653778846588,56.3264033885449,43.9564617563104,39.0496355492414,48.5668018046707,63.1033835244505,63.9505070003019,106.694152567357,99.3679405889128,111.574015454482,133.048649489252,116.59559240093,71.9009639074262,84.728243818989,77.320976295965,60.1280831097822,85.6280236803517,49.1156586253174,74.5456894215065,58.7225045925419,59.1945071162011,46.3634586241201,63.5955020710004,83.2612334089385,50.0932957296205,67.705264310013
cvsX.Sm154.Di_clust,124.146425240616,197.629641443915,294.116349876584,102.817191497341,160.046537157007,279.144481174134,126.731999903898,171.033975813153,234.449197683572,106.527557626044,212.552377770385,219.108339529093,171.927056869743,169.077893358484,149.504646776093,148.808781164762,101.59444250893,140.74561646685,137.902497694055,147.349700286082,101.378681423482,203.276137295887,360.532136708251,104.450543684338,199.843707429852,268.376744883673,349.662104387108,146.866525428662,164.555911890045,194.571663096214,211.989591023939,179.686275403891,16.3064706502171,153.437739891768,181.86742152975,158.833355969993,204.95559474357,114.495258783939,152.8174123345,65.9806497942668,176.669792538296,120.424417702894
cvsX.Gd155.Di_clust,102.271913957532,166.259112997273,179.635922791743,118.094287928575,255.385117721391,325.239936698554,228.925071489103,249.966460817399,265.232575852256,111.75647858111,303.906372857027,378.592504127015,212.655406538077,272.622091767056,174.455301007413,184.800758199702,131.926312568524,187.86662154575,177.850469252043,171.182992884712,151.39013554331,145.558843979258,156.15741205091,329.471861368991,153.092622484075,236.316669940306,996.659193215974,210.605881584527,281.188053348454,421.462521978565,190.896733116869,149.064909084694,122.2621925686,143.625594747054,140.830424622805,178.750518443634,290.910292313397,127.837795220277,172.096517618664,135.050687294855,178.699746333526,111.403607146845
cvsX.Gd156.Di_clust,231.738172231258,163.953223964087,158.899168469747,154.044626967152,216.993622299323,303.296765149885,178.650837681692,440.834735868995,275.470598274182,226.414627147407,372.213886435935,283.082183939612,247.397361500633,254.79376659354,356.409450135445,427.188673275826,167.529159464655,186.021267836545,204.209867962741,1411.64326091262,191.439850342245,154.315252276304,3049.28100839151,105.196393545386,180.259265527875,198.828655402498,207.470967987407,203.769543162363,208.550190493755,212.061003890155,191.243181580434,149.528570035579,121.879696528135,117.633883038227,159.463193916082,184.189821122314,178.549553444755,154.937643045477,326.080405092132,190.414507260413,214.817323190321,172.038486966823
cvsX.Gd158.Di,3431.18869442963,716.453764668053,55.9507399845086,4218.44980162505,651.902311958219,364.864873650904,3689.95773910561,396.811901136953,167.329156334775,1341.02639118928,506.436031883782,202.152901433248,328.75746425776,1425.79234849131,223.9336519798,141.238615097907,183.117293552163,91.4409613399672,284.715437156215,173.541980481955,2291.05005372768,345.683757037815,36.3626805411413,89.2069741353423,294.2727403671,243.514438786989,138.93225023049,273.581535000947,134.122021117821,297.190632594994,643.570699185435,93.1073405257936,331.694720339982,207.668300672053,647.942580549248,179.34748345977,78.7331468184795,92.8801151217756,76.2016806224553,64.6908193730835,109.521000322167,840.946605623245
cvsX.Tb159.Di_clust,2565.60397472974,37738505.3722156,271.18562703452,279.211145365417,2623.43206454177,3968.65618957768,213.128054254358,408.331876748127,362.682729485469,500.925546746128,473.919137317629,4979.36374779303,524.03089300231,6168.50747827259,1469.97507254736,1089.87625460456,12989.0082972409,1125.55372172755,2481.67582025148,1602.09632523004,430.920789736162,280.296382220003,237.882900792968,172.743452367401,4294.80865161306,4099.03354531129,6451.70797397897,15200.170097248,4986.7169576434,192.160886361575,333.574571608036,7550.16616327599,402.264637637316,893.235488385046,573.035750028413,756.660741144005,139.224156024332,987.698546888237,1478.08838403916,64.8425953504988,283.416670685295,1070.30242988842
cvsX.Gd160.Di_clust,308.775062348305,236.467575884168,1955.8414824573,163.008995495787,234.724233931834,274.227444160516,221.660123487653,284.48286237632,269.112558941642,394.588146511657,223.195067039394,281.266229510134,479.172619329814,254.202910476986,242.690650807707,264.3250163886,641.611932786644,228.089175042005,227.846056728778,299.208578107195,424.523705205227,327.646295077586,251.96516991488,200.479298170848,270.919096128485,357.075627491053,169.923334470495,376.168484398011,232.075616332161,216.428794797736,373.222692825401,277.194665555865,88.8235276698715,160.735673298919,137.017416819809,197.191494068848,215.764301564438,124.99212956354,169.670001382205,450.298409491609,192.032753170833,171.692051009653
cvsX.Dy161.Di_clust,84.9023678077435,85.00567561756,78.5506009562988,65.6058742095708,101.63316473148,135.232579613784,78.1665903394595,96.334199043313,122.119099764475,78.8055187520597,112.523957509846,129.468263638265,71.4979457277369,89.4710290071195,83.3409928859848,79.7894017035112,59.0917898836803,71.2645184123754,79.483049400549,82.3749666747096,87.2320188863615,92.952656679182,146.218414289097,88.06485904494,103.355388347156,136.035641934405,120.438411317168,102.795596680307,117.426734896756,111.544745806036,119.372824771806,94.9294190939795,143.488774224983,56.8558208260927,160.936676374534,92.3648028001071,199.503157334582,132.044996410351,129.411498767401,103.421711108113,189.195429937539,68.674322814067
cvsX.Dy162.Di_clust,76.1828650387059,112.313430851006,138.11901230183,72.2791774831131,78.3383605626123,91.6412735725938,60.8382532301176,75.0760124010791,106.93571778232,63.8226996087899,81.0546100284774,106.914274245819,81.5274948882154,70.2023732404787,78.223719050217,93.6322951578062,64.1030015278503,66.7617406988482,66.8950641478238,78.9461671952405,63.5637745210888,81.5825936702581,126.189848609431,88.0553980696073,74.5342215577222,123.539031530155,91.0308430887504,83.5550443355283,84.0364811466859,103.478072650966,80.0337473003553,82.270227853957,45.4565865824074,78.4010637768569,64.4426924448969,79.7809186691493,128.535773547787,78.7362859488893,85.3361686470242,111.770132570122,102.497190699767,88.4396231661783
cvsX.Dy163.Di,750.789986518968,2457.85116266396,120.97753518823,541.342224594857,55526.3589020578,3212.27869120264,256.511606585143,928.902918557688,563.113407483015,631.133733284299,1239.99232493124,320.195056014056,1906.36240247568,498.862288181546,870.474808532627,517.14978070467,368.713478506775,882.249585519884,496.152387739548,833.937606514853,1668.47643158004,1293.34053320836,140.839203678421,389.076843050476,1225.9759787541,443.465400547045,2260.58861012485,1770.36292637061,592.424611047311,269.743626827012,89.2229328776443,459.072301409784,110.226906336019,1651.73241739872,10290.9189011778,2129.90481613072,1567.74634709472,4083.11784952926,425.558957764886,56.59584947183,479.470073304475,2523.84548492023
cvsX.Dy164.Di_clust,50.7060696113111,136.981942462213,87.565697479841,92.5452536375912,104.811631523306,109.82572568677,94.9770728526787,96.095972904252,134.821978984878,79.6754148426158,120.320354805907,130.892242229452,89.7110910470716,94.5404617765672,89.1154155926877,79.7899594226803,82.3364303237999,70.8124891478363,75.3629713700646,75.7482896162823,70.0207121362626,98.6118377190831,60.8767542411119,76.44830757292,84.8228789647805,88.4821221564758,100.270205879428,108.769725676732,94.9143718695834,109.321058143571,131.254279509077,125.196273600907,88.2332384468285,65.5286907392273,79.7358058125178,98.4738568432394,130.405310190309,90.7780199182689,102.428299493035,2465.45580413216,95.3838059572548,130.038344923524
cvsX.Ho165.Di_clust,66.0644950293345,51.9763907722,73.4945668044166,53.0102607505129,68.1572952419488,67.5227400418385,75.2445008229589,71.1414663653654,79.1928174463068,94.4412909276039,60.7077384850132,76.5362884568081,80.1650245948019,72.3711464170122,65.9237873620687,69.5293604033819,68.2990829046533,67.7192061356908,72.4295841362582,76.5593376163466,62.0324140235982,56.4231269863478,93.9824522595113,62.1973189437825,64.4111890941166,61.2866207328718,67.9092303469707,49.5304243910996,57.4953591587771,51.6815276398131,70.5589816060156,63.2646381475824,80.4874326596474,59.611723529304,43.0125531067533,52.5922098525748,69.0957432669344,59.2197948399733,50.060356607995,25.6314903713694,78.634374776793,46.5094274478304
cvsX.Er166.Di_clust,31.5602396246501,58.9400732755507,68.2145363637785,56.6891063092353,39.7151890542721,48.1245545251358,43.5310175708615,42.9945817211147,62.7566367368797,52.7402035794578,39.2740873734318,48.3655983352707,42.4718783955066,42.8835214578543,48.1976091261567,65.9133044732064,51.24757244809,45.6506755120212,40.2770743836214,52.6765836359989,76.8288138086523,29.6278394942798,53.3208424263684,45.7533748146624,49.9451851208294,46.0430960416334,39.242650675063,47.7379710220969,43.6978630652628,52.8205527448746,39.9438382444438,41.4785139853326,80.1690957251164,49.0151907553221,53.9063732764117,37.0924177476085,68.2394084411205,69.0632809646597,62.7815821893898,42.3851992374424,43.8770523648425,59.8508522150948
cvsX.Er167.Di_clust,103.303181998356,151.860620727145,140.372034336795,106.022664105019,113.836939969988,142.446242725407,127.826895768255,118.183306682947,173.251269328106,167.801865511099,142.099019870163,187.044324685688,111.703748619357,134.584482296,113.281906585779,105.84536926165,102.307635309003,102.667580921482,89.4687649600894,101.747998381047,99.6876342002891,120.055380495527,271.124377743472,237.830625877793,129.509708483107,179.547450758659,185.262023507666,147.926828298434,110.940398738113,113.146858328119,252.391432622108,113.299703392107,899.33614331304,153.136615580661,248.910641865601,131.567612031513,337.902743604881,199.764798327207,152.112748409302,300.900473749517,112.861053131186,243.596404490868
cvsX.Er168.Di_clust,78.5421294638184,170.357343579585,470.116773608025,128.71022936673,77.7315513952154,98.842742763814,93.3626172405167,81.3288544795184,117.531554959974,108.047828147767,69.5510165625004,92.4498944567191,125.131176905132,123.780735748846,92.5718875531813,136.221443972775,126.272604115065,212.865095089587,79.5386614255076,126.558910052503,110.033167953046,83.1737399691507,109.594072021816,113.098082605999,88.3931993013349,169.705323015431,85.1863927095367,106.772234660322,87.2861328930107,84.5605748787913,111.074923635221,94.1334491706161,116.827057948593,123.617982491021,119.854075810495,94.7151969383352,87.5292073953875,111.986625032914,63.2128623184104,37.471552069527,105.797738997141,111.680903547507
cvsX.Tm169.Di_clust,45.5981894424823,46.566535547872,54.1094665031199,75.7343848984419,42.1207113742803,60.6356162847876,44.0761359034429,45.0741347031906,37.4180698082838,63.1151652426508,36.5155630479902,57.7895169579897,55.3912843261846,60.8531225208084,34.0496873808732,62.6711134656447,76.5107280046397,67.8302763470713,49.2096325667064,63.4578160636837,52.8092224987283,49.4726302555762,57.1122802586722,57.1510650323879,42.878157620446,46.8958599228195,58.587836605037,62.1012959735101,37.9690806565881,49.9128813181893,43.8005878103542,43.568082105571,91.1910933574053,54.6952402518203,52.0521389557439,38.8923376759495,34.0772119592098,38.7869403489824,36.1732919424976,24.8060160418658,67.7747689203392,63.1281645057672
cvsX.Er170.Di_clust,56.3414996368443,68.8997483934515,61.1982425950401,66.5131490621701,64.8013934285256,73.5669654088389,68.4041297282972,63.2334450091258,78.0699679859658,49.1065231682722,74.1712797414678,105.701225849743,70.9138018752141,79.5409394124193,64.0098534264786,73.4872123408618,69.5169061455319,66.3611470767271,54.6330806659329,79.040385732704,63.9639357912384,81.0840308251599,86.696244791354,104.83275436296,68.6215484823352,83.4967376625221,60.1530459794921,85.2177424389031,57.7563267445501,76.4754091750556,58.0565302363519,64.5936594651054,87.0777534263837,78.4187177222604,55.0276379925344,75.1197584900924,70.0750758858072,74.4817899430485,80.4154465775515,150.345361608528,85.1101619785589,81.6319158942656
cvsX.Yb171.Di_clust,35.9041722185471,42.2387819192815,29.2988775416227,23.6805899237935,36.2876151834639,36.1445698911039,27.5745966970901,49.5529485244397,40.2128046042081,32.9766031654955,40.3177467914908,42.6897281446767,46.7920337967685,33.3913676463358,42.201761276465,46.2033817735265,40.0368621891951,24.7846837072215,32.9704302665575,34.5282965458775,33.2745508149773,50.567115700561,33.0660610069001,21.4803961507654,43.329449791295,54.2402659819357,37.166281143207,27.0546827840319,39.1547924259826,34.3653264903116,48.6663843687104,44.9662994115032,59.3708671020336,41.6415549041038,49.8771773127737,43.7838210859239,41.8311436568861,42.4399244525664,36.1050305816924,55.6226989722875,60.3532255857283,46.3682005890377
cvsX.Yb172.Di_clust,171.510302229292,148.726392633866,319.935381120402,95.1765897517582,108.056806965468,123.853344321371,113.291273836865,120.953343355618,167.994624632157,121.506740189671,122.320471802678,156.90456970903,165.169205803638,129.15477818583,142.845621261393,176.08994324393,132.055093936781,134.577387929593,96.7954154570271,148.555496487684,157.962442103778,103.463401439771,100.114348392518,98.0313974922756,119.771522369678,145.595263319601,143.342926429138,111.176266845805,98.1398516766727,231.937812298958,179.330106949187,136.394838333394,195.026057943834,152.058280331371,134.658859479431,113.457331122978,236.175054011663,200.578048590801,148.582028977212,194.032491172669,184.373474652501,144.721360139588
