,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,87.143667404015,76.8911261749198,74.6594950103248,NA,49.5090411984213,53.1887367590764,101.97262282677,89.5219969420067,63.2836536319525,55.1685535602532,126.572033920185,66.8559855442439,55.4298514875909,36.5017133946141,60.8423614765624,58.7226053802382,75.6335162214256,54.866169769889,17.3399842937872,56.9310638632307,89.5427945655351,67.1405975273423,63.1378558105495,164.374267090446,61.3273650574431,65.3583965061538,66.7954357780668,56.1874464517845,60.9189128030119,64.3865418702863,65.2124039302527,59.6998114097317,62.066379342743,68.1657610876792,55.0499299749404,74.9456139448695,61.1555410771753,61.139145438472,63.8097948565771,52.8893161225976,49.9766401952804,61.7618652446257
cvsX.Xe131.Di,567.903627023447,63.5299929200591,750.395675085921,NA,75.0793188701317,504.567796955728,1011.75796437172,601.139156038124,231.46550407019,1450.77216122709,312.143524025391,260.747171713499,265.530822385454,51.7639750364985,338.508369873161,141.135688945317,178.650747839204,2855.76975099094,82.2956553894202,94.5138772444802,135.93020397888,222.638012126086,105.62462101867,192.346665342266,162.117741438695,328.157484721379,97.2476819449024,650.82696152587,321.540304353089,313.97991579875,183.784174713776,374.983165686027,142.225071944296,132.546283517084,321.354331827276,244.194313933506,107.455070736413,82.2680439574087,155.099685923986,181.394699127044,125.6924076013,603.619388327177
cvsX.Cs133.Di,143.939929372513,72.0190140361247,65.1604491268869,NA,73.9984481438406,115.35809014674,95.0632179528626,106.980889416876,55.9451888974373,289.220377809972,52.1099275362307,60.9895914297105,59.206350905044,3829.72802673817,68.7472849915359,65.6725420715272,64.4959557590442,95.7878612872924,49.7752837491256,71.1320828902594,58.0590916859202,76.8957281365498,65.4426230816058,249.708454426859,65.15176853631,66.8559850305684,98.4874903641725,97.2708324335749,116.848408893984,61.6157183970268,106.191343374626,107.040056466736,54.2926005462729,84.5459964399188,77.6842083311515,93.6734858386271,64.470435843756,152.033811742508,100.241374880364,80.5983915236427,135.20987051017,57.8795062660788
cvsX.La139.Di,139.960427022593,892.773459594215,586.698354379867,NA,697.937458481011,719.065935711536,1482.00915546599,108.339939832206,490.389913423722,90.970565727579,141.256431462696,506.970713951099,45931.0708130862,357.130661216246,266.43080974641,763.596735041877,558.287182770971,1218.30618621053,339.560373499439,1144.31431989059,451.477130186532,131.257717172503,1837.17461907466,735.997591555755,151.020617252117,517.191226853977,934.706057383012,408.651769804874,156.374903828564,400.969721399886,1399.77056555231,158.044316416433,175.182719164414,449.915418288583,784.974094407393,153.541619247689,874.526778674908,1148.86030108719,138.227548222364,496.236358980601,1514.76322221492,735.566472888804
cvsX.Ce140.Di,500.868310817966,526.232187021463,287.550401681071,NA,1230.36692607338,168.9621779661,845.573594191316,3059.24606714011,179.001570339041,1355.35007099335,1281.81333790032,214.46255088848,328.200915239444,468.385611215563,588.585075669168,371.039708671628,211.99254332058,2111.15763690206,140.859654279133,226.785023258024,338.910000776545,288.09577594232,275.16553074221,690.20425390568,951.752196237292,376.071280953832,175.739721812655,254.007295450883,334.296305063263,752.958648731387,391.334186364264,1400.55106248357,660.690690636008,159.765663771944,334.371129454735,330.749534042274,112.409491519164,211.191446111737,176.731488948227,243.355043165875,340.15968392902,12574.5094051848
cvsX.Pr141.Di_clust,20.1977970972062,17.8117195779651,24.7938704922014,NA,24.6566447632823,15.2567874825901,35.0604788637722,13.8189558873983,17.2116986060621,7.70064349951564,14.423490933842,14.4807853268874,14.6376251310926,12.5226279383106,15.6937143488723,17.8524328818504,20.2755828242505,22.5287386331145,8.41136623012474,16.2829616989883,19.7372486205844,16.7377206267403,22.7957334969285,20.8045695795023,21.512426052621,18.9235505311717,23.1844450723201,22.1533134925547,20.8943101356293,19.5940198152624,25.1182388784867,25.8401070110697,49.0599455361885,22.0634452162459,25.0516552180305,21.3926146179601,34.3075174374082,33.0475665315445,31.8726144521232,39.4053619021625,35.0055310080657,28.7883008687486
cvsX.Nd142.Di_clust,135.548138168191,199.518863991272,198.768102504098,NA,121.143277152598,113.896512126944,10.701973239714,113.539084225077,176.133205550122,85.1620944452671,127.832476807775,147.84720978613,116.972267274112,61.8188514618204,119.199228142273,148.1600079918,104.601812500702,133.032013483839,982.079642177718,183.738600619646,108.819453746307,168.735647840526,225.561762691068,116.170055001084,186.114930542383,247.371156443325,236.14801397477,263.568933281343,215.65733044448,297.931327636261,247.898773128493,251.485439663553,523.261590150001,170.807687215094,172.846546881309,189.662882103461,149.195332641532,248.387247030948,225.587320527653,418.432081891297,237.247238853186,159.490905546518
cvsX.Nd143.Di_clust,89.3338573052729,134.210791448558,93.1406034224951,NA,118.847781105246,185.98983888478,8.45229874427104,105.649892772898,183.47314244634,51.3675281880795,106.87697051775,147.43937817877,80.4865260533588,50.1567963051496,106.630789165027,108.080153955405,64.9044309735534,72.2706109666427,129.878067246279,104.022800030098,72.008098048313,95.6330775024197,144.435432097683,85.2353427335803,106.45098879226,129.294630928322,117.486805839193,138.101597296853,100.798638287393,134.25085422149,130.450454218935,103.857914069287,128.624295359657,100.390532532075,83.0635504063221,110.091937991768,110.849515327732,88.3314190269731,123.500405605294,119.533914722866,94.3735404541323,85.1537095324945
cvsX.Nd144.Di_clust,92.0342678566992,109.335926455392,154.80574647792,NA,70.6147876979925,104.314145306156,76.4621319551234,99.4864102378848,120.959505760249,111.897428998443,59.2667933216326,89.8878364706047,139.230365418755,46.531662629781,96.1555805577459,116.993786139712,122.419128000666,87.4051665277555,77.2879650472546,107.986924204154,69.5714020878385,97.8389985501568,135.419113743072,78.9765100723097,93.5411938931123,118.949043418079,117.463387484507,69.2930647005276,92.9068506549841,103.459770111986,125.344000523086,110.758440931039,167.426088464375,142.373640822495,108.994521191038,80.5707063324638,128.002093223108,160.826850420071,125.635754007785,109.285169725947,155.032500848686,93.7781012870489
cvsX.Nd145.Di_clust,32.2657998299672,34.9159585989648,26.1518269875652,NA,28.1810157529727,26.5914385006853,2.8440086600294,34.755777821614,27.7514727916507,28.3608023954238,23.3411656920037,43.1222200197239,33.9904533445845,24.5917833560949,26.2025258541508,27.1618689520666,24.6852711920757,23.601984334719,26.9862298852741,25.9631285199152,20.6253517950405,23.5934723372106,26.3187215175947,28.6028204780039,24.6196870686341,29.2406748441327,21.700381205131,25.1446496605065,23.2868056670175,28.4765744041587,24.9136909848182,22.7074857360435,34.0186414378893,24.2536977508218,24.5418783650265,27.4747420269344,25.5461606339983,21.7133848285875,28.9125702142988,31.8537760337244,23.3340629526205,30.1568448097843
cvsX.Nd146.Di_clust,34.4896896312686,37.9602698209351,42.5683272666671,NA,30.7539440236283,34.6908163077898,7.40375630944912,30.0071888592763,39.0479232035138,23.2736171497956,34.9092646029081,43.7099047808882,34.5012824508486,40.8953808585323,34.1842243778493,40.2592261799424,37.0742544726667,43.2438391402652,15.1992938947225,40.7986762472056,30.9227545602282,36.0920565956084,40.018754919613,36.2069553761627,42.7716952729734,46.9516483334237,42.4839443349382,38.7514473150506,43.8218277914702,44.35909640288,41.8526774624805,34.391992346574,44.9665523947639,37.1271786606475,37.8646313318725,41.1382541055984,45.2688580823718,41.7098825523019,46.5947957291053,44.8618190898809,42.1524404277864,45.6587902318268
cvsX.Sm147.Di_clust,224.441078811834,296.429704140441,267.297749234324,NA,235.782325462658,217.359031052764,75.7114907843837,207.118516281559,366.658156572885,154.696817507645,195.038265515433,608.407268017172,246.630022981595,503.682054183932,182.445673315045,459.024808373645,294.416176275174,194.434518610282,4861.89492795329,332.179998017546,193.986510992924,156.330164638825,251.444079811537,296.562655719256,208.826779415187,296.063048867336,205.10637681485,174.120670902905,212.612229141668,271.452939425845,189.756807670802,179.044804175,160.20583004166,166.095558100584,166.794835443905,207.847437389287,372.28169089018,177.14870368412,240.38874470586,242.529522213918,180.878180718759,192.62555580218
cvsX.Nd148.Di_clust,168.679475270982,159.521679747321,228.031955256976,NA,125.606620608312,215.114011936302,65.8324872501453,254.294973228745,182.176113811917,138.811550399975,433.070423138118,242.004807425795,262.550590872553,122.088214613037,226.60197404579,249.401469502108,314.466206831844,123.951633704809,156.371800756609,212.240818198113,219.176070487904,190.806451484172,156.403536802719,148.030380914173,223.272809643939,178.212201948721,192.241576024169,191.195806746601,197.247449069053,236.686659823666,233.587744183493,170.503340090931,175.680490385842,178.79275970667,140.764843727529,204.112767458563,201.257951417785,198.33645439555,178.508642394984,181.712079572018,219.774551818407,139.205732717603
cvsX.Sm149.Di_clust,89.5407852733956,59.4562216917776,99.5435807634224,NA,56.2834165418707,64.2472270170615,8.55088677592913,64.6744198728531,76.7190790364115,91.9940313564946,50.7729620633456,61.1958608122596,70.6231695471168,60.3286672760752,68.2699548906302,77.5417473136151,97.5761398043173,103.084706259352,45.9172252600942,79.0900090658228,69.9902560733522,51.5538056611093,61.8867867632686,45.4025838744507,58.1579346952347,48.4769830233776,58.1740911036702,54.2366001902696,54.6406071411851,51.2944502147357,61.191296799015,64.0088031916865,66.7249804312477,70.8275074758973,63.9474125416401,53.7772484652805,53.9837967720079,51.7961691944753,62.2072831760878,61.4063835920344,72.5305377798819,63.0886916306385
cvsX.Nd150.Di_clust,56.8004520872824,59.5656550015259,66.2219130083355,NA,28.7029189858613,42.8907628899558,85.4224567904612,42.0783140929451,41.8033843952661,31.4013876421092,47.5970350890942,63.3017043248266,39.0729005800077,34.9763695935032,33.0508699591736,47.0995610765084,43.8685380015153,42.8968578821199,94.5392044228402,55.2854671264282,33.7713993785322,59.2782351318839,55.1096719272916,53.2044909157241,43.32188705639,52.568021623114,46.6557288324232,32.0087902560214,44.3957875819182,47.8832908122618,42.3180902519104,51.6453960693595,68.0402465140267,48.5030967703737,38.9683990212878,44.7115998623551,41.279321976688,46.2748987573063,51.2204493720649,63.5650059430525,73.5440833471613,49.463250143414
cvsX.Eu151.Di,759.640480437238,366.059595639566,452.838325335065,NA,1020.97821616965,262.531599712705,103.407434094277,12596.5916146582,2275.70846080837,88.2792819928502,542.9834393452,554.494885971921,583.514657305369,786.382490721137,788.395426862811,554.643621490912,1247.51990240861,676.521654951171,235.952294444981,1769.35034224278,805.747395880572,216.685432070203,295.093157784159,130.464835555685,360.239200353528,229.185044460098,173.439151225632,252.316467544925,448.164576160574,840.956606850487,579.941716912966,1661.22044430705,304.149921339666,673.44618150079,228.099009241154,430.829475194718,225.956504002618,558.339251301298,576.330601606648,371.165593976175,841.065026168626,93391.4460818187
cvsX.Sm152.Di_clust,182.472749809194,156.993055263865,123.877958006804,NA,208.207338982246,216.993387145475,36.9526952774124,281.039505941033,497.278059459495,71.9674307979629,685.290396845071,335.223067237902,361.729827962026,114.722332183942,187.883670742076,126.84961713819,92.3636224522873,65.7875911389495,83.5395926439146,122.652325962237,108.218388559871,164.195252497972,180.075166476122,112.469877158927,188.420392298106,186.29208511725,113.146502018758,97.074372934856,200.268118842898,449.158618014025,163.992365519794,155.244899677591,195.584416060231,125.694025320638,138.647696476823,168.964266552385,226.119650133723,127.566305400332,202.339961282786,167.360047333481,153.105895611949,142.532539934602
cvsX.Eu153.Di_clust,29.3405604745961,19.8987985011863,26.9741619228296,NA,56.031144844015,43.0500857301703,27.290509048232,57.3928637859853,42.2256867634441,13.693100354118,89.6690696443572,65.1525039355421,68.8273416529314,44.3233546354286,49.1267708648867,37.9909795228333,39.7977665450197,33.0311093637768,23.1997366973007,39.5833066686919,29.5188144647172,69.5682248061954,75.6106667547532,60.1850997674694,94.0192231297618,134.323885900711,81.0083476062198,120.377873915318,73.2756026512736,90.5972061853806,78.8537633921201,48.5507222705989,44.4790757965836,50.7232466818759,49.5829432350932,58.436743344584,55.640650867102,56.1084648423115,55.0386755609338,52.4720558316796,41.1421865201108,45.2889399227231
cvsX.Sm154.Di_clust,139.924659022455,141.516884725727,161.455632708963,NA,226.690592344855,265.582086396514,476.483244332473,171.767837757225,229.38292148739,140.570176138153,155.69518013736,337.608699623215,244.643308362239,284.346123168853,200.326426453656,172.245536513571,130.959079406811,116.654936626257,159.378980157767,168.967463078135,117.720692487627,118.824187058119,198.844150804367,73.5087197619226,192.703384712749,336.135327490645,145.149137642568,107.109852389681,193.644403096142,282.704272914225,197.816551057195,169.138891481108,179.953439992075,168.762795468955,119.310881921798,160.992984059195,188.017988260876,130.714910634485,159.1938468826,167.093703478463,152.309922207508,125.604195138195
cvsX.Gd155.Di_clust,127.180224216868,428.924950793142,169.630334652822,NA,200.787445913136,306.910533280105,268.251053017136,308.762038048938,267.582020899615,314234.435064609,551.76879350793,2085.08992379515,255.206295059399,138.736102584586,163.615613241349,243.918605515091,172.538773013099,106.31783968512,875.887564002984,237.843764740126,161.955049617352,192.316004340038,282.249906791428,173.624496017129,197.300295011019,532.420081212716,201.297118569518,140.089787413361,220.159672379344,488.64792323174,298.554667539007,156.527016036299,210.450344662219,255.254696297148,165.531835805251,236.03035508091,354.480612133302,213.864648993361,193.773555119943,216.322179876584,191.20225878595,203.274626417681
cvsX.Gd156.Di_clust,395.298005893945,398.238689812577,242.505889719885,NA,169.286714468603,987.49565756385,965.19293518888,2026.5936049453,946.230008701311,172.220135218609,366.627264920151,2467.16992272331,234.451529609178,833.75930369004,599.171401949394,1121.57701174076,711.632154750623,178.286893561559,147.39874616465,911.493651491713,195.854745264393,218.982595049251,440.885436134628,182.236709618858,232.987870453229,223.033076274319,597.311376186597,466.252914126621,203.934583176989,436.393712755733,308.609705845369,232.155695959987,215.173655775465,187.349833487446,196.507105228575,222.25496797137,335.370101659215,363.755408921449,231.944768858616,647.580505053069,611.413658054293,177.810514307574
cvsX.Gd158.Di,152.694626950509,418.279565446609,136.593925574428,NA,135.741726703907,320.282024021895,37.305084616159,307.809904892829,198.345940185931,877.505532103321,134.081523444877,89.660454243276,132.448120194609,47.1531942641215,146.32475982962,256.320100250152,194.222835041464,229.054914610804,442.105344887832,200.736313630304,219.115937998875,129.898560590904,113.437661490268,785.386987917527,183.067171201114,109.330850766009,70.1137712519651,140.188469136276,145.683237789201,84.6098203245484,195.131173993504,154.047785257532,81.2851104638368,183.267305096829,187.10508715104,176.87277870563,334.214998701335,112.6100586881,152.215030020771,89.3791195733132,68.6981960782129,129.99064515256
cvsX.Tb159.Di_clust,1337.25321334912,4917.1607476118,237.084174130361,NA,797.353727612956,713.313638507315,124.815782745374,222.266990162887,241.226179003416,414.020997128348,359.875738549398,511.716549526792,1181.7569615845,421.337479286323,1849.72425044222,597.261353330581,781.590350635523,229.277706919387,248.939782220344,508.971608871552,488.888557243331,1188.81911870348,524.732481057073,1027.15559499947,284.058189273971,788.188017150611,838.295204630113,517.279939390923,496.384261558669,372.308453807492,4092.80663914699,277.748153565327,1240.91148227861,809.902814652525,1276.34874819336,814.734228715042,425.210087995627,460.229350206524,249.517475472687,136.368699147188,1579.50308857102,404.20940885653
cvsX.Gd160.Di_clust,344.944570445115,1289.21486351452,399.974632343464,NA,219.017664168324,323.185317733325,487.388064040988,246.685064595791,1842.80889282384,1305.69043323691,208.213934295823,1001.10606129323,469.187026954542,588.729752981337,28621.9765909742,585.683462156966,3827.8739173182,422.707057925583,625.555603527083,1693.96270100114,296.396986608646,419.776836905231,900.408308876897,115.853386269724,375.231724523654,2721.90526285729,739.829319839072,1147.93005960566,382.568836905675,350.386835307924,477.453110539806,252.340942358551,212.718250368702,304.730152569601,349.564231477187,262.572359206949,1182.03192763524,223.844372742824,557.269626653334,317.118972798689,509.913188841455,487.345077089679
cvsX.Dy161.Di_clust,70.3487736611801,89.6163004039282,79.824476374541,NA,151.812865409357,136.407574227244,28.2734551432988,112.581449870848,207.165682597728,101.016743854761,110.158062015767,159.045427412912,128.716697386659,104.685553945369,108.18203862598,89.7211850520134,67.9331258657501,82.6238289049211,96.3868477508288,83.8771460943713,65.3126517043332,79.72564077494,130.633179755665,96.4759502201269,114.847717715499,118.084018779832,90.0488885256292,123.92226369502,121.221471985455,157.852882999619,119.492288234903,85.8447351286516,87.2676349987296,91.7027125156113,93.4416116367403,96.6918779782028,121.108967231827,100.78469228832,108.69276243791,142.696791786268,105.883569743192,92.9105223632091
cvsX.Dy162.Di_clust,73.6390251574449,110.70605372844,86.1369106696883,NA,95.2346195907051,145.38715914257,6.394437933971,86.5119621526122,162.350732309081,99.578125617023,111.882772349339,134.433947139375,90.8344529650223,56.7470774723595,103.161286661567,94.7527356320063,73.9737674221432,74.1525516848207,142.685153135814,107.744693360422,79.6894466792132,80.6000334106502,106.149656133039,87.5930089755692,87.5598467394175,96.7426934309669,76.1715024284103,97.8522356028955,90.2976270392003,135.597226942412,103.261518276884,75.4886925557487,107.938254637714,87.5403997072346,74.8877525164529,89.7281659060548,168.408013175596,79.1951281883399,95.2989701054707,127.553917860275,106.468201759113,90.0130772944999
cvsX.Dy163.Di,477.498790044504,3378.22223355823,939.05125787583,NA,197.238163039728,651.379909975421,1624.47575181635,216.358761869429,333.598217896491,146.980962540234,425.799127990101,970.073700718763,1463.65440071914,634.131171832085,797.131744279403,11196.8203076875,650.404234324041,596.77885058713,491.97202183276,799.969037271969,1035.17986241039,1486.59396650479,480.293188542183,445.526920238461,816328.575739437,378.390070023718,471.252117929746,1094.54048984353,1102.42053677209,438.752897056847,1282.44470042632,685.470449023264,199.943415321491,1597.97132814655,792.382763120824,1697.9412567444,216.664614426702,510.160721592349,3012.17528449332,1133.61853232002,680.82945669277,1539.6275504494
cvsX.Dy164.Di_clust,85.1818945903051,114.583849095378,73.4465444784714,NA,107.045108519427,120.205735123846,44.8768868156291,108.06876286772,146.745813204464,73.7281279188162,160.968410307145,224.507533759969,93.0034467166872,35.4516797670485,87.3175725271928,86.9159182028395,59.0590656179739,45.8296060141344,30.3508393755703,82.5472157688648,82.7355931069248,87.1502211061231,110.703121079273,114.269743063654,100.166862650167,124.06755234057,96.9334700122897,98.4116975586543,113.781624649976,137.392014674411,113.233170541919,78.2605152280266,81.7207170337483,71.9367282686778,73.2712918217223,88.4557184276982,103.856991623466,83.6113317663564,118.113774048107,127.04087044363,82.7427754938553,114.937972217467
cvsX.Ho165.Di_clust,81.268998295455,71.5118382952448,81.2965767126878,NA,91.7069752742548,97.6213694841691,51.7301601728754,76.6470617116324,116.109691192709,155.020114612639,62.7694511948566,82.3108778321765,94.905198548804,37.6292771742897,84.2535098335634,103.86530155927,135.099166264762,76.8364209324198,98.8535178176375,101.89991174028,113.175855314538,69.5998570304329,61.385015318415,100.758736254318,67.740869817055,55.8016825365915,70.0142168630973,84.9074076419929,57.3839361993531,59.8409885883785,80.1507122600887,74.215211628723,62.6748653701382,82.1764686992313,67.7842595511919,60.0021682310606,73.8583500129766,77.00580463793,68.6259848829224,72.9284382402326,69.3423988140242,75.9811464916686
cvsX.Er166.Di_clust,40.1472134001985,63.1604624480443,45.5370006300056,NA,57.557588880228,59.2729763003482,142.804712825763,42.3062669852683,72.0236149112981,64.1876514121548,45.3431822934467,62.1013737002881,46.4429452322796,78.2327895482902,46.2027268420096,59.157776997198,50.2346327586332,56.727316285064,30.1003352724759,61.8219940076275,69.5217416539422,42.9414056911995,76.3665580020816,59.6255000832667,52.5790837958306,64.25301302816,48.7575568173873,54.5201776072084,59.871012306469,61.9634008389035,54.4862333510017,49.1255492097204,72.3187867888525,50.8047119367504,56.1396066524664,45.5410753317069,88.1700229183658,54.1668566731199,64.4992539550221,65.1414788516709,62.5328553286398,80.2070415861938
cvsX.Er167.Di_clust,114.500509992397,183.664626440889,141.06523577573,NA,124.433104201858,181.283228449738,27.6677777906979,170.07072442718,226.267536557859,182.635535728421,144.15192905463,313.920149245048,141.364332080181,269.03739743186,141.881161181725,142.199820026587,106.317515143205,84.680075097192,41.0668004469741,140.467614022051,94.5951646737091,140.411386628448,187.415018890135,114.803436241774,169.881962284735,226.213003869973,188.52227636189,179.853014975132,163.003615143611,224.633839069395,154.629814769784,119.875412863912,121.022369021467,130.936022812074,161.045938899934,117.65390487219,237.036055790852,167.89709347053,143.827278611946,232.108357889289,136.032251219682,176.147677301751
cvsX.Er168.Di_clust,121.874158899097,188.907611634552,170.485812442623,NA,85.4267001406528,167.516014901946,141.230495562094,109.99456251008,238.049797540324,274.035355782429,87.5495966621163,159.282343399421,234.265897076276,64.002614320548,117.289503538293,195.628808877328,195.825138432852,149.658682594731,142.088183282756,177.885303364179,101.644712077138,133.481800764252,187.139284977485,109.855957031233,112.771134643966,176.740965816509,152.358532804207,150.69102276219,94.3499290306924,128.574567231585,158.343742266815,100.958380719261,176.400979075141,183.464287680764,165.700969941905,119.348968917355,184.357894208449,169.096646827389,101.923188808352,178.210144089168,156.495255448391,138.359683773039
cvsX.Tm169.Di_clust,99.3145734604052,95.6707324437206,82.3333212296115,NA,48.0355382345447,93.9745596211286,121.201665639608,65.3689881973905,86.59655794406,75.9181614891508,47.088593666046,103.87885994913,96.7438949715117,95.6822725011178,54.4070706380152,132.386179412921,122.416249645022,135.81244708411,108.522780477623,167.229929188493,99.2271196553244,71.850989031409,109.311118006342,85.1371544540582,70.8367665488554,77.0037236779865,109.90293945976,130.917690563926,68.0155150865128,78.790900186741,92.6195745393471,76.1902707306012,127.623772651246,101.390297262593,124.172233942123,71.6593590518527,58.2128557315049,87.2883784307703,70.7300584721941,120.467260679592,99.686675018199,111.738938436799
cvsX.Er170.Di_clust,53.1036342109474,67.8461125680369,61.1799365270725,NA,92.7914219768585,80.9129831278536,159.87524694897,54.0076438387382,91.5400780860632,105.159212974776,76.5286068626261,105.456740179376,86.0242927812582,91.5550406891973,59.3611708901278,82.2367267472025,72.6992262654554,71.5452110374442,38.4178897735499,84.8307527157421,79.3146198008298,61.3937288438626,105.529577784002,83.1022985257612,72.6877261554381,119.285560425994,75.5490116869648,65.705401031744,65.1556069162266,95.3300492353267,78.278776429718,66.760032735621,70.8797010683048,68.1285366857637,75.7962156123442,62.7176681207252,82.3512197427975,67.7708968241154,66.2976871576235,99.3369329269341,61.3259431388128,65.7507192254948
cvsX.Yb171.Di_clust,49.601141316527,49.5789986865195,44.477247375404,NA,58.245454137637,71.3532334353503,1.65413721959436,79.6968386126355,77.5937730717363,34.4639686644222,84.710923951173,101.192015863954,86.6667507167829,94.5673394555831,88.9601386789485,96.00508509037,78.8262403131032,62.6269128297984,20.9649274428095,67.6452571983451,52.2147075676553,64.7897403100988,74.0762422377063,58.3332590602432,83.2567077490071,86.9849889711685,70.5578413151092,53.5266612937019,82.3211255561194,80.0975252881375,82.7925166256066,81.4475952673716,77.7095528765037,62.5334191533173,73.7403662960724,79.6597899943738,59.4263291004207,71.1457864136371,92.6604716608263,103.282461404194,81.1115751290445,67.8487851728081
cvsX.Yb172.Di_clust,119.222130667711,176.888333394695,241.398871533125,NA,134.47654684391,143.820458556722,479.084664561094,109.870756628695,182.062866651357,165.761451473767,153.226086723952,278.509179356659,132.90862540493,342.927551677113,193.05874785156,228.94929989174,191.700399954555,221.239666753323,75.2178834367647,188.653884633836,144.714353271761,121.629573091136,268.459720753174,140.605004365107,156.729239014023,227.448865090879,241.682515154337,137.540314152508,177.442243223495,213.974860430965,214.973665061837,161.514396491971,185.774063354216,172.617216525455,170.455420699433,147.147628739561,227.392142819621,239.571250020141,176.879451599818,232.275515946854,189.974879456196,169.999576289302
cvsX.Yb173.Di,278.018294628823,205.448444062981,374.049492598686,NA,433.606106731128,111.693700276971,15.8960288991545,661.203344121994,195.932792091778,609.284106637921,457.958364411022,562.363258230883,91.6907326475379,316.703124586556,231.717488923556,153.870522463444,286.070577766039,285.091181531564,119.213063009628,191.357808536146,169.813608506923,183.67521914173,225.180333364677,157.535634409927,377.775986966488,208.566990701564,595.009214976077,101.949524221684,271.803700756557,140.733717685775,237.016062297222,323.736977698813,282.866302908753,412.988638803624,119.542536396229,253.453414130315,205.57226022268,135.522481212729,250.677132797964,485.428855667295,387.055767046428,1176.78693676968
