,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,157.610141506424,139.585045567366,173.800657006166,144.215858253087,160.696681388381,200.028825429943,124.718055865309,156.075908043151,224.459825223952,163.620281446975,343.22533026267,NA,325.759826710463,312.712661887345,101.764052821332,223.07348542283,195.955538077781,201.751601579903,139.231112557703,200.075249036069,319.573151719264,258.065679794089,340.315706640211,156.661525402393,338.675270367496,610.209229125667,250.270554489754,162.330477826205,637.747575355426,523.014230598265,265.203955401143,256.066050056956,217.619488304115,49.288375505186,372.305202419371,169.939539288513,280.160713424519,283.812328266302,214.773362402043,273.443476181766,245.251214870054,143.124180306871
cvsX.Yb173.Di,127.779112536759,251.896973727335,179.233928301901,1312.01845856016,173.452516996182,434.707440849077,838.900235550885,314.216208808827,350.983566411931,230.104694490422,16.7225527403332,NA,5153.54952452032,101.56666366029,196.708982519858,190.671740825385,6347.154684757,346.888413573293,487.028154113884,499.854045617624,451.119826245907,427.352378403485,108.824348914262,460.146573100856,315.418869584781,100917.74121889,766.458880608487,313.526828242001,101.424562604701,279.268447950024,226.389549230886,9268.89142676906,851.528680978255,1644.29683039169,55.7590126633693,420.560804780579,616.722916462031,570.047079344941,139.218644706505,166.058585988679,341.471707839349,165.734594118018
cvsX.Yb174.Di_clust,240.375184327679,3740732.06485962,332.516462084242,804.734814172066,941.701321013526,2737.57662207891,12959.9333851183,1142.85915388765,12850.0761475847,311.850096404669,285.108570486948,NA,324.080915808538,94.1173579300225,2492.17891139664,403.991086238165,393.673902195508,68.4815625681584,300.046845011784,344.695366108167,197.725928403057,311.533365661904,508.808866444253,515.978872635756,3943.91784237077,592.648844739438,425.205664207227,1617.64327189037,355.293452930202,325.450695754061,4086.93774307485,719.142056330111,1310.42466892372,324.980030316147,196.729164171872,734.603408572306,406.561427045861,2738.75505019457,424.365215097927,545.450907389972,643.814321994891,298.255238259495
cvsX.Lu175.Di_clust,64.7914351546238,150.382446571761,153.384994727126,141.502267250326,78.6391519295388,113.018850514546,166.774494452413,134.522894764895,112.729071723709,105.368295462772,91.5670905012376,NA,98.1563560582523,111.078640959976,100.944838300542,220.18828022614,99.1519153669977,112.181939711486,84.2934087987922,104.809165986407,107.489905817024,115.931800953492,124.347971406078,185.015748017406,170.258604021857,170.921745990017,124.844010483909,178.15283698949,167.398474670575,276.468704110144,73.4821446302703,140.427850005918,237.932167078775,110.242845690424,180.462077285252,125.679493465043,136.162179721973,149.39187531049,105.838214840809,179.426145593135,153.441933993999,204.19267338442
cvsX.Lu176.Di_clust,139.124467182109,107.176779744581,120.548224486993,106.724862685901,90.006886397909,159.265661008277,123.234469504911,124.983395795451,138.252121910885,141.119025888663,116.920566147949,NA,175.274453779578,165.826375484687,152.141735801228,102.799017155821,145.213813143807,88.3311722840447,113.047113387585,135.634480400683,193.101801069613,129.542996756935,163.995749699825,121.694201476188,127.297728356415,128.778443283138,109.59392495826,191.994382688692,109.271923702504,591.892263265731,111.054963349167,120.909367385916,104.588134811271,110.605547806536,108.858415877856,110.436782697875,118.295559423824,82.7983057146966,137.33272216485,166.798735731987,187.445484753851,165.341569854556
cvsX.Ir191.Di,8.16615420608121,7.91366938687905,8.41795672660499,4.94913860164446,9.59983652362397,12.3727851520901,9.39475461830689,10.0018466519383,16.6819458452149,6.94131483312279,9.12178443868581,NA,11.9153238366026,7.1522594519358,14.2027799424999,17.6785798683141,11.6574368337081,11.3143297322682,7.70658266712069,18.6528769051801,8.91706233347619,5.68669434946025,8.06025113430512,6.57352105593032,9.80728698758984,14.8790676360294,9.82467178986213,8.73124397083775,9.93811238273761,19.2914169485929,10.0916816169195,11.0120702247382,13.5565600778847,14.2119896847599,3.60312670990903,10.4198802021018,13.0775448259753,8.61498437856553,14.3840713640437,16.0757588949306,16.3073402431447,8.90529388019546
cvsX.Ir193.Di,6.75843876606772,5.90387693514906,6.73583884989615,3.91388932172697,8.06184969539053,8.67466374312006,6.84603849656223,6.62716441305451,11.905164087631,5.5556757454274,7.46791196252843,NA,11.6440542932108,8.19189755583078,9.19676898467157,8.22390230029299,9.45633905795736,6.40473618435627,4.90359396375031,13.6558220807639,6.39847327440593,4.29680178355109,5.26238345521348,4.84163347193009,8.28308214383111,10.3782818553899,9.77601641884449,7.69252906615351,8.33747196141972,14.5944450114239,7.31543187984685,8.51818932235611,12.8331402978174,9.42068828813769,5.62148319150413,8.29472333279797,11.4628354409712,11.4632187737921,10.7323306549782,12.192056783476,11.9462650089841,7.24209696160093
cvsFileNum,31.0781132403861,35.8999217196699,30.6261130529862,23.9063738203019,31.9124648698749,35.1873785880791,25.2048838979145,27.1516710193398,30.6916885847828,29.7404983070121,3.06837964306318,NA,35.5245350759621,25.552842220856,34.2661106652604,39.5579723822358,35.5368060198505,34.9295331642013,29.5110319748806,31.0152752059146,33.5011566003771,33.0463593659575,31.1287869623485,30.9426296369658,29.3757162950154,37.1551543880562,34.1418786004423,34.9211451185855,34.8723379128725,27.0629302880665,34.4687878248279,28.1162274823851,32.9142144260828,34.2741031994567,39.339867262604,29.996274335991,35.0646858231784,31.9931672992618,33.2377156815803,35.8721519301102,33.6386025074412,30.41102684711
cvsdensity,0.000496967972863785,0.000791186828202197,0.00783812311797091,0,0.00117065730229988,0.00169940126626815,0,0.00198748960778159,0.00132345182694172,0.00264779235161749,0.00148560144450954,NA,0.00118867335405935,0.000939644201670032,0.0015766483951272,0.00498702960506996,0.0124897391436858,0.000582494691829997,0.00189757323260141,0.00273839661684589,0.000363280395834407,0.000344348118149833,0,0.000768627826905075,0.000620800761797452,0.00144314582325294,0.00138250869728689,0,0.00072547227567436,0.000891901526993222,0.00184801913357257,0.00571102739328541,0.00240983452002331,0,0,0.0053654564663359,0.00365076083707599,0,0.00834231276838941,0.00269189795088219,0.00204171230879367,0.00294812671004242
percenttotal,0.289611360239163,0.381122283490107,0.384640041028271,0.527426160337553,0.359679055611916,0.271739130434783,0.46888860727411,0.0865372728396588,0.241965504405013,1.1243497231079,0.0481753583042274,0.012992074834351,0.202511138112596,0.201126307320998,0.0961976608779302,0.0176273576590869,0.0306119325313007,0.141720265998038,0.264962593516209,0.101947191354878,0.118493440541684,1.19320039228506,0.22444399102224,2.52844500632111,0.70412617941135,0.278969957081545,0.349556332347405,0.403859098048014,0.203252032520325,0.12713403559753,0.476190476190476,0.525708424156943,0.273457528627585,0.0869565217391304,0.194647201946472,0.798977309044423,0.496398676270197,0.413763066202091,0.677298195923896,0.419507079181961,0.463658329523934,0.704829031336318
