,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,11.6909514616103,8.11018392550271,4.75788017514953,6.38675148724825,8.65896798053891,8.09662306628188,6.97130692344707,9.25477916189698,6.43959678818354,2.15821224452748,7.39495366361152,7.30505742425223,6.1200361980907,7.96007660887006,8.18174451181754,6.6974833599596,8.68299415799634,4.76720522098787,9.60015736461881,7.87952507952009,7.73399304969886,6.81505161859531,7.78132501319311,6.99623026078681,7.09907488577271,7.02838044455556,8.24161471706229,6.75566404829712,7.94380825067925,7.27411657946284,6.73654486499274,7.59775339042181,11.4715016755534,6.31753386627153,6.63671884765975,7.22813989385557,5.42967618285207,7.48511791763509,7.0752450353255,7.46855196084437,11.1206723932379,8.67723551601974
cvsX.Rh103.Di,72.7998944047998,58.162469988093,99.0429005713335,55.9948406541881,75.0216723010438,52.582605675381,61.1690537126902,51.1423703468667,33.9589001483858,106.315797336007,56.7267949249864,81.4221319309894,76.6963376878789,50.4947453359665,63.8858600921699,56.6292175801874,62.5567955588485,70.1904134651275,27.7453032501321,57.9347222893563,64.022356688933,73.5521569255754,84.137153727257,98.4120270999705,58.7328034824686,58.6580411527078,242.52571800676,57.3609895497655,54.0489658537868,62.4795514242043,67.3489980559278,58.5681672760891,51.9428824259386,59.9154738511939,47.9223134721715,66.3355326033143,80.8315020240903,47.7562781561406,53.07067914035,69.1908261961604,50.2954152321625,52.0600053468499
cvsX.Xe131.Di,48.8661883619639,1005.11414452438,28.3486304079865,85.5992780189076,418.546040103299,46.5285953991397,149.035053164819,525.909129677755,545.57955728359,33.4844302157676,256.60127602871,534.874883471213,411.785764411571,692.965583643482,1016.612660231,60.3347022985876,84.5298521154742,132.772490894374,2005.18143684709,255.552113647128,152.629766695225,665.720261630887,64.7670044093347,41.9997892123849,634.925724682932,207.472940654656,6491.52566896581,346.038361089869,218.803205126283,356.291482110877,70.3199202771404,140.967010971702,635.285610421645,255.305057139259,329.496237253374,402.947443728943,146.482582871737,46.9551504827688,2032.76830772601,1275.89699105307,40.7796712061252,144.619152805795
cvsX.Cs133.Di,94.6644737541731,83.282968956895,181.416186619121,96.3797908913906,122.126368281678,173.960208532418,48.4879240188577,572.072128665416,46.0307361859317,3.04275439569056,238.154872920674,101.806986783101,44.9740072605085,74.7941369918047,73.7614644866429,67.983469458965,58.3469695352189,124.187977996412,24.2415376322009,67.2175184120911,57.7379672254926,398.749620583106,632.672267681231,104.360151224942,93.7358101228912,97.7821230171516,118.922688456591,81.2395877089968,222.262821149781,91.259352529051,93.9783234322887,111.682044277296,103.309747036892,171.695412720028,95.6007746199059,71.1499091860356,29.197378141655,63.1471417541936,199.590003855498,142.539623962544,69.1735887268293,51.5320560339402
cvsX.La139.Di,55.7697949881492,76.0915241292956,45.482355595841,226.67226864206,85.5014464889844,498.520507205812,227.373605921373,146.616629104683,216.861617697849,77.5227681592661,114.181886489932,571.279388589771,549.168987879986,925.223589487809,104.6016858657,625.701064653265,125.754528812992,477.249511061759,165.739048025282,2802.11480756696,162.421879270914,127.126688367788,462.02927723399,237.308876165202,137.361786741363,568.759309728859,493.707403606626,831.322427219536,143.997602819688,274.533795266012,2154.0150886118,119.775205189882,35.6631925755769,389.008533973426,1562.60460613029,118.915529340822,315.262972432838,404.162276138043,142.775121580191,352.828692983872,211.481737454393,1016.91478796224
cvsX.Ce140.Di,120.875752934586,648.30788396651,11.0830176156159,1808.48147156946,377.635179783245,150.666518000705,150.590651918687,266.535730905683,99.8902899785828,266.137046097391,1135.97830604036,630.188112829057,2595.95811812408,216.497567168166,418.466922607723,81.7405919253403,54.9871652596082,76.5251787245718,348.402865834507,112.81593448308,534.701570544372,121.53272782157,55.6869937631069,72.7319112086403,1445.98642137893,152.539709329494,234.436179491764,402.973944448764,419.63060289565,241.397945470688,200.326134249626,411.090447668533,6035.40367778479,221.871603215069,365.371576287815,1376.2576950214,2902.92417643864,261.578664532731,590.367105330505,100.857825306112,660.222522739831,26.3448766748696
cvsX.Pr141.Di_clust,29.2625342401662,62.8648767547262,91.5760210640862,16.1353887570119,29.0847862220055,61.1802945997808,29.9681834471588,33.6432477353106,40.5151364311265,16.9041130393493,37.6452021318004,44.5866484620078,33.6508231056919,36.5260937031793,41.7080501762207,44.3461421570288,35.2549313979796,41.4269101728916,15.6870540596028,33.9454882174301,42.2151532544102,52.9194787202014,45.644950883335,47.4527755210424,37.5761496213929,48.5198728256871,48.314007623511,38.5789310504493,50.6428952919423,56.5628511375389,58.344146335308,60.1298761192253,13.0114855238505,54.7582041867185,52.8116498278369,42.3009784055063,94.8002751256392,42.66828576444,62.7120011163909,104.680152638449,38.6065780188758,19.631217629111
cvsX.Nd142.Di_clust,60.5219483682318,85.3831325943528,44.2965947570069,106.873120637195,102.70787201476,101.635905964217,108.24349412164,120.985342299078,100.556085110289,16.126903340558,85.6670921608111,77.8576175197538,68.2382422870966,98.4505518353447,106.255823046761,87.8044464670586,65.1557120701342,78.4540628543117,84.5688562466499,73.7699779972648,67.9355940450905,58.4986162263487,102.880677630003,61.7783010666988,83.3605240773017,97.544307416161,70.951534795522,95.2492768338297,89.1436650729975,81.7287571975106,47.9352546518978,128.405427913589,100.17924031699,100.814895390318,99.8751940395561,52.1060434729916,103.078987901582,89.1297393070904,59.1911470215986,64.5523509259341,51.2421444242043,59.571728104043
cvsX.Nd143.Di_clust,97.1212737110829,69.2555842217354,646.605744722344,68.271986769599,92.1919365429018,115.893408629573,88.3929086695989,83.1289758721297,88.8476167333686,223.265136703047,113.603490021454,204.929271313032,173.09521357019,102.051814234516,88.8657085412071,113.291623453713,40.1529965306102,72.438532155842,69.766859363137,110.749724378533,84.1043639614022,61.4964138892781,156.261740966762,49.0540683726451,81.9253438758271,100.406147561124,92.5501927364289,75.2396016690666,73.5500918425515,136.006350545857,78.8342276834977,104.368580628711,71.6104999496599,101.535628666284,81.3712482122222,66.1268309804826,91.7688109361454,70.5158073405254,96.88341532186,208.779521348832,71.9562485424304,40.8623193490873
cvsX.Nd144.Di_clust,10.2727967460444,9.0460795683967,1.25641187198952,7.87762794079972,8.06950040932016,11.0300013603786,7.55753823059322,12.4951550102983,13.1887485926654,27.5801028758499,8.00386749008857,8.32597254657293,5.88534317298824,6.50714768673919,7.34181235725118,9.19856022925174,7.52935901412794,8.34980020884204,14.3660959718413,5.71621002310385,8.96277505966707,11.2091970015235,10.1795436534485,11.0162909447473,10.6338531215954,8.73261944605747,8.16666735788589,9.11569069942781,8.28934522352332,8.03336209681977,11.0454336864274,9.69084286080225,9.92444016669241,10.6569855784712,12.1659066933411,12.0272835462423,14.7344189407125,13.4758555966144,13.3038320359948,16.772007811205,9.64391965189343,13.3864055954502
cvsX.Nd145.Di_clust,16.2310211304539,21.8972577832329,8.50392379471907,13.1682624924607,17.3603674088586,31.5427793297203,26.3136385135432,70.7573443179521,41.4063647261911,10.7909709504491,27.4284684994224,21.4916154745241,23.3394937858696,25.5864145656052,23.0375856343032,23.8765837005918,20.8753945131214,16.2445991099208,17.0617612466537,24.9560894065102,23.4821295174997,23.2949838883851,25.1449338089474,14.4674412948849,27.0521427084443,23.7767540589289,21.2011112490887,25.3937405856748,27.4707703033315,30.0575728640473,23.5518100171776,26.2952868917003,7.48684673728274,37.1803772119986,25.0150430087081,33.3859339351918,17.3486233594576,28.1554692245369,24.902330391838,12.1058536622705,42.1659328853709,13.917545595444
cvsX.Nd146.Di_clust,37.6745000654345,24.2930973333778,57.9765268848956,78.5146718127903,14.6502466130405,28.3819046271224,30.5831960193276,26.4199574490012,22.8028021127093,3.58881946836877,24.5999808036146,27.1521654482632,23.1156277976808,28.013074622922,14.9659216156803,27.7660398008358,38.1194538984942,15.0826015580755,39.0699410723216,35.0505076672216,24.2272624623273,27.0874734104047,28.4483617865315,35.6978797393435,32.2857816504296,33.994879198984,24.9441366870089,30.0822057384769,29.5318696588241,33.3678611168164,26.1970682493472,19.6503549335267,12.8004484511126,25.986684195571,20.8059833768473,26.301034718473,40.860437715941,36.5208192711821,36.2078075475942,47.9510429332211,29.3448485967153,18.5048493742524
cvsX.Sm147.Di_clust,117.299746553727,152.927735053699,697.17227427346,156.9077219036,165.110355523174,182.975655947273,152.465527689667,180.839985714703,172.836503263396,415.941591608956,264.135840415492,653.453241480402,97.9357011422843,204.509740517957,109.961708413999,160.680864814684,193.980959575119,205.615192268723,171.414019338541,405.495611945992,574.399309798658,397.265457326648,1173.19333377848,229.198546029633,269.909212699891,1927.67667486497,173.790679406264,233.329076493694,264.48517687844,388.471241918794,354.714370755261,217.86907111524,366.575230429178,192.425458811274,215.528960021558,160.738773630145,161.517111798175,620.517918302272,185.567451609231,355.172697221104,395.392440292906,264.255776789308
cvsX.Nd148.Di_clust,149.531551793931,93.0084918918151,703.747644079031,126.050503115955,145.950326544805,203.582127755822,127.127728772394,138.411781844071,138.760153512151,186.267596625944,224.599192538929,164.272178835327,199.097561963133,155.381050244986,213.494873560775,120.862039464304,110.050769713752,120.434945882736,139.222346086703,120.679951427871,98.4805351383217,184.998787350562,224.038348661548,119.044997100541,184.208392378022,277.155762545554,192.419285691309,197.088768208927,244.195734500228,268.782267576708,173.041712639603,139.148506138375,379.15021693749,164.07006957934,214.200099200693,166.120645876198,288.36526455997,154.165838506036,234.172026515129,224.833487951833,194.213790132084,133.554168016875
cvsX.Sm149.Di_clust,7.04178237107296,21.0460248868768,4.16247353058434,29.8767575179766,31.5358955066848,23.5854973698544,19.825906611315,27.7222686182556,25.0388532264895,21.4239491293338,24.648100555538,34.7702702910586,12.8667949179969,18.7074418948657,24.9573428187241,18.422709840678,11.4877903244276,18.0157655224261,27.9885139337918,17.3121329410362,13.0933731610047,19.5173064771883,18.7522561136329,2.30647019430972,18.701404352608,16.3842816220703,16.3505434519088,16.1525459722393,16.2122435333182,17.9573359936829,21.3868154259254,15.9540344672254,24.2637757035512,16.6935457944802,18.7245650940142,22.0112841953121,15.3674546923669,18.6712305264861,19.8513785139567,11.4683141514045,24.355859837606,12.6023250629365
cvsX.Nd150.Di_clust,67.7439889050077,83.0091111929121,38.25587788993,76.8382817369757,48.237245506767,76.798053743157,49.488822078861,58.683615903903,50.8614149083317,43.7997788466098,55.8246891282003,54.3738918891233,63.313449967163,64.5997761052192,50.6020260674801,98.9292784273662,47.7647655583829,66.0445534014493,27.6762167104308,164.20251400701,58.2654884391762,56.9337247903546,91.6805248989374,147.415398234593,80.1916441155019,78.8142060289405,53.6123805714755,58.2746082519713,65.3546712348759,82.796614202576,65.7806318522347,67.5489517637361,179.574788026304,56.1329401631472,64.9441567994484,62.0230483550388,75.5983407895405,73.3029410672802,67.3368736981283,103.119984282181,61.694351903684,76.1387524346799
cvsX.Eu151.Di,311.602511258943,8846.35450718735,483.463173962638,568.65658393664,412.047650882817,409.102448187658,270.861962950885,138.880528746307,575.91286630899,29.5070847526165,1698.51175167193,2496.20025710814,40.3033086903105,1704.40610406237,308.330487904914,230.172979000137,110.690506780394,997.782357199518,161.406825071061,86.632598134071,263.732757970083,827.249123001312,382.999925771943,633.854643604863,644.850592353616,224.425267219985,153.789045958724,220.151319997808,690.282218518077,208.064190934189,1186.83057029192,151.963987675023,52.2436328742755,512.764261991621,13447.2309505501,222.706381428881,512.655509515481,395.990191480479,119.101445754379,225.766569235059,114.417621937737,1540.18103055216
cvsX.Sm152.Di_clust,86.805754559599,164.773361168305,91.5718324125336,125.872448396852,177.154565304601,606489.309579754,313.404121734282,1749.08330878336,358.311865054207,167.094132663307,361.979246174145,1288.74340562164,1020.05693186643,279.918284016729,573.061137022309,334.687116607855,498.131177262942,171.146433406784,341.576283340751,156.769880864625,361.529876644922,257.335020789557,188.589322195162,839.865534161355,353.331533636072,293.8619762255,183.400802571915,161.650944215514,299.818239620516,613.186163900658,700.893378094906,293.717713944125,493.771516656497,178.468821227586,240.26378820493,176.758656884636,838.971516181625,21661.518672298,397.160986956683,870.543829216852,283.531892059182,168.580634178476
cvsX.Eu153.Di_clust,39.6759173819334,31.9216066665882,49.5725638872394,46.0517410227503,30.0448304360025,62.7673357673837,23.2658503960228,24.2738280438882,29.691736188848,7.0315882925227,54.0492443274315,53.8833449160915,57.1921892050042,42.067070665318,34.6133317028672,33.6718921875016,29.9626852956919,24.0339919548232,37.1656319854115,35.4478276897792,21.3622195776665,64.2523746684019,61.286709292327,73.6277224811671,101.573224466623,146.751514203504,104.585519917437,135.277336186324,74.303263201117,102.506995764758,79.3533289954776,28.9603066432912,75.9923355226665,42.1422219966553,40.7301172670006,61.9963783081954,48.9383009505371,44.7743803751761,64.8327314680739,53.0715314198308,67.9152486892387,73.0135643913235
cvsX.Sm154.Di_clust,149.515111693693,160.657811139261,72.6667009834696,115.524963624554,159.851105681562,397.743394684536,221.104895683974,169.508581886758,206.296759413904,299.652181380256,158.547725284911,325.389056105881,252.554387516067,192.360416301855,219.038724372137,200.074359675313,207.817146810744,163.70768324209,137.727906425491,102.413009738275,187.836267349957,148.388397503435,1096.33070829398,365.70123336527,349.959171311693,486.763311405113,325.212774726741,163.117435806651,267.40353432306,379.946611056062,246.510464096694,199.564570816388,740.78709798446,196.257532621119,225.921947426735,124.247677994898,166.083832221461,172.600210157382,244.728203112752,1188.29066777844,201.516713312677,955.943252460163
cvsX.Gd155.Di_clust,91.7069084636338,143.342604816931,123.732752244456,311.892758484748,559.517323834892,796.032242602783,1083.92992244567,837.1464467823,81.4323709826096,355.288020044404,494.847192863576,344.240199680787,920.855636593152,397.344982755772,238.649975756768,2041.79366953797,21.3457887959454,670.397444443511,1065.59633237125,179.357444517294,524.287479425727,237.346360558981,144.73341248969,5094.45556023092,550.398625390417,448.545300751,153.65498797575,1148.51206828474,1141.87000757601,1378.06917993454,456.859141545009,260.600119487712,276.23514591357,488.113735264702,528.759597749764,475.090782358369,270.911521272217,943.121849307181,401.940634302256,5254.09627010861,303.601467038078,302.868708490277
cvsX.Gd156.Di_clust,1263.64746775963,23102.4798780526,283.155535863891,182.92660814796,272.661899586041,225.568885727899,786.68615877068,549.053707231152,1420.34080242196,172.967635872076,472.946232641942,522.498192628471,357.785512846213,320.681364869266,384.248599683122,1222.00551739512,115.193083193871,187.200376842733,182.705171846979,110.112709674686,16236.7895831382,359.508339204405,199.945626281881,226.728737511975,307.18660454349,1466.46006909968,256.547017958599,354.811658956706,408.658805318373,842.977017562556,233.723280594127,2347.09384079856,200.318462614076,287.071363564077,976.550187438107,186.526985832262,5580.4785198635,309.392568649379,986.494258129021,148.235983640337,252.605049729094,197.683816968483
cvsX.Gd158.Di,43.554377489396,578.269937170392,107.686857801379,62.4860502018714,98.4883247754524,423.650293466571,357.752107771138,512.891488523007,505.073406064493,120.247621985894,2132.69920736039,359.897195787075,114.304003886986,305.227496103687,219.394148613088,839.278851250397,95.2593817305656,776.298585500044,82.3274189422045,807.284522721174,608.639903751395,301.197884405976,3149.65190518393,510.155564723046,7196.57408859067,323.512329688193,525.722683507141,4816.33008013308,25409.5912199208,2341.76176515889,1086.94947470944,1376.67201372581,11203.0422335503,822.457412859095,2084.35719251992,345.582095193779,1640.577518563,161.023350994402,457.867144814556,168.154277422964,752.359109177336,504.779681026066
cvsX.Tb159.Di_clust,403.78144625829,118.80956093496,83.5053394024076,138.08167982945,195.275543458749,1136.57515325166,238.934247748814,764.697956368655,125.406504651396,6.31762447893847,631.233529450798,282.348251936654,74.1700403897122,3635.74505098662,12127.6286441605,1016.08475090038,47.013199450189,682.834394731477,929.387481092014,59.8251510241384,294.90164135227,315.927456260311,202.902121625305,149.233325711616,2059.81822957397,3423.58236774823,173.84249282539,12704.7888366517,592.362537200842,127.795909708641,728.127395352954,321.750650484072,94.1718859190658,109.265724099445,3380.25828982053,244.282308097453,426.013276868716,961.216540606396,406.407633324446,106.115388342115,267.836810112937,234.868610556159
cvsX.Gd160.Di_clust,113.301225570889,66.2342866091669,163.122200489582,72.761861597298,74.0794324652466,71.1078020312831,67.2277605713095,88.4512865395675,67.8189037377573,242.318438089599,52.5015350966565,73.600785008644,72.8599818732284,58.0176848643036,58.1309358271783,111.505014082584,71.4406582030174,44.8307334445587,60.0088967916973,133.348385641627,56.8102263990287,86.525061079633,52.7243173463258,103.715496064273,72.5519075572103,79.4068837274801,89.1331154681579,63.0792464096543,63.805580340801,76.2181150181186,58.5663506929745,77.8999147272925,78.5136717369365,66.6535330598696,51.8033682749154,63.7005197118473,77.2337765211339,79.5435468245301,88.9989356881012,98.9868747315653,51.3998900975943,50.9491274566853
cvsX.Dy161.Di_clust,171.590037334869,236.916732953689,167.063790260758,177.690266264651,268.161997576065,227.720673432813,220.092320652805,165.597602354999,237.818359487868,83.093211333943,185.404003287495,459.110256663213,152.847972487065,342.014426820956,165.18555597026,456.880011308679,96.0177244799754,298.086486573478,103.592246409445,237.34417780182,985.835855452979,140.135126113009,282.218319089257,893.948330613894,183.077171048481,455.95626610481,281.473767846354,308.823266310515,188.295076796625,336.011606630592,202.027815659376,135.378898945201,3890.49905158334,204.7601549921,316.323269098355,137.346193628628,547.094069081659,140.910050088236,243.769825303698,581.316150275166,278.92108685828,521.268646337441
cvsX.Dy162.Di_clust,102.178235461268,185.165982232153,42.931887439887,150.27329547751,92.0416335674426,117.416810917275,170.518210581866,74.3121378839353,210.797647670225,1973.6385743163,105.797755599205,223.550948134366,104.60520097269,121.574329301044,100.364065835215,164.37084996933,86.817796651779,121.26707714384,83.0859457338274,153.80723049968,102.089881817858,108.608713873802,257.787433765887,103.287655137384,110.069022153163,220.637970024915,156.848047257474,101.065255250245,112.087123939864,172.993000046092,127.256357982487,84.5041168325255,143.3013683118,142.346748770674,104.2449672801,114.068912827656,277.769977381296,227.369539313307,128.544416080473,401.335028207826,83.3580303593092,80.5407678757916
cvsX.Dy163.Di,81.2021082109601,205.92184063816,1594.95276105643,20.5524552374067,12627.4924584955,223.143463289156,68.7644037923953,301.962136878639,804.186232519492,447.003419084859,342.301317564654,92.7829812282464,54.0281800804677,210.092765078994,137.109771641933,945.183656685476,318.33439608355,219.785161781228,624.724005730792,174.09179614041,509.240283604811,7720.857534608,56.5452662274131,457.790847048969,134.346516026137,208.543582929175,207.02356717066,447.539099572898,594.257407101216,275.483512881442,416.95438356764,670.706558893891,1384.61434001093,220.322326607907,228.995155033429,110.216076068499,60.3239350100993,123.689749154563,1041.43191752349,102.449565921313,148.471828316084,62.7144250603956
cvsX.Dy164.Di_clust,130.666070144768,202.350937628353,256.998140668826,170.92431169566,305.171927376309,715.54904840649,446.850734447074,174.961466699876,292.461699907148,160.516832051128,205.832094299878,1481.67408800884,157.865208233768,237.435095500292,177.871685350617,335.39195943808,635.775114695284,328.197232589904,101.738613051679,103.635256203945,305.631934996823,158.386577051384,1795.339404057,183.148759195778,191.388966533328,1157.82239219886,300.225494214921,233.342489189884,222.063022556363,464.026835341792,238.682661079499,141.861254758447,311.568151212176,385.484831133284,394.735839343877,168.683510089142,187.256837627651,240.197413583163,184.595720425308,280.428264488307,2054.27991097903,1208.50036269444
cvsX.Ho165.Di_clust,56.4912471823772,101.403255600153,144.100056204266,83.1696635454966,63.897168170232,79.3431872482876,57.1517781550908,57.8128636207597,92.4056838299731,462.873094379475,91.6094576527107,145.881978905822,119.265391377636,111.877440910562,103.740429537046,65.8524357345049,198.197203794753,163.011632605197,177.853090397202,69.3725448278316,83.9080439773291,103.198919189925,109.994760815113,115.871762503463,92.841340868329,137.987305971592,99.9702746623176,85.7946897538861,96.4937390936914,122.279531033897,105.253757781419,122.990765043817,336.059588495477,104.041887513132,114.608406187519,62.5746059569316,127.239032995347,129.303252394499,105.072809076331,155.121501764705,212.751706320774,105.952093021851
cvsX.Er166.Di_clust,46.7372726943926,79.9070722267231,32.3009712022706,49.5092606701819,50.414059433654,77.7345974898961,46.5085060445894,55.1180847353533,70.0745166804785,28.379072774493,51.0145533030704,66.4187188421502,78.7900139295633,57.7626072625259,69.3808494018637,79.3467608415337,33.7816807372555,54.1230810946001,77.6359312540033,78.7537620240838,107.428105212786,58.4814385144259,110.67396001406,134.740090286396,51.4751191484428,81.8595802113192,56.7456408067119,61.9817807695309,41.3803156938315,64.8341007777634,60.255400123364,53.7663010643371,33.2082776118153,57.3855439398091,75.9237668162008,53.5788305215599,161.317671698938,71.7924553398684,79.4286163400009,121.726210787573,86.6087850109767,80.6705454476299
cvsX.Er167.Di_clust,181.080383756742,309.564337439061,112.192021884805,123.720228701384,98.4054608115667,150.932486312756,105.802236896452,113.172577081815,264.015600841314,183.215004097216,91.3588426643275,246.072159856539,134.844306230467,121.986730905147,132.153719647547,210.113554124811,92.408375111498,195.048010115645,119.481167467583,193.348740679239,128.523865628598,97.6097361024427,209.789185986946,51.1440375710709,91.8482049611548,171.823157495116,118.590714771744,136.759657637702,124.053879107688,180.866343901524,209.352994342066,134.928500544635,250.180000791383,162.848046908275,160.210820173606,151.152837172514,324.431360394215,89.9023480287911,127.485917022408,217.147963861623,125.767264982894,143.641091074169
cvsX.Er168.Di_clust,45.6730550577849,21.8643725023074,6.23580544197411,36.0046539332004,9.60298963607374,15.5714508817876,14.546658863697,15.307715695672,18.5041240113841,2.24609507011888,16.9286782078805,18.5289659460852,22.5356868185196,16.8673644071573,15.1877395844567,21.3747551671222,26.2235798064073,21.7727752365189,15.4931203553051,15.4751246416397,13.5487453934675,17.5768792809437,24.6407817110191,18.8448901275659,14.7697314437182,23.5210967906614,24.1960672444059,24.4152804913472,16.426867067715,22.382963825765,19.8350047116877,17.0215085951978,10.3857890084273,13.7530264633815,22.4818644655024,16.8841707437567,19.1928914208978,25.5629676239662,16.8774167304458,17.3877144598818,15.394303041779,13.366438690699
cvsX.Tm169.Di_clust,36.1332747014471,36.4285252409692,10.3068205214365,17.9116294043157,21.6309525218487,27.0685860645835,31.1188592358947,17.8531913620403,15.1263315247845,9.13322483111235,17.6364198043819,30.2010493732472,15.6617876072003,37.6892883834472,15.9774844873994,23.6656066592653,20.125979705415,28.8728784615118,41.7844557025961,60.0810028869066,23.3563704115425,24.1837189648154,32.4565361106914,35.7862049662524,19.4395409278615,27.0403601258261,25.9245189377949,27.9520092346295,18.815088659476,22.9020343718401,19.7613399165751,22.2967153046695,24.3959368187348,22.7335377232017,27.0692034513039,22.3640186924622,26.1506142064609,29.2109180053758,22.3385063419813,24.5675003419034,18.8400641546119,19.0643691480998
cvsX.Er170.Di_clust,45.2199532823347,34.167688673016,16.1274280585243,51.5544072121314,27.9258186666613,43.6195133954397,42.1932583878863,34.5895043708584,26.9177803490297,5.60944444211751,36.4456121747791,49.9531831336079,27.0792289314572,39.7912993659587,28.2683303398681,21.6270206261078,35.5480571480374,42.1744934271456,38.8492905121371,27.7179894387938,35.2294598900783,24.8264511641159,44.0690949714417,91.109690841052,37.5381267684271,48.0160666905507,40.6967646932607,60.2489559240894,38.4684210164759,42.2179356914863,39.7993014622806,22.6662524318949,22.0430151801027,36.9696831654605,38.5833806240581,34.4824723387747,36.0929642012478,33.6796159799501,24.3284714476913,28.6244167970953,20.7047190031984,18.9882705123069
cvsX.Yb171.Di_clust,66.3073910766831,46.0549090315018,11.3122982127562,23.1604475088836,86.9825454995308,67.1543359057088,39.5156808064928,96.5911016642996,93.3192634585367,45.0880380947248,65.2215162985595,64.3568691957128,87.2060899772015,44.4155648458653,91.1853528608585,87.0026922587276,17.322379217781,61.1017777162345,33.1388015823204,69.4525307429306,49.0528641350911,76.05457998123,83.9210553736092,70.1309123119755,74.9318028913254,78.1793543415522,90.7237382718938,46.3240236020833,92.2939928553045,97.1501838367528,89.4931239394094,86.5167246438093,125.212871550632,65.9232474485897,80.9050368386192,70.9908153918529,89.7931223389379,121.487937457552,107.40384302183,255.630087956666,138.852656839701,46.1410982297388
