,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,223.249816894531,350.154693603516,236.615585327148,596.403747558594,116.372863769531,90.0507545471191,199.195602416992,86.3601608276367,51.0904693603516,243.970733642578,89.8244781494141,68.0520553588867,51.1592826843262,107.281925201416,55.0799999237061,44.4006080627441,56.5134353637695,164.66446685791,198.684944152832,59.1119918823242,144.796615600586,210.136260986328,222.01537322998,349.593063354492,103.848701477051,146.926345825195,192.359130859375,151.837066650391,99.1041641235352,69.1769943237305,116.027206420898,129.401901245117,89.6289520263672,153.362106323242,173.134475708008,157.90071105957,123.719909667969,122.768928527832,95.2626037597656,72.030460357666,88.7306060791016,201.592086791992
raw_mediansFileNum,1.90752446651459,1.07555818557739,1.09920465946198,1.98306035995483,1.90426063537598,1.03691834211349,1.92634695768356,1.97387421131134,1.05570089817047,1.94781631231308,1.99630522727966,1.04230797290802,1.9345520734787,1.51389998197556,1.9307701587677,1.06848549842834,1.07541239261627,1.04255336523056,1.50079077482224,1.05932527780533,1.94303792715073,1.49544596672058,1.00094223022461,1.90952706336975,1.52324533462524,2.07122802734375,1.02935230731964,0.935619235038757,2.00531721115112,1.92987024784088,1.09532415866852,1.50454217195511,1.03830754756927,1.47564876079559,1.07819145917892,1.06903433799744,1.05544710159302,1.03387832641602,1.90495491027832,1.04928922653198,1.09776771068573,1.90541231632233
raw_mediansdensity,10704,12331,15587,5688,10843,9567,7891,16175,16117,5959,8302,7697,7406,7458,19748.5,22691,32656,9172,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10270,4592,16237,13349,15312,10497
cvsTime,8.71431594847343,7.82937615199132,9.66777555400249,3.09871502884565,7.07534122444295,15.7466602759324,3.55850942046746,8.31729860980602,8.52950918938863,9.9434828141543,1.64338696085792,10.0073486688993,6.12678024584841,11.6048438065831,6.1706967431195,8.67462301154439,10.175070536539,11.1745092860473,8.01084629824678,9.01460203445836,9.28425713036952,9.0612285942992,9.12242845452943,7.94982458153331,5.31697689735024,NA,8.32877614253344,NA,3.6447630681175,11.1257243897955,4.30834452160298,10.423511396967,9.98373991133289,14.0954159861284,7.62964433843497,9.07121219496563,8.37330612604426,10.8579883329954,10.825617973218,9.21581545021043,9.49015869656698,8.37441549921835
cvsCell_length,7.44904012790417,8.20335760843325,7.40366219933037,7.40869337301532,6.99820725590065,8.99386108544818,9.04599403294106,8.08634567895633,10.0596171518185,6.98110273535701,5.68523676581479,13.1716818325061,8.02637215758769,8.82128095957804,6.65837947251848,9.99644335357707,9.45269433104927,7.39800049928194,6.66307672606044,9.89245429136395,6.88306744103525,6.33489502245769,6.07189328941669,6.82601763667233,7.29447318433393,NA,7.31656123198955,NA,11.1913959196387,3.71071143964913,12.0107046840987,6.77442535844063,8.88357277933968,6.56555270079696,7.98214978075367,7.47223725682512,7.70419864390833,8.47938897665767,7.96442758345909,9.56285257902259,9.12314448416078,7.76375739457257
cvsX.Rh103.Di,47.3010032831069,58.054811357094,60.6326143631021,68.2149627548032,73.6483012830119,60.9739072956697,82.933246489128,52.0417528330383,60.3217574039974,78.9281959811809,7.36167293083515,23.9302041316946,91.6744631483386,41.5306167230267,67.1664619480424,70.5013376613304,58.7800463584883,72.7585500380009,56.4070580528783,54.6959933618832,64.3682519814161,63.3312637535164,71.5035017739716,63.5800003728392,43.4074587646057,NA,24.4197717386947,NA,84.111972583893,101.338116910781,71.5045716113361,80.5934659969248,58.0659476754307,10.4830028173062,154.980602571868,54.4948760528795,59.6078633747873,46.5256274160228,88.9649456097228,64.376945910895,57.4282382226171,95.0133963508667
cvsX.Xe131.Di,799.925882002801,136.77754424066,141.85366333208,78.4915396371484,70.369186072393,121.665639321533,82.7185929892113,199.413767457762,172.524517561202,63.2362328908091,32.4678268629312,36.739812734179,84.7948933575329,642.611768311134,237.778437712895,263.5948913454,113.557732776023,451.453003888725,3140.74497957871,302.045404728819,122.310080672218,296.413833226559,78.8286763631056,94.2261396084094,11654.0596691325,NA,53.8420845871664,NA,66.6108406972799,30.4079960575839,96.4053594167389,350.134521723142,92.5533230781434,102.87844979731,212.233366710821,393.305842436593,97.3710821968986,119.727229030196,204.931153588571,164.461706830154,146.837743116239,359.694662913572
cvsX.Cs133.Di,83.9833553422083,88.2775620850413,92.158785479888,116.132814494872,396.697824291291,50.565761597675,72.1169522212385,55.4825896803582,67.3960662445567,55.9820883754893,60.1978405840869,216.728803656302,62.4007240654988,52.1588589177452,49.6728557355365,369.347627074352,70.6769942902728,57.5412741453571,98.8724186705742,85.0016821754987,59.91620270573,84.9138223008131,80.6887376407112,85.0629351270723,76.103578613786,NA,30.408717325639,NA,92.5414203774134,69.1057367477777,49.0595911783591,102.36204681068,138.58477641931,90.5637989906266,62.0971731998527,90.2891909374271,62.654713285106,75.4770542167509,109.347908774563,64.6782714456778,91.383332010403,105.426330761841
cvsX.La139.Di,98.0463807939077,1197.23330851255,42200.0276317339,220.334791946338,112.414833833324,905.95362828874,375.168618989276,129.80740601661,790.107387074672,2518.32674527954,139.046663855565,6.44530253676637,271.480213937877,286.223174451029,182.853399753459,421.469508745251,620.983468197136,7806.50955291112,159.810480877224,821.185429045236,7522.16871868476,138.969975004554,370.288328470705,11457.3415618368,264.473810472893,NA,585.754304756165,NA,73.8600184148794,196.5711508696,353.02448809641,145.784631502228,326.165571479176,691.403877632804,425.649437618363,115.129326666708,1312.74002034625,283.61383880817,142.141816246995,301.610170346283,1401.2439329673,16391.7196876151
cvsX.Ce140.Di,539.53463069665,161.072847674283,184.660627375531,66.088012394698,417.401874671993,169.082793873009,81.5730497485029,132.785363507662,175.690065331027,175.056548230846,535.164652556454,61.2321216752314,100.769197812859,241.205304660116,167.686193734358,116.348937532019,155.134742610011,372.079770943253,200.548971784124,212.561124924913,839.979378835898,360.67382895634,143.185249061435,183.205548417414,178.20294741873,NA,960.024144708866,NA,213.732069312952,51.8889905484958,157.877255198075,444.485648587136,207.601797016903,474.25217444793,53.3337251764527,619.969784236518,202.441262959152,149.828866083944,325.508536909542,296.390755259996,201.273072088481,163.23311779442
cvsX.Pr141.Di_clust,155.870311964374,100.148231725136,143.317261243754,38.7372380712582,84.8294565516223,98.9084799796364,97.3406594610107,68.943251546164,127.62348424611,64.896691051164,79.7268111486949,88.0917969165995,126.771892263467,40.6321884601594,126.489544117736,116.925343718661,134.604404814029,129.792555817122,71.3056417998699,104.434907139213,118.297559933077,213.667212274393,164.393371015635,66.583116322654,164.664359517995,NA,184.827596874696,NA,283.911617588774,73.8927053710891,133.125532000696,182.245171007194,290.918479324403,128.358762665493,220.212665389942,165.385515828562,226.725756792887,269.511505376063,293.533657897269,254.783380674522,279.950675191889,167.534667702356
cvsX.Nd142.Di_clust,406.050741827608,290.796005559659,401.752235845025,32.1467302572512,554.774959917151,348.682648335147,138.979711770314,187.530418991556,425.805576974461,218.371593723227,67.2882719263466,228.915116550039,383.722907723738,155.154446270294,286.459305119234,657.155386628682,441.224620873082,197.799600352309,223.682659021624,446.727514018445,199.868953279937,233.99725078273,3099.54330753571,101.900332569183,329.540887786102,NA,477.971036551941,NA,492.105282619075,289.701863351107,2872.17038262743,540.472055429299,689.294819971021,148.63848501687,373.297717033464,314.020334877975,340.242441115844,815.379462095871,237.387751240252,333.375516678083,399.968905647027,194.417974926782
cvsX.Nd143.Di_clust,36.8972810324588,40.0375483717945,40.6628034315008,82.0205435519235,34.5380831835503,42.7452439626709,27.2390151216107,31.7183212228256,52.7204502828323,37.7730181078649,60.3413022748056,39.2049225634362,30.2813930560533,24.5656691369383,37.4378260798149,47.26774270083,46.648616208753,44.3489514581143,37.7171642892726,41.0726757920563,35.3888429682406,36.9526161196236,51.8554514117394,34.8578306305136,39.9688178235556,NA,45.8950784437608,NA,25.9931143516736,39.3885638615712,29.2009352253859,48.6030148689459,52.7074940383035,30.1945237030878,34.3471713235405,44.6629144365287,55.1683841105592,45.1623757836893,49.9612008251192,56.9073069418368,47.0161899603808,39.4846921675494
cvsX.Nd144.Di_clust,54.8280833662567,66.8241358365372,82.9578557737479,71.9170715073643,47.844071736152,66.7878288936119,43.5103066489262,34.4764798490701,65.955713271898,52.6345166601598,59.3755633432187,38.1660088922865,21.5919005263565,49.6610611812342,44.941796277683,71.0320852916264,66.7329976409907,59.0218775782938,34.0806353369679,59.633373610944,61.3674702989411,62.2010689225705,75.233345941544,58.7295344255128,55.0603310340907,NA,69.3264969026285,NA,38.4871212170004,37.992128304286,39.7817244568351,78.4855821855623,114.046382534684,42.7913268100275,80.2269195317098,73.5247751327021,108.506881097538,125.349433083981,93.2057421787966,102.64976717169,113.360314683448,89.2698717607784
cvsX.Nd145.Di_clust,18.4658305893372,21.134421540182,20.2770997763685,11.2499585465269,25.5871282062613,20.848991841333,25.7809947101041,14.7764787516865,19.6528722671808,19.3037494183388,26.0368592957725,13.6771482762531,23.7988778888574,27.0599110454986,25.6090481324036,22.3745106818379,16.3408086832048,16.6756549016648,17.5617757267254,17.8347822804147,19.062863916894,20.0429033449192,24.567633372578,20.5936577973507,9.74457014034001,NA,26.3787030869053,NA,8.30652043510378,11.3571397931568,31.3048667644325,20.0068547553442,18.5910212961187,14.1624336334101,24.3781064984092,19.6798459510566,18.6383405079423,19.6572150293152,20.5148643989721,22.073527028644,20.1211770905353,19.2747606449524
cvsX.Nd146.Di_clust,18.3956252238271,22.1993062146671,20.4330792281068,29.5425580213693,21.8427805109931,20.6250678700248,18.4641489727141,15.6581081458211,28.4056825642558,16.1954554013644,44.987428750663,17.9005406677547,15.6998152145371,25.5002203636055,18.0190302075397,27.6138419719851,23.3501642610135,20.4277969495502,15.4038095703184,25.6427123045475,21.3602708432827,14.4749964875611,11.3953524083586,15.9615821570051,15.8716362140181,NA,23.4760639936934,NA,15.0454126948656,15.6424863200962,11.6419777617461,17.1941023430939,22.5976768460837,19.1041826691393,18.5348349926021,16.0974269542319,20.4406260973337,19.3035898865254,17.8352535190439,21.9734415352461,23.1226422636682,17.7330433724399
cvsX.Sm147.Di_clust,277.483261323045,1042.69572413467,343.954432174707,120.091420834704,2612.13487993679,332.447266238649,157.705784861801,162.804576582677,872.025663924365,263.867546519696,118.439795714282,385.787049331783,560.34907749634,776.529446447155,280.737198195693,929.163577946497,362.486126961815,215.430056860647,245.431230572314,333.007548103912,293.712323577076,429.077017517895,837.834316710827,200.86896392111,219.200747875011,NA,402.322234536296,NA,153.459097875525,2217.05338672272,9507.61898101609,264.532218197027,362.531865405216,154.399390559806,145.539064331995,342.639499495845,1504.10984480197,2638.68955983434,356.683768087955,1305.25561566136,354.878534830714,342.003604972442
cvsX.Nd148.Di_clust,176.02241499469,106.85657754993,341.767432204814,171.356397131406,193.684936125997,108.415316395025,95.2923771859954,104.441885063603,125.232523084564,112.519369254217,138.63491302932,64.5788991482084,115.135767108653,199.559551124601,131.419509005805,164.056971952823,333.619589421911,328.132898292192,108.516296199838,97.4588067354861,181.414226965435,246.2161710014,101.794735199084,193.600565361547,195.826688058006,NA,654.845463355618,NA,153.401067734189,114.140893788585,131.299423880197,232.474785032386,366.014065209567,207.21256078502,183.062954733201,206.451002526405,279.836893020545,281.404517531745,352.751579047149,300.412578135721,1010.91594907338,252.850115500637
cvsX.Sm149.Di_clust,89.9611562450862,80.8359690398515,129.110692887477,58.400729741,115.383022648261,79.5944397529721,86.4639974458194,53.6576849366949,83.5391214250086,79.5417100562052,36.8878453819809,36.8218842952465,99.5089577477104,78.3931993011929,95.4368617853601,82.5150031533976,196.096948711354,75.5875108065638,76.7627213728784,89.9626281128303,89.5894849394757,64.8623100919897,41.7807977180765,68.8865717047567,63.7587606793061,NA,70.075600546806,NA,50.5380803979236,33.8129726762377,64.7721483419098,94.1680405442516,92.0610677233027,139.337372010113,93.3614062588479,81.6306597029679,95.7051545671733,94.4629936630104,110.69485338297,116.09461467486,157.988245609473,110.877106233403
cvsX.Nd150.Di_clust,223.263593867707,372.366747549428,647.401908764723,1512.25481413828,173.475661334254,251.868115267744,174.262766550739,141.510385578687,185.476181670608,223.465003191966,131.971298207876,64.5031529217832,209.482328048838,135.986906949392,147.692808756066,255.695857585917,241.843319419401,299.576582595552,248.13904880013,283.967846274489,453.926484158219,298.871378967175,318.583770428066,178.643502903988,297.947816123571,NA,276.392021124042,NA,259.61326068662,94.5771415585985,163.999361701022,700.028405118676,779.885828947414,451.822532995654,395.573916762599,326.939293151672,344.750062413209,252.801221956807,633.594585984702,1169.54711713215,479.284513327036,362.70893353381
cvsX.Eu151.Di,250.991024735155,506.35097014745,539.804326489613,94.8144222446225,417.199825850932,411.299314752559,237.971110535248,13183.2436990157,164.128814748081,471.652147064385,91.5302505265236,134.259621285465,85.9727246459433,879.017053893196,475.003419206058,397.568807217863,407.835744804792,145.372758786591,178.453030867221,159.458772688047,740.271576114089,134.162084604511,138.715581178477,178.601819333547,73.0743413098181,NA,170.525188100472,NA,845.54766534814,61.6952935385841,479.584384904254,218.165559007447,307.710754819176,189.996085880393,64.2932456102885,184.493535951862,205.633178666601,165.84079952306,201.094604257091,204.544405423316,282.45009406464,233.257550444074
cvsX.Sm152.Di_clust,247.563451529592,557.274391672089,293.319631803737,62.4537365153697,150.643794352335,271.704903548043,245.892444429516,169.80377924841,37303.2510804034,214.221123377503,126.96804467512,70.3437475606778,372.022208974904,5692.55555162995,332.986876289475,445.895424316589,472.606161695515,2033.00531673427,205.036952199059,562.208645765336,473.683550185602,359.004242970597,2423.41167217026,192.62336540608,462.76931146457,NA,422.24394347415,NA,49.415410886606,203.888980008103,150.590959122393,348.081469491566,444.029045804377,1734.86661822411,3117.17574133303,643.533317559515,961.23175081065,1820.84918258883,8595.30607470513,2008.68879837579,809.913429347088,476.595224901391
cvsX.Eu153.Di_clust,22.0374387127195,25.386285143299,24.8728874863513,17.6360214014496,37.4734362202454,34.654633736677,21.5177556154827,35.3108147355098,37.5194581987866,28.7859989342464,49.2260263167913,27.3548614287446,30.6689151372357,53.346858108605,20.7022216640507,32.3021336403077,25.7985515755814,28.7754276150234,19.4552874858631,27.8143264931746,28.705733895081,34.179877973324,63.741188167049,34.2485053425645,64.4663934080396,NA,43.924190677139,NA,87.6468753096212,218.15801141255,34.7382728577122,31.4313764934973,31.2773715980478,36.0024828800608,24.4131393922676,33.3523390483412,35.7634190595472,30.6844074149858,35.0047771470459,36.0897703943364,31.2640944557851,28.6300065472648
cvsX.Sm154.Di_clust,25.4618940665827,23.6979068585487,23.8189208025912,28.6753447951924,14.0049747793062,23.5030515672038,17.4076491635305,15.6353992929851,22.4049778440368,28.6169204468189,24.1441479663555,39.9069534674865,16.8479041519373,30.5336686992628,30.3024764297874,19.4628337867179,23.724456755285,25.8490730491883,19.2964467784989,21.2677967187082,31.8462549938372,19.9579820414731,39.1864439042739,21.0022389832582,22.1298421429991,NA,23.0024014705135,NA,30.6178641971657,5.67359787655066,15.008961405752,25.0578671845588,27.5371014243393,13.5481293942206,23.802264047426,23.4149324950648,30.2117923743096,26.3156944297115,28.1841521758676,30.7639440593009,28.439702557267,26.8898097780119
cvsX.Gd155.Di_clust,162.665119098788,289.087958029607,251.7967421937,274.189023293666,254.556337999523,373.715279227882,166.556066064737,186.402934892931,231.832589346261,234.816368741938,323.44264962107,103.483890232536,378.772971446565,308.348812277632,399.622540966189,455.025106564491,281.30452215536,401.76987170208,187.412331055872,2478.45173529152,212.158629055256,183.177905766783,351.211960350548,266.000415708987,162.290047353549,NA,5894.28301642642,NA,152.322205996527,100.361353125928,273.980404552053,164.861003356015,345.412626040339,88.6953220032904,534.352593926049,177.301163193811,470.748428294777,277.402996469691,184.461869595622,390.389901902327,353.517519221854,275.804922981248
cvsX.Gd156.Di_clust,1087.42377520897,177.235505287189,1960.72487320532,112.782950343432,507.422526679259,548.56387587138,253.080963826515,473.714538334575,1560.76703314395,388.447038120629,131.394600450606,65.618703164556,162.887212254814,316.180281477957,354.425232849852,1287.90163702787,306.32121849105,643.454438371476,356.534119392541,235.072682719813,11198.821884856,596.425655629971,1622.8900119109,377.400337135829,652.469874272608,NA,140.816195944517,NA,150.54513182256,152.829673065286,160.215875020157,642.886702198915,584.471348349701,1510.10495150932,757.60129849229,2261.17059926114,839.963732190345,838.355328073002,33442.2920620595,720.932817930993,556.032156001582,231838.778839765
cvsX.Gd158.Di,133.229989703488,117.289243297795,151.036057298282,69.1580441176664,86.250888109509,113.520742266547,57.868144232939,6351428.45753831,85.1044520831043,215.014482749002,75.4886146158925,181.079711090413,25.1379575250366,133.698361285313,75.1111168179461,153.998372561624,114.865990768072,97.9799667919041,128.455083637933,100.77874506383,76.8789141892641,86.1672683449692,50.0417950300179,387.083364254439,91.399367195306,NA,74.1677596863731,NA,43.326259773137,5.91994190837619,56.4383018910846,215.634846717933,90.3130031182746,37.4783705406602,173.89573579819,176.178848476601,327.704291707465,77.880471027176,167.719720952823,94.8864598173872,114.069784985131,172.754306452205
cvsX.Tb159.Di_clust,32039.5982823795,500.730225637587,1071.98606159387,331.883005976605,1383.25743931884,4391.73241036494,297.354958081026,332.291217871281,830.155663902805,1315.01294995782,70.7265409065562,110.264401437608,378.35945931674,330.284457922097,453.930258297459,2347.62910716804,786.452058905475,164.919006182954,1981.06039847822,3226.87425649618,2612.13992970325,23572.5110355293,214.332581322325,666.603223370752,207.137637182313,NA,4832.24505937,NA,167.665278315662,76.3986718544931,471.509713259449,1411.63923639605,679.756253595039,233.771064549945,803.50563626353,981.328628451283,484.658843229922,1525.64051409027,3152.68702979541,471.649465289492,1050.89682312884,2895.56667926984
cvsX.Gd160.Di_clust,448.151106019491,4562.54872476799,1334.35365867432,151.292696572834,354.241909333761,885.651765127128,64.0280450829383,641.111855976611,1380.06896895635,393.511312032884,882.760189077459,828.802122771605,230.679996202215,297.731044569253,496.919107533582,156.10778848239,1130.73368621588,1113.53866587135,338.628125459343,640.685979243742,787.643442009794,1001.35692284709,399.604632960172,415.577232817247,281.407709455235,NA,1101.56677730469,NA,439.531761948776,605.006130163726,689.115513114156,578.591952279158,706.270778420292,702.340797689105,1305.97067266949,13557.8146128073,357.742166109573,235.655707656534,19344.550890384,798.991830134031,1082.82485481904,5707.25816375836
cvsX.Dy161.Di_clust,68.6949335688894,84.7227380846121,82.1944668430154,55.2192930030623,105.462259182297,70.1611834524258,48.3036357731478,58.5910326592002,85.6644481822204,77.6360416789869,26.4486406707467,145.716546441331,108.001355772928,98.9503676592977,70.5896205440758,84.0800217261609,86.0574668706621,103.065877489502,58.7358774504353,92.3121350374087,76.8217582266887,70.7886441344456,60.4394833450276,72.256073296787,82.9760820691587,NA,13.3931694587477,NA,73.7937310926746,98.6080412266661,70.2444391342964,71.9860801620227,109.631209350449,92.0095618497068,90.8389003035963,62.4472136290619,87.5235783045964,86.9394167137026,76.0822874180307,96.4601217957808,93.7812098635094,87.6914271851927
cvsX.Dy162.Di_clust,176.867663530426,219.661278126071,169.260320609586,58.2836753323032,212.435296099372,248.808460170525,124.859490276416,266.727374177121,261.532832101118,156.70559680316,65.9820767289781,114.613939891493,227.408490593436,336.49048073289,122.961126579684,197.085408188911,177.651845449491,141.721417734648,134.646107102059,332.155058690247,166.016212027948,116.649578810122,147.828879778831,123.950447609093,354.129495535823,NA,122.881989721821,NA,397.579705918117,140.449206003858,150.596660939353,123.544633485717,287.050881931851,262.826380080181,176.953301721592,140.520630011385,183.813527557725,178.095905388807,165.398308594894,257.387070253861,196.704911508732,146.108342155905
cvsX.Dy163.Di,325.666240418304,258.677789135505,317.72741190043,36.8468171145345,501.042094621005,118.041515445911,74.6953326775355,342.441151281965,98.4670552381882,90.6725226296254,117.229063081249,103.732739202978,155.391933309185,230.745957658739,120.504740798163,77.5786873021851,241.392549287296,313.019790952412,362.734960306789,174.128356217928,546.475185749294,217.984051516789,84.663079950016,195.556914533508,70.6577754318274,NA,43.2190575985204,NA,164.624248309783,63.2230545286247,932.776729402152,170.949079409432,97.6413382850661,15.5416567559649,132.987603435084,174.801384154425,238.01868671492,433.885151922174,258.758478520286,250.899552042065,216.370577037632,221.949095874552
cvsX.Dy164.Di_clust,443.733242035531,1307.37874095187,828.99185776568,94.7481933990323,3556.04451410781,322.084351500367,315.034969490634,761.908918494882,1200.52623702425,337.51313092094,57.6042794806108,572.967789256219,140.951759392013,1250.7540693209,286.401657502626,622.138181011743,505.850811782905,269.22893961004,418.778740423592,845.214474474358,12768.6375264125,403.007856048315,404.287057988346,389.483413939974,742.165055710249,NA,616.493406842457,NA,41.4339346600758,591.455118665266,284.699697444838,508.554859338585,2302.53209930235,101.964631055603,562.345657144147,243.782425010963,332.994822955253,615.478252373117,830.453863359703,1006.05146261567,6754.4635366382,2382.05989533226
cvsX.Ho165.Di_clust,213.83995099104,971.496699955224,473.948204093321,125.339797791792,908.666286736733,317.171510423295,251.531049641238,339.001689445699,341.505989374023,383.478209571826,190.196620303691,143.510309946703,162.120991489007,271.380474033897,289.989107738797,262.370543412119,709.808151882084,357.293355878486,410.415340500265,292.881675988975,348.917897772653,356.252055122745,331.069015096334,257.850112753775,333.902786819507,NA,373.463815583492,NA,250.500815184048,1011.2175355802,230.133085154877,183.227041245551,498.904011226742,849.855622760071,203.405439731379,245.959612648473,724.857979239257,348.651103667793,336.442008971595,509.868666948376,705.878078202259,517.257499727392
cvsX.Er166.Di_clust,191.533608228164,176.502947993246,285.112486951907,267.02011357699,157.858857135299,239.296338871977,4232.51189622759,132.859557512143,168.51059432992,167.342704293611,48.5865665772077,197.272208462553,81.6915946240136,194.717767491092,236.511399625607,116.704277822543,196.455992318189,372.270487907674,161.158700533676,181.95276683855,190.037681427974,162.185660002003,146.772319112848,248.929541716665,219.199054028595,NA,204.199145822931,NA,59.9173415061556,39.4547132294426,133.665531807129,183.562110691189,137.956769755619,101.209727454786,171.464670353159,179.839825840983,181.905468196174,258.27721794518,223.672579076302,176.158250540489,316.81410224843,237.249128812252
cvsX.Er167.Di_clust,1017.34577035884,226.904093986126,462.068046887896,254.426974207229,1179.48633929077,1166.75220731532,777.38814793796,1847.09765604592,305.228251176242,181.058970844175,241.432152256706,170.775569421176,297.558911577876,279.053880174935,410.907078566441,162.017502054775,832.771825941856,1563.44321389282,5211.81614117969,125.284014449422,926.716596467647,1587.46105666161,529.213643927371,99.7550242633142,320.376266027774,NA,346.762505744618,NA,459.362451398562,56.839071716815,938.150248958333,1512.15778568431,718.062989123407,26.06192645942,254.665595022542,1617.5081328363,306.121399334304,110.860125082017,4787.50514296619,324.397832369877,747.797546478097,762.450464428409
cvsX.Er168.Di_clust,51.6057730535006,64.1052029047152,51.0083635296192,29.8649411247332,49.5184854643566,49.421371925346,38.247759099697,45.2224670725272,46.8285906938761,42.0011507001644,47.4523623663164,55.2541676770277,63.0543736688083,53.7382425083395,41.0211803337762,68.3852271354798,52.2620943783544,50.2398567693365,61.1665040976563,62.1846669539466,49.6820071692458,54.3629406294252,45.2381752390568,50.9362430326262,43.473806372305,NA,45.8364790189275,NA,50.4013212109859,58.9313135349318,60.805260504532,53.1649515035428,63.9320861072041,39.6262831026323,55.6987912017624,55.9005770338085,58.3538056577111,69.6333579229106,52.4100477060381,52.6648408271073,49.862730387623,42.9699834745424
cvsX.Tm169.Di_clust,98.46121951548,88.4075664067015,156.690383865876,98.8845612535905,59.1879749912309,99.839154798621,63.0242119448196,42.7695233374653,73.3541377680574,105.801611491601,30.6133420283565,94.5023716865587,215.601972082329,97.4964732583955,72.4915928797063,119.351874967716,161.738695829637,96.2945951853106,43.3185860740438,123.117474196154,80.6746953389021,59.0117491270107,61.2979480023629,86.0594491460132,92.5190956887008,NA,122.553191846265,NA,71.2174497804025,57.6826501176566,83.7907847259675,106.319975033074,159.711972585552,115.807542257086,98.8614164682524,96.9035525106856,99.1696298280167,123.52118019838,99.8223632144617,133.912492887425,179.214740743729,170.641922746077
