,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,51.4312249849634,63.6942257827,239.774661726046,86.8842232592263,87.7381923161046,64.5357789752005,48.3289512370612,77.461835749692,56.7416812702961,79.0822785667769,52.7439643912226,65.3768376208088,58.7694624347154,52.226301057006,72.2842214337857,62.5389814495556,56.2463059873052,57.0902154575046,55.4291846775658,60.0307250903533,59.806975162746,53.6871001760665,60.9839072964453,59.8756325054783,56.0810182270836,66.8625409428007,153.015885844436,231.984481607803,61.3955216139033,42.1259221764948,61.2383928810769,58.3896978916729,NA,60.5787374382404,53.6603261737881,64.2290136677851,83.3590801113371,60.8732877857394,818.049436607743,31.0903692973957,149.466507197755,34.0927469805833
cvsX.Xe131.Di,1333.82690391399,113.106912603984,85.0060477401893,140.537084210958,612.344867546282,101.540934218157,899.504709659251,146.321896941197,108.297186607666,149.205361208258,399.016709605195,131.092941657258,228.964473831209,363.747421843295,217.052509680258,136.509418518825,147.80175207682,227.544544856955,684.286387080369,216.723342627579,255.365781175728,315.051459640306,83.6347473885711,6104.68771553869,493.076703177956,61.701889079792,77.172220558704,672.854072806709,326.551785610724,164.992521225214,64.2145545863522,260.526431426832,NA,183.683473142656,832.171323268495,394.505536249939,991.076260030061,66.4550495328462,741.113841992507,35.975172484624,53.0869429676576,405.113828552284
cvsX.Cs133.Di,96.103361354931,66.5927903886501,49.0838229968269,129.523452845134,68.5723281391821,105.365029647232,45.3457820360947,66.2785412914805,151.623430905176,64.123287464579,73.6577847471476,82.7395291042018,85.87369469918,66.242564198894,90.4907350847488,90.6703408585381,64.8498879824057,74.785535773886,102.902577325028,88.5487427680597,79.8015861063192,58.1091981711852,67.1458619298788,143.497491240881,71.2693609673205,5285.77611985928,76.3583513428277,76.9842327163378,85.2901992853231,49.7937797034738,108.01056379226,75.5640640312675,NA,55.9699368533022,82.5061275849278,82.8399897861681,72.8723464800275,102.202388730111,147.245816372507,41.9669186257834,81.0401306700299,63.5306286439866
cvsX.La139.Di,153.906009318841,1249.77252123168,3474.44378775142,248.728558873565,116.094147870794,1443.4795302771,1984.42971535353,161.272040733322,396.490429149211,3682.63179008586,112.852804344961,265.420829551888,721.604651333187,2307.23704939773,136.96034158076,611.940091274651,956.052180883329,815.957188841531,133.114783741533,1444.54417522356,471.939966861329,165.248811889326,626.82827702909,779.812182469558,182.579403583337,1212.87245511023,370.212510339659,8017.86625127442,131.173629729148,170.395739169442,1146.07050417857,114.464077801315,NA,368.201014437318,410.839558308529,117.910742954244,192.19913949713,249.848866820193,160.770042434876,2191.06811874762,221.038098761245,1041.38370153817
cvsX.Ce140.Di,12627.7554071572,299.967715747105,78.5200013747775,324.565473137169,807.444912897356,945.418638149625,2325.54273364179,150534.368353842,223.372867109105,699.434406510084,444.946279963051,2359.31487587911,232.986456563087,1027.45908460759,8816.55385175808,975.637661040805,457.56874250387,886.048570089474,2952.90364232881,365.477278176597,832.283486695036,2780.9555946585,1457.94155516849,573.193809142596,984.34062302438,106.271376993362,60.7199063573911,57932.3544502782,768.19499351912,283.759940931407,257.859026823094,1700.99205747123,NA,132.367660546785,784.608611339523,864.517311911531,33.1301898214483,930.628942953756,974.749961262072,101.948175148823,110.167705199882,129.562179641137
cvsX.Pr141.Di_clust,12.3117832136236,16.4746115962099,21.9212567182285,13.7547386973479,9.9809959030485,9.98990304394121,8.79575169014758,10.860915488974,12.4944492158773,7.50322031687672,8.38682582459496,9.03388555838237,9.45681864347983,10.656549349027,11.8468813258389,12.1507830781528,16.4148716400316,14.2513611050797,11.0554622357242,12.9745374926408,14.1308839835809,17.890614487874,13.1894390937333,15.1029354203737,15.445076352366,17.4987543945676,15.2024730071608,14.4818335289047,16.3929446430287,13.2736724543527,23.6909875659686,22.8482616498958,NA,20.1520259503664,26.4559747028507,18.007167274632,27.3987354161981,33.0138433341608,34.2124928295381,50.0771238620741,23.2952062938329,27.6523543464938
cvsX.Nd142.Di_clust,105.047976853687,111.969685431657,111.054189960683,78.9445178114929,101.8616012274,141.142009225835,85.7115962022603,105.470661972857,110.206985607534,75.5069677269018,116.180413086913,110.558549486915,119.605034924897,92.8714620667099,111.204751691144,129.432599171341,92.0572389465566,93.8153678571811,110.805133647517,124.209793168339,96.106831980412,98.3492564910357,142.998299570149,86.5198136100478,120.136729595913,214.973392187059,27216.6146813827,161.5824531333,161.482849310702,159.568481187905,172.73740575012,175.136164805008,NA,246.800383950231,127.411533848961,133.146905066624,197.467359356803,132.752445352713,157.214601982359,471.990745518334,94.2879132531515,76.0141646847687
cvsX.Nd143.Di_clust,83.6221916568239,172.552121873685,130.545379513991,108.586481231692,108.687420670895,138.075349312189,88.3406600395936,116.109289069017,127.814475570375,78.1675132184124,120.466846332161,139.105168613439,89.6531408121752,110.903732352357,95.1247532056478,98.7413412231229,65.3371100894779,63.3929276303771,84.6598193266247,103.073265651907,81.7550777811492,124.853361349828,172.393354554257,71.729378221509,119.92277791187,237.699686467839,92.5260496063646,95.5048003222888,113.801152657012,123.325111390325,74.0627778096322,123.490034346967,NA,90.8229509490536,85.2973828980832,83.3714263713802,81.6569289141744,167.130798465936,128.722001269817,79.3542925116589,42.5259716925119,137.850343297946
cvsX.Nd144.Di_clust,60.1494208260393,81.4765049245476,119.588015871248,50.2352311073205,43.974869246137,66.8888977803718,44.6338847566032,42.7397304860754,65.9581409222406,87.6612555669813,51.2077211335566,59.3428226043536,57.6079638701628,47.1791018451636,48.6958408677309,60.77955466767,68.6814092088132,59.6875440701372,46.5009571160059,66.835656213783,44.7284150184346,56.9456468814532,67.7125784956279,42.5061910895605,46.3496977728151,41.2975104431082,43.0752479509943,36.9394181772235,38.8877872869698,56.4144735142033,44.7578261991059,47.4869213736842,NA,67.4510132498293,65.8371557181951,34.3467031880383,54.7419691747526,49.9602570329715,77.1714620938621,34.4693708398806,50.2522684021534,53.1857476349958
cvsX.Nd145.Di_clust,25.347608311816,27.028253947161,29.6417034727275,55.7625145647371,34.3841952023557,27.5628606750916,18.7339250357789,34.4490426330111,24.3866553097914,18.5972014549938,25.3415256180755,23.8826803198832,25.278775118551,40.8818880218687,23.594339629706,25.0610790783215,28.4523701260977,28.5121493471932,25.6093985981287,26.5587159647614,29.7536503891203,26.9804360258411,23.3301395796384,24.4376510577643,27.810073170578,22.8961044096191,20.1278070095453,25.8083594590223,23.0097576622595,32.2997299493902,21.4968438054394,29.2201588350828,NA,30.7815598636628,22.5458867664785,25.5518199679042,28.9709495373972,33.8007226524992,41.3310825353487,18.3746598490227,23.7382197624366,42.4947661948321
cvsX.Nd146.Di_clust,30.8729359223797,54.3210242306475,41.7186378059817,24.9997608464106,23.3561433748456,28.5145317372986,27.1500111500402,27.1951319080047,26.820000841971,25.2639582314645,21.8370241361019,26.2946465732405,28.9954059776312,28.0276874919846,28.5152424660676,33.6927460614451,29.8209238852561,29.2844573790813,25.2659622663549,31.6598817131402,32.1511750648457,29.6721818252804,38.1132546387414,27.7841561200777,36.2235718312029,35.9287044216288,35.3667964698689,32.5512729754249,43.3988257631544,45.4518651736583,36.5513731240161,35.7908153234753,NA,31.0627172447466,36.1734168105087,34.4799580625543,47.5971844443678,49.0769349842038,32.4050029060204,15.8108728287243,11.0779189646049,50.4217954516409
cvsX.Sm147.Di_clust,170.218365484538,193.354364389961,129.971607615943,153.954289743774,200.713692214286,235.425860842524,166.916913997666,216.400586770274,274.25144163767,158.317151481916,161.789024451303,265.279556314232,198.415611449416,162.354725823691,191.777823790368,275.75044297653,328.890354042535,143.443014497652,242.698205101422,340.85334090427,166.696846823523,197.992321019623,148.853425366268,116.613661911894,198.306697614495,187.796230501209,181.734355976693,115.648631307885,157.269344571755,232.835694570924,421.240712661606,179.019110522779,NA,145.216399307152,145.976895786911,219.869806596189,432.751530435904,115.448057415472,1551.74859312367,111.366433889865,236.205428838464,141.623734890217
cvsX.Nd148.Di_clust,174.604582095593,135.137202088395,181.977809249552,96.9298970828651,186.114131216256,193.618328855738,143.064898892235,190.348517651064,177.616679137544,174.120135081017,240.24437327966,234.864290064656,169.729122794322,184.253081215027,191.294458490285,213.005088301586,206.827731730574,139.130218475763,168.259877269121,161.343312282839,158.187594924707,154.467203892915,227.822072255678,212.440566303099,177.07861626356,837.449815957276,463.73611986933,136.536865615825,170.747091640767,159.919154213057,169.60998334002,190.450690523257,NA,115.585734966451,133.811289826248,249.058143124746,136.217796340949,365.066399383831,196.90080681494,128.67007248875,199.596579797685,101.611220710132
cvsX.Sm149.Di_clust,90.7798731099299,66.4687438520939,51.4633828942552,67.4332017428737,56.5246879918196,67.6894418578266,94.8150556399078,68.9970979112045,70.3281475905209,80.644994786869,56.6496849913999,67.8208499070775,70.354813747998,60.7614661146581,65.0873931226303,73.1774097505115,83.5667888979599,78.9611495027129,73.5732961073227,83.9793830664477,75.555101123243,45.1273661112808,82.0643270310894,42.897670781519,51.0558119642603,48.2272297620616,58.2703752939921,47.7816229128856,61.5352649370085,54.6210985871164,58.1829694038858,64.2546555437048,NA,62.6983319537414,69.2254876920346,62.6200483807767,63.6249004598379,44.5749151563244,62.283069811649,26.5663899062886,123.112066374198,57.6808413984645
cvsX.Nd150.Di_clust,55.0195294643146,47.0788396848773,52.5159975417706,52.3714045548455,41.1192360526497,58.892925477716,49.3088759814349,39.2246751482505,47.1179079766421,56.4765958933903,42.8944483775973,69.3516213404234,37.1684343480734,54.641634625521,34.3309821335375,42.874822471011,37.4674050950949,40.6090235712562,48.8303028242938,53.7879805997813,38.1179936785665,62.1182015509427,64.9514965461545,76.8711234680568,39.5338994684048,58.1541501620006,39.2567865238516,43.3938496191762,41.0942748076976,48.4870328637953,36.9788997444428,57.8730800636023,NA,38.0436882582377,45.598335045051,53.3023295424554,72.5635652041359,72.825839504288,79.9668353346043,11.1445090363537,51.4969174193297,74.180781071072
cvsX.Eu151.Di,410.066520659852,535.212496599789,140.002317622564,577.565077618179,1258.05860028075,442.101433301578,1451.80585183204,1215.89901505665,23352.8067258556,2496.82698293987,689.18817318916,246.395627455672,1110.99896135248,254.404716519862,1787.90981656238,1510.13917996622,21275.8052151971,416.624839640355,7976.75455909122,449.791109295965,1343.44607251114,142.31654698235,1067.58518836815,1009.20608044261,373.859372787043,105.429351542856,206.583927723446,407.693140557587,741.047956144699,207.111961771431,717.887581393961,667.642604385001,NA,282.926197950315,285.468981933335,1162.19121815435,365.337938203629,471.560060860906,187.717238718157,57.6634245913267,27.7692232714899,1171.30254339975
cvsX.Sm152.Di_clust,128.463358545268,162.391003012878,123.17190859479,146.159074284737,145.920299500392,211.653082124842,119.468282577622,158.893191963307,230.329256943592,130.482172212914,192.145068764407,293.190379903236,154.912463964776,143.525698654193,134.958468854448,110.263974548247,80.4670155731241,92.2784485601702,101.263410633565,125.015406343954,110.133883332589,197.056474742901,174.989991963914,113.921130413802,179.272136248048,157.628687449719,167.211230648816,86.7420972462872,174.788696408799,151.241885192079,72.3941483751233,143.603375470005,NA,88.9656841634365,106.338562496096,134.757298137787,120.204606312466,235.836342377035,136.049766471402,1222.89173007599,213.446046365328,134.154132492115
cvsX.Eu153.Di_clust,29.7210832400056,34.3259582224453,19.1155236352667,36.3988062773001,45.2949325262398,33.7990273633232,39.4480725049904,38.739751732653,37.2813928531204,23.3492548083242,64.2103870670159,46.318198764508,50.7117725509749,48.0303649393678,43.4259310418431,33.149461591481,34.8995085843065,41.2119457286406,33.3652912269507,32.9295451614952,33.6790838059941,43.3142888690762,74.753652132763,55.2658894099932,76.2487699529744,75.937836461504,103.115308902007,101.411165539529,68.2224606205488,65.8561247567476,52.2956746505558,54.847966446472,NA,62.301288882726,57.922298752209,51.6883937803331,73.8439751453439,62.3764582325922,83.2980663713118,43.8206491877056,37.2073925496641,59.1324145829117
cvsX.Sm154.Di_clust,165.637143029366,110.883190718815,106.948449181316,73.1623579321103,213.285008477882,207.029720083843,106.015014575748,194.849480301348,246.872097500625,129.166360837615,248.002911417616,257.978645524568,214.375768978524,153.772039848401,151.718123592198,168.05311925306,116.579987860529,118.332088744114,117.329575688459,174.113622035708,110.253628574686,152.913795557712,291.01347640789,106.397941348336,190.46312308909,217.403455617168,68.7329900602915,123.966222407961,245.212188355913,206.203568149085,139.542337368204,147.233409407396,NA,143.201941100463,139.931896791258,159.399072147601,1170.39236095784,134.471366569727,136.033325207534,1104.36773979617,44.9054558175462,150.039226246137
cvsX.Gd155.Di_clust,137.039624655696,333.876822367089,180.693199457171,172.317718536523,240.119892218266,234.243112109558,217.199696455343,175.870587046938,317.10338205549,139.768691406308,399.93862188104,698.692431506894,236.827050868518,210.149977708545,158.321975614108,177.948307419374,143.849092362619,130.566358763564,147.852342939438,194.678294468111,137.07329227845,198.736803339452,436.460027800159,181.937093995079,181.95916213058,337.069343258823,125923.709126281,234.765201107042,181.622871584568,249.473992336467,98.1456557355782,172.453139971025,NA,163.188747535121,140.625622056646,155.462840471961,233.644163816585,1591.3819755821,187.270372778498,173.798812243432,246.261134494471,179.891399741588
cvsX.Gd156.Di_clust,172.846368535987,238.165806853811,182.136489537069,139.054291905852,212.208888081776,282.834653499951,770.001956404963,475.735460726387,348.394650571178,214.407016152663,328.659213311795,42532.0176661232,320.320544435963,220.826712817835,340.813102263897,443.599056865236,519.462281904536,210.18842928812,203.326262871482,465.652654538279,284.45949473772,224.749038518231,5212.96286005983,169.444211158222,209.709261081135,161.390027389835,470.650813821213,347.097911129254,253.412414625134,663.596101121799,150.690965987902,247.948520954093,NA,215.402533180018,259.139518159208,169.415372098386,240.36682672493,166.214375451598,326.007510301125,362.500744649988,10983.9176170596,532.045704134814
cvsX.Gd158.Di,444.670447470905,490.464181495893,59.9866746713648,346.112691343923,203.003323942577,438.910467507572,497.173801949365,269.622400113541,121.284007588448,225.211237467156,209.542721354335,250.309730362006,346.052594399573,373.167442700262,295.880168792896,126.631845488728,266.150386275921,406.170669163628,206.068905171281,241.327852422423,444.320887680303,163.347324049082,237.000660519585,1442.98628673109,113.611350339286,169.045652020689,91.8715878016433,182.71336563284,213.43640961528,181.228726817544,54.961641393925,114.560914338932,NA,115.57374122461,129.780134268206,123.450111100233,23.5407395051827,112.455903941417,288.339232596445,46.7577472271316,108.421648594645,100.353278220622
cvsX.Tb159.Di_clust,7662.54992317591,442.281458682309,179.561504949361,286.919920294144,726.416217413385,70479.2081065987,163.134564597905,296.599049407901,17266.6596939803,294.206464591538,395.694001953893,1543.80281834299,1243.65407036678,578.027077103009,715.410674920776,586.743033710706,3743.56820704906,549.445807291277,616.84536658186,1738.91071888976,352.899272819177,356.529869041564,1090.86875599278,907.151264035888,2492.99869261483,1187.47634061217,338.947258667445,606.792932216126,1870.52035413242,813.745867467729,190.606412277164,5248.09734775859,NA,753.706089477692,918.186761448563,622.394311580849,10301.8873370448,99.4891564344528,139.133863157007,4773.89988914497,40.5295527109072,408.067280547914
cvsX.Gd160.Di_clust,720.154124750568,267.305894138473,89.219944171948,345.920919699656,233.661927708205,389.21274080969,413.846101681905,306.037301342976,417.502889137834,846.481667799812,197.277061855344,445.740577107231,379.927858165285,287.273210660043,329.743094327455,345.953531122335,6682.0216754464,251.343308388349,325.784515696783,404.454998970447,236.361346997963,342.158619454069,648.499288956645,360.096490659236,193.620769374571,194.161950444518,7266.04141111069,572.831239130206,282.52980051134,223.863744446349,239.898211363294,199.900397568182,NA,381.413817199379,193.652453617423,210.172074385477,191.448175942882,229.789934942251,402.949368378004,311.726841150386,1068.2273371381,142.986451219859
cvsX.Dy161.Di_clust,67.7026901040687,79.1344797416446,59.5396762293694,69.8519337041911,80.2029656970647,104.321732479313,56.1415863624101,78.4228752885833,106.27833011422,63.5269020944615,80.0713538959963,100.909787935675,77.493143214933,62.2686947084444,64.0329048198935,71.8327736733354,55.1097410730622,46.5435663603025,63.2113024883039,68.2596291996021,57.7359807182907,81.8443067476583,94.3681727863119,83.2084481643545,83.2036884811841,90.1625417871866,46.7327320337545,69.865219892665,95.8284878789306,113.920788509944,73.122362043618,60.471485822191,NA,69.2199112537503,61.0561611854275,80.0183141097002,172.060502633397,82.6639891516566,147.937799041174,48.6060769473289,147.979012005502,72.9821840270422
cvsX.Dy162.Di_clust,63.3812425747921,129.327025315425,131.997195055321,74.3786773692991,69.4696669460622,102.02616864999,73.152448678807,65.75961331829,112.198619895118,85.9384012992684,83.6076145892024,119.760354846033,74.4454064213196,87.1220610877302,66.9842741547058,79.9265187476312,63.4357839382554,57.9830419335471,66.6367076022667,84.9406060805514,59.2374973558504,71.2956826170415,88.7755489559298,55.0621801352927,78.8923228018728,102.69456851506,74.621844499668,74.5906557559398,72.5349859729623,82.8221027603004,74.7137810235752,69.0863847038373,NA,83.579525885339,63.4420484819237,63.1925234479249,57.0925317377075,85.7922762541455,67.9812988582388,52.9615801294934,47.2915754270754,79.7077014404477
cvsX.Dy163.Di,674.390814257234,1092.803532242,115.487018430467,299.772759036611,906.252954151942,536.632013343764,489.361832376127,1390.00868693667,342.597014028195,2567.76316842756,364.030453935993,725.261326327427,809.043405679819,1928.26472971748,1060.33293954962,1061.97562485792,439.083229516037,373.917130905241,550.10250552598,2262.76568012091,990.9888917796,856.673692760364,277.027173491256,189.969914137054,2199.43207740971,211.665159673632,899.872263809863,590.116186272227,53756.3592539685,1853.94526071825,696.549066412318,1277.80944929335,NA,1187.18197453463,967.864841257812,1725.57092417559,156.303190781971,106.905123434376,3891.69372007552,60.0973361409053,41.4300243533445,209.369481370032
cvsX.Dy164.Di_clust,90.5935562713223,93.8277989655341,58.2845481790514,121.006200309353,97.9935903953653,120.295796108217,70.5741782436577,98.1274203797188,135.692773159609,70.7591457333853,115.559732834561,129.117552098135,70.1882213824093,91.3807168131265,70.7350150041807,71.5387864855127,63.3850788922636,61.7569569565174,60.8316031119306,81.6260312574802,77.4101512987673,91.5785501640471,87.6277665657807,97.19922560615,78.6340488383364,119.292139193126,80.4817506789602,85.6742100734391,98.2340332672932,119.936968211222,108.784524624238,89.6713188488247,NA,86.4101068887866,82.594174561447,97.73523444315,305.455747528867,122.184257981586,143.944501105637,29.5039720398969,117.455115047839,125.818398617536
cvsX.Ho165.Di_clust,70.8697293182329,73.3389701275744,67.4237574950868,75.1904494402084,79.6440852057609,93.7480686567822,120.497576468344,86.1253706462722,94.6120436852709,127.945693863308,74.7371502698338,111.784040174215,97.3610852890824,89.4296509760484,74.4617363636596,92.8127309789144,124.338266881774,86.1363880499957,76.7836127454156,96.3642255894452,80.401896970573,68.3018293633498,81.0124120942541,70.4045468212361,65.2213427990685,66.6618242024601,84.8992203307206,73.8628596222929,60.3654358536513,67.8088778502141,71.607902855465,92.5850450397249,NA,65.0536240889075,85.1775751736794,54.7984459332719,73.9711465643568,74.9720687273597,62.506996899299,67.7414188413279,160.375097414603,100.649411503375
cvsX.Er166.Di_clust,46.5240031196189,75.3492651672794,87.4386787399333,63.9862312167048,39.5002060529236,62.7575882692836,60.6866109333035,41.5266427134612,57.0178916599383,53.6240274155907,46.6298206577346,64.7316607802283,49.6463216400622,56.3282913932799,41.2189918715568,58.9062268172932,52.6627402372145,59.0128272956763,43.478396899286,61.9824916988875,63.8143974906504,48.1841013349133,67.1926121886982,79.9581144597546,40.8529809158844,67.5452651067257,47.4601874838161,55.0262210265285,47.713741495099,66.0434106706598,56.3548057321159,53.8207437432491,NA,56.1165563908839,64.8695100303987,40.9953691090172,54.5533801464155,52.6071511823262,64.9140705644966,61.9631574759787,69.8829702996941,77.1692847288655
cvsX.Er167.Di_clust,87.7959324298585,149.282157842276,123.392895579896,163.988990226539,107.916141980172,169.064609338965,148.398608398124,109.793731130797,183.43356682179,107.716586692938,134.524383662062,255.706979888189,127.332947284442,132.30373796148,99.4626701463794,108.473581859032,95.9823302541953,83.8047456605115,102.951657672615,108.550033817503,93.9580388902995,147.845003628853,123.021575494371,122.324133190685,133.860908585413,275.815062349382,166.977032257961,130.46797392243,137.652274903496,194.06078967219,102.484453859031,96.6198792141989,NA,173.346474048584,138.455787466011,113.643681659206,111.174757209342,310.144006052194,93.8400511679633,621.12161739844,109.167312607348,149.782544911008
cvsX.Er168.Di_clust,112.370363481321,166.670144814889,115.262733357858,179.303838225799,81.6957354883107,144.03522845257,147.292901196527,77.9356169452749,138.851112823279,166.98144638023,77.9101427475802,140.92700537269,141.97483339526,153.715548041304,96.1317255081205,161.839671786789,148.625364905755,135.075756068598,83.2187850409396,143.096605346062,103.410201214221,97.7843643180477,128.26718159525,99.6679219288492,104.06527992035,142.929043968712,414.679225655423,104.17427274977,68.4410975951608,116.367681498224,166.320228873065,87.9039813829495,NA,159.136770809133,163.414367427237,86.3743002835105,154.469754235429,107.471342105797,203.228574026394,45.00576725181,119.399470962922,97.2571716673998
cvsX.Tm169.Di_clust,73.6209301940726,96.7625815801904,111.06309880756,101.770456683114,58.0074434735066,85.7007886163966,93.8296518695186,62.004694464831,72.7524517674923,127.135830167412,55.9594799076291,94.0591197512512,85.5864301655177,106.723755760153,52.3999378025721,108.167700618463,110.842723176135,119.401270647341,64.7226092379147,114.662413808688,107.566116315243,54.0246160143363,111.045145015806,94.9585760295033,57.3768774703515,96.3592968662335,60.8119556862162,99.4132466744334,60.1959752674529,61.6632420181731,84.5006106409982,82.6808197797899,NA,89.8712090211351,103.563124782793,62.3613062468169,82.5323551554762,73.1489225580517,72.3409628607791,118.978458465826,39.4141134564091,136.785537205162
cvsX.Er170.Di_clust,70.5762628983314,114.249484711266,60.0413839345739,77.4255646344744,62.8881780636462,90.2873988235165,67.0660670673826,62.7201317622074,83.9286404724018,75.5466659151094,78.4908870275601,112.126406531588,82.3722643328296,96.3021374444807,64.5725127094671,84.5779263526138,84.0815769479754,78.9730211773998,53.9770785875514,90.1862721808541,65.2060405064383,73.7879178439695,111.152566104679,92.727056881226,72.1134524208609,73.6866404806054,69.3446312043951,102.338420301072,74.5141469106151,86.6530582586338,61.1419621796337,81.6204512934417,NA,82.5694885411302,89.9701861257702,61.1148015812829,152.891607293935,79.5735463657763,121.962709092898,20.2029169764645,49.9187046283398,173.216091444111
cvsX.Yb171.Di_clust,51.0471430235583,49.7530074222465,40.0605592911965,26.2021492063831,37.85501621692,43.4341129872001,36.2521435811246,52.8385583961592,54.5516961899581,38.5462616560486,45.4128383687056,55.8033046597906,54.4200766383494,47.6047550304277,52.9810507652528,59.6543437234719,65.9636986796051,38.9615956399973,35.6380959595634,49.3738773831622,40.0461945287809,42.9028899085404,48.0918654723298,46.333482242129,66.7793942661539,55.8689051470236,62.8047799330546,36.1527071242695,52.4703151198089,79.5559046184867,46.1564881552639,58.1621010209085,NA,54.90360125803,41.328835905939,55.001328427877,31.7449715820415,65.1377693603314,90.8676737829264,36.5899495996923,58.7714409640128,60.5639309393147
cvsX.Yb172.Di_clust,109.957093961153,140.722005333956,95.1824191778343,143.796849001059,107.026867748128,180.114091576241,112.15107285039,118.191858129747,213.094742650729,162.008673889601,130.67743314522,182.580846851614,180.466828201478,160.236090216823,118.296688608535,180.447177209707,174.244997051168,140.463244603725,90.4639452839598,173.753951934241,153.221061940265,135.078510059606,336.598291067422,167.595773497283,145.154200845641,139.364847733831,224.268894230631,123.218249137042,140.422612719618,161.999322814999,1238.42170841091,159.607158282984,NA,149.856193989254,169.705236186609,139.401601185004,144.975801955936,297.55893323534,129.074206291873,414.753151346135,204.84555043934,138.798811475002
cvsX.Yb173.Di,322.176465230498,818.993864257599,179.528367512491,1278.24860137427,350.555756336152,263.765015619595,172.861095569757,302.878045201315,229.529761163183,2312.3040688759,1101.60530474937,710.957167904745,968.458260788277,141.07573641841,456.836503622235,246.550643848686,253.732937552385,505.78658936562,1651.1304625249,265.567061532762,433.575882898829,3562.716220556,84.0592705081913,489.079565142035,12488.4944197032,173.527839191027,98.1854247679275,444.310428818854,397.753220371564,136.291051541003,847.635192266446,449.679021361542,NA,291.625313556404,242.674314898204,409.557455924326,48.274891415461,1124.30097898598,710.368019857078,66.7591351537059,7784.01204677171,103.482298587718
