,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,151.033232534385,470.408833335032,533.400714943555,NA,382.796359808827,9520.3341112772,540.92953303376,523.127035020018,1206.1958195728,73.6357374088015,495.225050946316,1069.14205843121,528.1860251044,642.188397070724,211.444919944613,401.754773104806,306.472322833688,24.759361779205,179.393875019626,463.405701701971,242.051123242781,599.088203859759,641.170135638749,814.283169161344,586.041872025423,1446.1464212127,1432.900449289,258.296078379722,NA,394.589763730561,354.820633716705,531.424449091696,426.666674237797,98.6932233964187,201.495341839997,648.514108760781,36923.6986623363,28647.5483273943,1235.90464908313,8396.50976633708,1940.93184003852,450.367532857975
cvsX.Yb171.Di_clust,275.937468887074,103.749667300597,80.1061441511094,NA,96.5028694976005,137.258138132324,108.217177051568,98.6941981995405,161.213472088523,84.0386665369241,203.145585928798,124.828703764356,92.298818773529,99.2353864542974,231.447480367142,124.307019688491,177.253681762923,99.2928155192042,142.044681273072,100.524822187529,135.848129466184,104.81057610634,166.253028072578,67.7198275766102,106.757828552018,127.253541693445,103.182016599105,99.0703083883942,NA,170.511994071522,96.7615866403297,108.092855416024,171.463467236859,50.7541658070569,84.6179712021701,113.920624417525,116.06973664396,106.928666394444,162.274901461001,166.968914031677,147.935783949723,99.1780344777438
cvsX.Yb172.Di_clust,313.646012360955,2023.33841486934,261.580632329987,NA,468.581440266387,622.705143900038,176.004150869474,165.377291320748,1067.01590837959,211.690054380624,197.578806900556,1206.10974585773,1419.72702012594,368.487071473384,169.499772811183,938.775566168599,495.490969500667,701.210986609031,162.996846777163,352.520642681397,199.406570182576,222.035517531581,256.805155068228,211.907100916683,373.28720827529,975.825891525223,21743.7278083588,113.847358301351,NA,1629.0935287395,307.454453497846,2521.81670161921,429.626849544241,206.162999453601,257.731313095036,464.204504305494,435.832084468564,7423.54967947538,695.995285051542,430.783040496783,641.893485405128,674.542678554176
cvsX.Yb173.Di,69.1977113638674,4313.58210773378,263.802660540026,NA,80.387198786436,329.123249402907,66.4373332260663,54.183062053643,155.070928982401,55.9076452741933,182.882861691887,186.832872106212,404.696808036994,122.052143724074,99.0313898374739,147.737510502417,74.6468790751635,7.83738613780705,71.4820251966806,180.032076543448,1132.21021821705,119.157802614918,198.354338375445,260.949896432601,291.491151223704,168.172107064564,98.9848418351605,91.1612949596649,NA,77.768862151793,66.1590221692006,70.5337512061469,451.430748161047,139.522670571912,42444.1715879534,126.478530437003,193.879137497087,116.380876683408,131.442357426556,120.931839390531,214.305860901004,230.848174428665
cvsX.Yb174.Di_clust,425.464439575814,270.723058243551,869.834552503854,NA,504.487651910477,383.091998829809,588.583484774308,820.127462229923,252.235883003946,541.910768375186,503.434600538715,474.399262495535,3874.87032233579,239.478314950668,744.829010903625,2920.57366397596,609.33712201685,41.7588195904825,58.0276497055723,318.279279181004,2150.34947298127,274.731226765683,1512.12189032719,1119.83512773904,570.309726354609,189.58780204437,468.040171411215,74.5537945099355,NA,141.586265869479,208.944549654965,449.856967765723,408.290191333263,194.598037230626,44.7689149824339,333.912866411174,158.634031180829,907.272852240719,3796.5776487399,234.583034244706,92879.8261499779,2229.67004772737
cvsX.Lu175.Di_clust,87.811586417162,275.88581982754,175.162981660958,NA,92.4036250664765,164.627575646858,650.486798215428,80.8928741783633,239.637918336823,96.5553405408019,129.361158045472,297.961711547567,181.49589747694,389.954830682433,97.4672747706631,219.415683822785,167.961306421425,31.1546059678078,20.0857736765818,208.0828271589,4108.20052097438,111.373388809441,1902.34007704496,304.015821125635,139.385555117735,415.773118667344,249.257688515289,2529.1830298086,NA,550.063209612646,233.548800247337,112.724892942897,756.6371205517,98.404200784284,861.952658968778,141.552084546651,254.911550688437,164.706771760067,147.275510686214,214.538635456198,238.276851644717,180.285222508876
cvsX.Lu176.Di_clust,150.374567306237,421.754984304844,182.984644342807,NA,156.27404618905,275.653548804386,177.124486171987,159.37079780021,939.478883470266,79.6207311593625,132.681946965579,470.406631911655,179.709296320376,586.515819641206,236.982889485143,246.966201107366,473.092257635812,17.8674252595794,199.376636705268,319.578333083904,196.449921685752,162.257254191061,198.215811523756,168.801515290907,147.323620097,300.319772389895,167.645258752172,10914.0061330703,NA,380.314835263286,145.816750923152,132.039175240761,238.843667156881,125.3505956297,91.7072438356132,140.420396953555,211.806997414488,183.833630553921,145.327831133179,349.46057955224,201.018969540017,153.894691128124
cvsX.Ir191.Di,3.87144359816353,7.8604984194014,9.01828579713069,NA,6.6739484489241,16.8028465850029,6.53581432114519,6.78673587725499,17.8481394140706,4.73513107813668,10.4585655852988,16.0753006377338,9.69106151351445,10.8916269829359,15.7024518977246,16.5848219019535,12.4349824318889,0.313920216976521,3.87705339067115,15.0690225715672,7.4390282346395,4.72733861533645,5.62915920083104,5.72138035957717,9.79192827089079,11.3864308686135,9.38056113269903,6.93031229579814,NA,13.2557882410534,12.3981386317942,8.58281246816941,13.4800690384152,10.2720902142671,10.3869337619779,10.0719391870463,12.2012713022579,14.7744047267147,13.6067664923921,17.4743173956188,15.1274875806303,9.85483849505165
cvsX.Ir193.Di,4.2504200465187,5.35027626600085,7.13124870105097,NA,6.00318251032011,11.9919974020695,4.57653778480859,10.4765599915792,14.3962398309363,3.91144636445295,6.86692843723679,11.7332587302574,8.94896180086971,8.84382207801349,11.3479230152596,8.83600380759378,7.60693033439894,2.43294442395929,4.64152579528051,15.8420935384701,9.30861651532898,3.55374450244375,4.47001198245372,4.65109402934554,8.00397705292629,8.31665389669312,7.01089402916373,6.07724971309456,NA,9.74886643125824,9.6882424152069,8.17773337695602,10.2357482738017,8.98860133470524,9.02058699118769,7.75506008992646,9.36417871657145,10.3245159623399,10.7311335359117,12.9181217989151,10.4478394908493,7.16449186925792
cvsFileNum,31.6480338142409,34.7307847766049,25.6966188703859,NA,30.7243392080151,31.3235776553042,36.0975347614379,2.4151162175078,31.878020704004,48.3324085162495,32.3785339627892,28.9167504102333,34.7388594016006,32.3503613997129,29.2592597225338,32.6875064381427,24.0973910014014,47.7795177593738,4.08869077718258,32.6594835616045,35.5930998675388,35.5681246729121,34.9271421964345,32.4269204593207,30.2125112206736,33.8349677479515,33.8096878101023,34.1123058525657,NA,32.5254912733734,34.5718943111345,31.620809019858,32.9007531464013,34.7807110803866,34.9221442334087,27.0808402438508,33.1215913542752,33.0398803349776,30.1550083779398,34.5230738544346,29.2224884964446,28.2024509600665
cvsdensity,0.00049966126179081,0.00262439605727647,0.00832522526202168,NA,0.000575112728932385,0.00997946333785278,0,0.00222833177491573,0.00284120767145297,0.00124603037701896,0.00076428993783986,0.00459835423362464,0.00145121275511036,0.000602080518113989,0.00355079911293492,0.00131561439090221,0.00559484118912963,0,0.00451637435718512,0.00412754736327379,0,0.00086911076659453,0,0.00110425139097376,0.000870822602135851,0.00226018536333946,0.00179250563881445,0,NA,0.00107298014229149,0.0028443531092697,0.00216621563942084,0.00051871070970259,0,0,0.00536423247810189,0.00616597147306588,0.000464022550283323,0.00676477593102129,0.00347453352591302,0.0103527556281918,0.0035556815357213
percenttotal,0.046711509715994,0.218942588387934,0.224373357266491,0.0175808720112518,0.101447938762335,0.574832775919732,0.0760359903687746,0.0494498701940907,0.682466807296191,0.0503440174525927,0.204745272792966,0.805508639729765,1.0530579181855,0.415661035130062,0.0658194521796365,0.048475233562489,0.0918357975939021,0.021803117845852,0.0155860349127182,0.183504944438781,0.0338552687261955,0.39228506047728,0.530503978779841,0.577930287159111,0.521053372764399,2.21030042918455,1.47889217531595,0.157056315907561,0.0184774575018477,0.76280421358518,0.595238095238095,0.282087447108604,0.888736968039651,0.144927536231884,0.194647201946472,0.490039416213913,1.4502627992992,0.849303135888502,0.923588448987131,1.49074837066447,1.25383660941684,0.390513382226879
