,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,509.068165922566,591.270392100154,481.151412248829,1012.71317158075,253.541113635011,334.324422075979,469.107099405278,397.990338834196,946.820771134761,432.251096044926,188.305924097327,593.255552164837,3518.91468563547,826.258769149643,1041.95324636772,1198.02335576573,555.123983287945,312.935904938442,200.808117211713,6382.96253724358,325.363062902012,147.626401062944,3559.90013801314,242.01517955616,22.2217315455322,19.4110789534919,1219.78287667887,123.534927259012,NA,NA,73.7187766677726,1250.48985266599,609.53067875669,744.495801756085,255.075647973458,355.004297329037,4058.87446799894,5712.55186407518,435.251843758194,764.208783178086,509.028831532457,357.361679375282
cvsX.Yb173.Di,150.493453156324,128.782241088858,144.290632153918,211.019307113897,124.163799262227,75.8643811455894,260.475353516441,155.666412717502,138.490011460087,48.5382426597776,934.781563962883,107.861139480904,72.9465327875891,112.579983881052,118.515374124636,245.075092545451,185.945108871099,81.2560452224304,317.868861079433,173.401268463438,122.009506943626,326.746594039526,33.0660870710515,405.147683418835,103.226100759172,12.8856663797957,71.488234448914,59.3318565174457,NA,NA,191.772948215199,131.962326748603,166.098261526057,71.0112984758758,118.943742197731,288.037308368974,91.4303264084941,296.335185886135,102.454550836695,309.808124608552,123.371456421826,183.243076823571
cvsX.Yb174.Di_clust,825.932237478386,503.852971317271,3376.87178186141,550.403901921066,1477.33735242454,8269.67675863986,201.814725956057,801.437652597249,294.414286748116,385.159929858059,549.543254929705,246.370174704155,437.902799597145,323.608040502248,4694.47933104345,351.785873511233,442.478795031986,352.917722055803,9000.04033262167,390.090748209407,375.30660157734,2338.74570622114,193.927562990302,383.187224377934,23.0737410056834,5.07871583323677,89.7734692769849,248.972120321688,NA,NA,329.846286255143,1038.75369782429,2021.88821292805,158.837461792995,125.87319306155,1301.86194352134,1991.98467187745,11337.3801647521,6549.58208521702,618.720339560637,505.852590866017,897.886165489165
cvsX.Lu175.Di_clust,129.230644333534,338.328622061368,284.530921197317,151.648136493041,118.52968847874,195.472857472409,6553.417967367,106.576566264192,189.995499433768,199.322768654884,1741.17332319872,205.864480926718,492.503880124605,273.949198519345,155.969161725373,202.193443483051,246.877426381255,602.277954835673,112.519929651399,258.362151618647,269.479663509316,123.357873764508,450.938961271633,381.678359604511,46.7428003966794,263.431940607169,123.624970591971,1144.81371539361,NA,NA,137.189702451023,155.42782705265,478.513135968997,321.62143072468,1609.09694950718,125.633394021748,207.256587925714,202.166906997271,132.155320948756,372.547151202052,295.40659045702,570.200940754786
cvsX.Lu176.Di_clust,179.003012866727,254.2799649196,193.637098170013,2751.14552272688,153.897975487407,522.957853218843,166.430939361252,271.730845946419,381.523955990361,453.320133661995,110.385620892118,484.217382404863,863.811829806037,565.183580663819,154.976270558458,345.129050828238,195.261363381551,289.658929872895,193.638584506992,318.377764265972,421.914486235582,161.472843413083,266.567827544823,155.416948862391,182.009188825584,111.179493196171,413.738917556197,118.247796766109,NA,NA,313.265715536643,170.74696077305,173.115198508507,190.284768253795,771.755723506457,150.549994449618,203.88494453738,207.486522666071,159.449799878719,443.88823013597,224.119011345705,242.112525629017
cvsX.Ir191.Di,8.08727140023568,6.63867092564364,8.47079300384232,5.83258128236073,10.0081813223389,13.117267586332,6.7610053276154,10.2953863732249,17.7715857072614,9.00550817251409,12.9665136624863,15.6483683024679,8.37248971839451,9.12919964454928,12.4488065217352,16.1966283163074,13.3880267150503,9.22064841545662,7.14392022697183,15.3977384881705,9.6764989868851,6.23079163563214,8.22253900845317,5.73303907649234,7.41253170989432,4.92164756693477,5.30278432637995,7.93288128010116,NA,NA,11.5785292683984,9.50057449917035,13.1338953515113,11.6274328081066,9.0292083349643,10.7598998613603,11.7193178225448,12.7177462344591,12.1279271665635,15.5946647366849,13.0751257076587,9.82716474515029
cvsX.Ir193.Di,6.17468706406825,5.40685287129738,6.74209583721274,3.5340758452173,7.43208739727852,9.88263373260997,7.93995918105477,7.19976433466735,12.273937288722,7.63897335733978,2.39169830400703,0.076418613459619,8.47554163944434,8.06045941020208,9.6053223200158,11.4647566520246,10.2073220261607,6.97002344256132,6.66504138306341,12.8644982030427,8.01096363722708,4.63983136096469,5.40958225661694,4.10124387001133,3.23347166207485,2.85782701499632,4.57635386113531,6.10405485941426,NA,NA,9.2873352451673,7.64915652147035,9.25580731964614,9.37495931838655,6.73526789085891,7.98000155602267,8.89488919108901,8.70761431240868,9.7000948938696,9.96174853417083,9.83194445755682,7.36606063157094
cvsFileNum,32.7391080659027,34.3865237826997,34.4715865767086,24.9359485377168,31.6266151461451,32.5722713083971,27.7851231355812,25.5409826668751,32.5467305300987,34.4336857684965,3.1424695968069,0.652955989527779,37.108864721945,20.9456681025235,34.5255479886094,34.2265786908623,33.9515637966649,32.998716034052,29.6052644701159,33.8888443283565,33.1923671581775,32.1740641715062,37.4328772760541,34.5238486150612,12.2020115368063,43.7739684119588,33.3485368218006,1.95080404729648,NA,NA,42.7558657762276,33.3314822795498,33.4916946602676,34.8479809534805,33.9085527212697,33.9396673613687,34.8908800195152,31.0285314834246,34.1428162463421,33.9115157639693,34.7625191483107,33.4289333410265
cvsdensity,0.00122389185163006,0.0020962536991524,0.00922661027222958,0,0.00208395830422086,0.00452070833559513,0,0.00224537191697248,0.00505454301535725,0.00508626443065988,0.00420251534088079,0.00915519611590759,0.00262632714183528,0,0.00478542672155496,0.00189250412057842,0.0207853138485602,0.000635610996534717,0.00291024353963353,0.00408516224140643,0.00137506069043606,0.000507627811451304,0,0.00101190678911327,0,0.00201525009644339,0.00212551286512559,0,NA,NA,0,0.00135411233236549,0.00158265963426928,0.00111210147440142,0,0.00740459529991606,0.004842259110503,0.00133057610709605,0.00948277947167862,0.00286604768289061,0.00606839800365157,0.00506411844766249
percenttotal,1.22384155455904,1.73532273759325,3.85922174498365,0.210970464135021,0.29512127639952,0.6061872909699,0.139399315676087,0.117443441710966,0.552177689539645,0.302064104715556,0.0240876791521137,0.0259841496687021,0.337518563520994,0.174309466344865,0.29365601741684,0.334919795522651,0.526525239538372,0.545077946146299,0.272755610972569,0.626975226832501,0.440118493440542,0.53939195815626,0.3060599877576,0.975257359581001,0.028165047176454,0.0429184549356223,0.107555794568432,0.0673098496746691,0.0184774575018477,0,0.178571428571429,1.83356840620592,1.24764997436336,0.376811594202899,0.827250608272506,0.798977309044423,0.593731750048667,1.26306620209059,1.07136260082507,0.749119784253502,2.4358388297525,1.91446804457567
