,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,58.7890143385567,56.4946175793389,54.2436330455718,76.0607019530696,36.6559238402053,51.5161961787568,29.1770504847694,55.871050087797,43.5207821226307,91.2458499163649,46.7244024467549,43.117709682131,NA,50.9905063572874,68.0652405372831,NA,NA,73.7514784902562,61.4388877822513,52.9240851797596,64.9719415984171,64.752658908853,56.5984261030296,54.6799647958938,61.2218707067275,63.5004738939361,49.6757938372601,72.8368154246797,79.2937803840258,69.3756703047572,NA,53.6839461036302,62.8109847268814,NA,226.447631299277,64.6349094013378,58.9642663392784,79.3482305174771,59.4083191112477,52.98594268239,66.2299762994271,56.2142127473986
cvsX.Xe131.Di,201.1089237206,851.781343254611,119.811104349291,24.78890014264,512.15127121215,69.2410830010218,131.884790099666,364.294922670099,58.9642303793712,89.3393773584623,82.1554187360136,60.7403927312102,NA,2562.11277607767,392.230436320047,NA,NA,92.6971069110353,213.714389836357,96.3953570009037,38.4753036791533,285.496276803335,53.1182637594153,119.021005658273,290.46770932327,547.058820468678,38.635247841275,204.799334050976,148.784739004168,121.949348618235,NA,132.900406419257,76.3467596993384,NA,63.7776442984937,155.583593208004,1881.38700010921,71.8257379751878,259.46433556906,162.194064248309,115.55924878861,1687.18180162319
cvsX.Cs133.Di,84.0555543130316,52.4012967761562,70.3578158806595,60.5424749234652,264.267859461251,56.9542156774701,2586.22243955311,55.9935258401396,78.9106317186429,93.8172192397909,61.5483107436979,83.2802194372869,NA,41.1032232802177,59.1708875077666,NA,NA,61.3179281571188,65.7909387564879,50.5887756912754,56.5713305581618,102.182847298117,428.430105770982,69.2020156884102,224.258177681786,308.58001790511,72.4890534992733,38.6459211034253,83.8607562578084,48.5715524543197,NA,80.6994497677158,51.7866256561958,NA,80.9273136892979,77.7932596717271,98.6213297271433,70.4520017832443,93.9870422871007,80.7055516606522,371.519615591256,137.728728604684
cvsX.La139.Di,120.986762512902,337.650681195983,1268.96354670556,313.357802293069,114.061882565943,164.231167386045,2727.40314803576,131.052753465629,428.64178667956,178.901845950069,80.1023484181201,96.5016646236647,NA,545.647024697333,179.958755374579,NA,NA,19.752071775396,141.150787590519,3109.84228475984,1207.88276574738,124.148923766875,3824.93504210834,419.734196390252,178.305312697847,235.048456548948,153.630956029886,339.475922166528,242.927309644642,197.654186770892,NA,132.359275681233,73.7404368498042,NA,788.601884385693,133.272002549999,933.063102726802,381.596386384212,141.313590056273,249.198414527831,374.739213861258,32242.8285524863
cvsX.Ce140.Di,603.807461857817,96.1564651093907,132.587689635093,127.085380432322,605.136039958277,180.667129749683,1936.75594073597,89.0092197445176,55.4660607943548,159.198302359914,212.451093189765,376.927757922741,NA,4327.73786912298,150.101680132506,NA,NA,1.82410695562264,295.546916238425,231.680837623585,75.3720919536117,413.318806674708,123.490203334183,337.716383478845,195.425014822508,192.234768052446,345.086798427377,203.299427138473,202.646497051984,109.95930986998,NA,411.186603962886,50.9381110879179,NA,100.568522674854,349.943967158076,283.836210922738,57.44407194125,380.90641711418,112.819345345521,166.024263981322,283.313712263594
cvsX.Pr141.Di_clust,159.009326933806,113.462365566699,154.138864275491,33.3957619098204,80.0932188259424,62.2826829522793,66.7460281535886,117.661708221318,114.996831033617,62.0256927531884,84.548924554805,58.3975120157979,NA,21.5600303843079,85.3978536289548,NA,NA,39.0848462519719,118.775687710711,69.3328189751249,87.2468082168696,163.236258331343,188.908940903915,61.0189097857643,121.804183160227,85.2893663670502,117.460036163474,209.256438340303,100.723286604776,131.022578252653,NA,188.317674216682,299.123124000315,NA,181.90847272986,135.241152357783,147.37068509911,113.803741570672,211.51179950973,198.704530515799,194.783597014489,132.805558891761
cvsX.Nd142.Di_clust,301.450370745797,313.442811803315,462.242418681371,1597.59581587702,309.078377971261,258.814382289044,106.201579420235,268.655318723092,184.183777979759,111.711605517009,345.945770566554,269.584308037268,NA,378.333432456995,224.40915960708,NA,NA,256.373131015401,188.434310817276,386.2650483616,172.225620760643,281.733490599408,776.965338436922,147.711508688234,393.748736811266,228.634348778469,251.649315858426,475.118257140485,1438.06429432892,89.6950350970718,NA,323.522672349197,514.463827620626,NA,804.462191853314,388.096653640219,390.272582202856,50.1541138042867,332.444013920312,453.424409165691,197.5473586049,153.151243799852
cvsX.Nd143.Di_clust,202.394693950859,228.668177125319,131.559604832421,88.0342399591799,140.283744908713,167.984343437112,128.949731544405,138.612448898916,108.56289674831,108.044942429433,47.7142214015061,219.654983901261,NA,110.69965722986,236.236359278018,NA,NA,137.761233267275,152.946941421908,182.839783259327,145.678476714595,192.073035135364,951.735398903683,102.168035157811,201.788994362193,186.481706158839,418.163727372807,48.2180438512202,215.112977131902,177.388862739629,NA,251.968997663875,724.342330198401,NA,78.9838239312635,206.725850906246,236.502653739726,48.105679820443,273.423908032313,269.182231914552,177.302271329659,161.333238538401
cvsX.Nd144.Di_clust,24.7458796908962,42.6683503177945,52.7904266153788,35.7542946860085,30.6222191777221,21.9040738106824,33.9574841912692,25.2964475847404,42.6780215466558,13.9385862255893,25.3304601331494,21.6217243374546,NA,37.5462539204695,26.3489728377901,NA,NA,32.3619179063244,21.681117308725,37.3841353420658,33.3205149770399,23.2557815685019,28.6413403353452,32.8156882247812,26.1414923702841,24.1025119204439,33.929067653992,31.9977879452706,21.3189749705144,44.2536426468732,NA,37.9657896794385,33.0453715032173,NA,42.1019671245708,31.0976313451537,32.2338669435911,8.32571564346556,39.8423327018517,43.5153588848041,54.021320780754,47.906997438119
cvsX.Nd145.Di_clust,24.4238802420183,24.2961545568836,25.6494356979535,30.6937663478573,28.3831564845833,18.0841721456778,35.7086682167248,28.2163638228052,36.0417528586973,32.8029958813657,22.2232021680001,26.6787121008776,NA,30.6134916342332,28.7051575631697,NA,NA,14.4947991606938,26.6359744050085,32.3168417864125,24.9751244741509,25.4080490536723,32.5917821002335,23.3925337264502,24.9209482005473,15.6085321587358,30.5483654551674,5.86758463492834,30.8595214322517,11.7331610539351,NA,20.2409562088244,24.1762586793061,NA,18.4406310081051,21.8398645601228,26.4522693975423,11.3995823110871,22.6935038343015,25.3344337698703,35.2016219863564,23.4839723465957
cvsX.Nd146.Di_clust,17.1549503274997,16.5940668088792,15.909152844607,21.2251407086034,22.3624161596147,24.3635549516561,19.4272827938338,17.6259255503959,28.5767704604507,24.7717289607544,20.892923396868,18.4837257127116,NA,20.6771094457719,26.4126801297505,NA,NA,20.6896312518113,21.3369223942661,23.7286889472316,14.762438002889,16.9622488937332,17.9738113151176,14.873365291449,18.5306038548516,35.1590910910715,25.8211515022463,23.3159149753644,16.5793307499584,10.1796777005238,NA,15.4054914837605,17.163300879879,NA,22.7593036170317,18.2578044806722,23.5323323719158,6.04840576988196,16.1553635187571,22.3018640832219,19.067413795181,16.409477130373
cvsX.Sm147.Di_clust,211.002227606826,394.014829720142,372.095353479864,126.051969346557,392.732421253804,632.526078710757,248.431733937882,318.654418856952,243.708667565638,181.580716141722,999.226521841687,275.302697712224,NA,3228.03126513721,271.314501987846,NA,NA,222.201768337553,189.529541156941,221.86808339608,344.88352759153,305.102915723921,237.893925116989,237.396699938343,275.9527358968,342.431043446266,288.09102606756,31.9486761594234,371.188819825574,142.058595705134,NA,255.672594114586,255.346761922954,NA,298.017885057214,270.440735610045,342.548102929669,328.799031301231,300.090848138141,635.668884129426,205.864042443935,207.617777886871
cvsX.Nd148.Di_clust,44.9480562260681,50.3278400012498,127.018062743308,42.208703959051,51.8725914576175,71.558499305958,130.280994221745,63.2144477846912,61.6348002188558,85.2428664968038,73.5532056509638,51.6431778337346,NA,20.6920710452982,52.9270762859017,NA,NA,54.5200313659802,53.2589789882124,73.2201917034867,81.0389009439347,45.5843013044912,62.5635523066182,71.2977708513972,48.4355561061003,29.8232349323771,39.3702226242073,139.619127861812,29.0541885480673,80.8824971978648,NA,61.6408476824016,38.0978434086955,NA,61.9635274240623,52.2212139627919,48.4142633276629,124.591132612011,61.8393542584394,55.0156593479511,108.419275393545,77.4929328184249
cvsX.Sm149.Di_clust,62.7288327100384,46.5911995194847,57.5019832477671,52.3680118117136,41.6644275217046,40.4934103192255,42.2776276727864,46.7388584604007,42.2612616758897,28.9616891021407,53.3323317920887,23.6700278414941,NA,37.5451528744234,55.9678460293816,NA,NA,39.1263119007389,59.2576660833396,57.6386887551989,61.5994046911803,46.5074006135405,38.0041165319805,49.5339652219585,37.4199963617176,26.9159194994632,67.1486523118345,81.0910534436059,39.1187103791082,40.4102304948907,NA,98.9945405875374,72.1181089831267,NA,63.1966920777997,47.0656233637975,36.936157882987,13.64695809239,61.3739708671509,51.4387277634657,69.129721119913,46.7597051654182
cvsX.Nd150.Di_clust,177.888940903912,154.092460880561,337.646752504807,145.968897673592,114.669197927809,188.282641885593,94.6926613618127,91.4925021018295,94.9936349225986,95.1736810262911,110.88739233208,110.940421978589,NA,99.767102160665,121.912811797298,NA,NA,138.551956605463,138.953551448624,174.369881623094,157.946288863193,177.010646252931,212.713239411154,118.08016311531,167.208870063909,164.946106267926,124.572976212928,181.853185777843,120.452896280615,105.194375994451,NA,217.703700175567,132.749528103364,NA,304.477697626161,196.902902509819,179.657037013821,82.1755735087206,215.135831279692,206.990045678073,107.45857369041,210.453849701669
cvsX.Eu151.Di,772.725770891525,1328.5690993462,927.24531563188,267.924283864075,444.895401609917,64.3761077864991,62.7209516170714,223.026458635601,337.709626632922,2363.31036576119,61.1037183290124,1291.34062646024,NA,49.1586888571007,218.081788624129,NA,NA,217.621652213264,303.15964407573,592.063460049576,141.257722327605,510.672503810491,44.7116007739439,222.629897481709,311.171410215188,279.366411300832,58.1783323063285,114.807264731545,238.673650159468,1160.89310515696,NA,473.564662109628,68.7777878673449,NA,55.0550679519339,370.305157810475,123.546606737298,351.650332942854,251.094943849279,137.477403510064,307.792605260897,161.953485881023
cvsX.Sm152.Di_clust,500.054339735786,1200.40451512636,282.144811720739,415.765449618616,172.879098388972,77.166704569446,63.8879251253759,655.778564579487,144.102428913952,106.324846756207,1426.3643606492,71.1915033136051,NA,167.418789798504,368.798144920939,NA,NA,39.5371359651538,479.411911096571,314.678422538428,452.801378914394,2834.73362740879,328.379856121634,399.369440256765,944.886742927084,1635.22123451832,392.787349966772,41.6059027420525,3206.94116261994,245.421426490543,NA,920.183148395393,61.6431168201857,NA,909.268219204149,1458.25960393404,13347.6537342768,154.735167876619,5332.71612438508,488.586822251808,445.931388752695,2485.97799160353
cvsX.Eu153.Di_clust,17.6787891957117,23.74129396759,20.1575805177686,33.7544153587985,37.7774035135412,40.7990094481789,38.2638179308053,28.8801001918111,33.918176680836,24.5171517573962,83.4518780246759,89.724634724492,NA,20.4532453621427,26.6971612189271,NA,NA,34.9148715699815,29.2943415530703,35.4799870378442,33.3598990189081,28.6414805364802,83.4169743354552,43.565897415382,46.2422714077874,83.2428449500931,156.748032309919,28.8419467252096,28.2593300730754,52.7819022637422,NA,24.9559865610724,14.1307030897322,NA,30.5159759757966,25.0138214679099,39.6683165353546,28.9920946551416,28.5249030036,36.6548926406799,20.6800023989471,25.4175015361477
cvsX.Sm154.Di_clust,103.21307096193,137.242998070058,116.365078229735,64.0046762064436,127.436401553859,181.817457145164,170.040301307347,131.549027623713,144.676342214858,170.549812799738,127.219033104346,80.256506626146,NA,38.7054747236126,118.916640931722,NA,NA,72.4720734078739,143.193141984834,108.837347075984,123.561816976704,157.525829171155,115.198995061304,135.699613593218,161.484972359414,80.6276460022765,90.311075990681,160.890441494027,163.207844292051,196.718911490397,NA,115.546756522582,45.9782597089962,NA,255.053710291709,129.53624206598,269.547215669213,98.6437674226673,149.86310927536,130.105679905851,127.621821071932,155.73202895371
cvsX.Gd155.Di_clust,28.6138970979768,36.256065330609,40.0796811603033,29.0966639636281,33.0976772703085,50.2493311916465,47.5510793830047,32.7955502018546,37.9174958759244,35.5260968894215,46.8216861176474,80.1213144415536,NA,127.895940096181,33.3762680931163,NA,NA,7.63953584920019,27.2591512374737,50.9188565839745,66.5121816463291,32.1260345396711,40.6928791863825,45.9338346230378,32.6328164631823,52.3846435332772,39.1340597719121,33.9318542817139,27.6367995000287,78.2499840043011,NA,27.3100140287265,14.1965993085301,NA,35.1377768171505,30.132997302901,31.2484223748035,88.5453744833929,28.1749778560979,30.6191918483385,43.3998950669776,60.178398812079
cvsX.Gd156.Di_clust,442.429883868413,1205.2708905078,267.483492814887,196.710869834989,214.553618734936,302.581583619036,133.383269136087,237.593950523826,292.350361611947,141.901423401437,560.58550696922,55.9902621720775,NA,293.747494821483,262.13379125902,NA,NA,304.494853937123,159.017704056523,1110.42820240292,209.322024936784,285.322384740683,376.864814082445,284.71814670089,309.469884049968,669.841572941239,180.001193205928,214.47110427605,540.492523220074,192.840729969161,NA,220.058118122531,402.766287387982,NA,423.97650944601,275.472769077869,1081.15082879513,239.704551327914,267.31051222246,478.727417818592,152.910516075347,210.644632371123
cvsX.Gd158.Di,153.572687585152,64.1744196023506,75.6003613581622,40.6538106467038,94.0716817607623,55.1685861223876,87.3294081453624,93.7507961428243,224.657490424221,79.4874065676088,86.7808274436434,51.3275922130596,NA,59.3186467299171,149.935231634976,NA,NA,80.5969306717803,93.2264531605682,72.6888505134812,38.4902156990043,141.531250786804,142.755926348458,93.1854315396752,61.6798238025609,54.14596112522,59.4012652561678,66.3750279285367,223.134762270614,500.422902446504,NA,114.725910400279,78.8891036369271,NA,82.5080670633299,133.538794894571,566.786019596861,35.7610537965919,124.810104996921,186.006444083023,39.8790210325434,286.393105818057
cvsX.Tb159.Di_clust,358.224248348722,82.9240682852146,264.439545279209,224.198354189756,2902.97467711197,199.414865011173,183.873046149697,623.416940166105,100.728922125124,255.532374902988,48.7172114987523,34.7304045632894,NA,85.1600583883853,335.488965969225,NA,NA,57.9634561157273,423.442169428092,889.609335368569,521.714262831874,644.358968355413,72.6476636946391,285.411914068678,346.207946072252,57.9631775224059,489.916541248316,62.6474600379548,205.94756810857,118.009689441509,NA,205.14021912183,93.2898201749924,NA,2523.93033735131,336.396060837926,87.3383301569804,698.697913825395,182.609348318969,152.47826861606,147.430153814813,133.173007871976
cvsX.Gd160.Di_clust,225.689720696177,720.425541913365,202.624692383747,615.120719544282,202.770004169569,180.772334639148,174.501817418019,195.266028000533,392.951660943138,357.869262649907,157.294161936921,452.829178608008,NA,143.747133664326,225.304573522633,NA,NA,60.6890860834799,203.732796540803,291.262599538017,221.268968325861,200.89792545804,3246.815702041,1359.47257981063,230.894481932566,22254.2582760621,335.463979515013,148.952244979314,129.363323187316,1833.81580915353,NA,312.476142973313,307.822594338563,NA,624.618396869058,281.240486950999,353.56657962887,74.3427122488739,313.329001731611,310.188685570702,263.958874629943,264.569997186994
cvsX.Dy161.Di_clust,59.7167000295318,44.70079045153,68.8178991049328,43.3008751055116,41.5534434440157,72.2881178067444,34.4321153660245,57.5787918445477,65.4113613058108,60.0105043596528,45.9144724877745,52.9918627324242,NA,23.3984852387576,47.8107069273768,NA,NA,81.2484502429001,39.7996961679376,68.1331124128161,63.0421727648582,65.8311837605949,97.8383586081843,49.2722853364373,71.3024011177208,57.2838394363835,108.136311443523,33.0294921072558,65.2801046543764,61.2156073143402,NA,59.8474004263649,95.2000817133406,NA,49.7629996460022,58.2686570218686,69.96163832189,147.827492907198,62.6480165241427,72.7001410825527,79.4099370342022,50.633925025349
cvsX.Dy162.Di_clust,86.4452455548096,92.4585659771691,82.3624242425226,66.884509079007,68.4116341952392,73.8037694961341,111.849943282108,69.0221313334464,95.620854916369,65.1593610425251,106.988772397628,74.3763817108026,NA,33.3945059568253,92.1627436570601,NA,NA,83.7593843021525,62.6159182954791,113.584868395024,51.4799627150233,100.18828073632,207.24626130335,122.751992653491,118.418784508994,165.866663591611,122.450506493898,372.755959988652,108.156134959888,235.036147856422,NA,87.6964044338915,73.5142831739827,NA,80.6409853692515,99.469175014738,86.7399053331456,158.562785140745,92.9322680037183,109.712706454271,130.522064672274,92.6454415552438
cvsX.Dy163.Di,1389.39443142577,2582.01323909766,106.80092751158,234.618306396427,2274.14863931812,420.681993233825,172.770720884736,31051.1027708302,1015.20356508664,819.098193531667,3285.1253035388,616.432332909567,NA,212.881486286326,4934.83324238277,NA,NA,52.0430536614559,445.899739618046,1072.23292103929,277.137690398001,304.883306105986,4489.18098044748,195.607710666126,300.932804287727,82.2946469963855,51.3575691566846,167.009286984695,572.103513116206,204.498130964174,NA,254.119882307942,339.516296173278,NA,291.275739503023,845.88499448065,355.058737589644,349.846491896965,620.357415398686,889.923960207824,1399.05180602622,504.439270872558
cvsX.Dy164.Di_clust,144.08134642837,310.776634069146,200.562702914117,1297.14239886689,174.578170924235,160.472970316342,393.070276329497,188.064489217971,482.559269972431,138.950134257917,170.185603342534,430.545418211688,NA,335.566296011636,177.953416035008,NA,NA,205.242326287351,134.972989316474,295.72257988451,307.339508684495,181.398237192138,450.454442471745,222.454842524196,186.037771844703,182.60460571436,262.338253105886,73.9278495178694,240.634206219997,232.858778534198,NA,130.609910512839,116.818315596633,NA,221.705829094117,151.231247184039,215.752605122979,54.5962343839571,183.474250553988,215.663572685648,146.084533334053,277.563903449896
cvsX.Ho165.Di_clust,270.055501255377,2002.40542991742,248.073035509503,144.038952271568,220.508164638586,258.647257238698,333.75414287439,236.255805114324,209.363100216659,61410.0470990341,68.4433900403686,271.766709901094,NA,82.5332927071096,248.14585295611,NA,NA,166.270879806989,245.157566373268,186.949119253221,411.654312993721,206.638999103315,110.379745856912,194.666952141019,195.695866241818,134.360340318439,179.184660039535,79.9573044392082,135.701461821419,168.76942184698,NA,243.852804125185,738.879111533101,NA,340.550041999012,193.644100717777,281.812623733666,95.7881406021863,255.849791635921,378.841550324743,179.529787234808,326.015901098592
cvsX.Er166.Di_clust,132.90192642653,247.367474535907,299.298558299875,145.756165344274,130.292092349416,135.904873882286,166.314214063963,136.117999692495,218.87678701147,123.806163727565,50.0530772864548,179.622455748221,NA,141.505669494061,284.408093884097,NA,NA,233.850335178728,133.867205586098,237.786041464087,260.961165887685,133.080733160597,236.806529158393,176.865950760364,138.432480210832,286.354302975632,2687.58594939034,141.020595566832,116.466457718352,113.360956033912,NA,157.236334936737,430.560667913848,NA,238.705991790409,147.082456408762,229.906485053554,225.804750340278,171.564702471361,380.817449189703,188.418322406286,348.327301142531
cvsX.Er167.Di_clust,66.5641062361916,282.830880073742,169.515921857202,206.391198375563,78.806113343536,222.811977035225,753.738435626768,115.242572871053,551.199594415225,243.37403526051,250.937400751524,89.8657521425948,NA,73.6075077344056,100.681890025303,NA,NA,234.562519609017,125.947619144553,322.152631590928,220.263979728572,84.3893856693253,123.160214268107,171.767749951018,96.5007478160742,146.506066648322,94.5891816616418,979.243289163576,76.5728994090555,132.595916905214,NA,61.6151159601827,32.169375264846,NA,159.18993123584,61.9865740145118,200.483841393041,149.6091513621,70.4433722638323,133.864210728087,119.480191022952,156.873077046067
cvsX.Er168.Di_clust,45.8105658068584,50.8438452878235,52.3647730614766,49.4494020757578,43.7130076955536,40.2022320034807,64.6575157653629,44.9429094846793,36.5654144073436,28.6390357734252,34.2333882254302,26.0962914994385,NA,21.3412230419126,47.2443458261159,NA,NA,64.490029184877,49.2706606690313,50.2571729001363,69.2800397688108,44.8882512141576,55.5799355039564,46.2756152765907,42.6854952248731,20.6138369832694,52.372591770562,79.5148670439813,41.6262038455507,51.410559801465,NA,63.1193595146641,23.8894761948195,NA,27.4627152386272,44.2108895712326,56.4543621342082,218.852709558931,43.6380246829244,35.9157936893654,58.0644255989578,48.6844341528061
cvsX.Tm169.Di_clust,80.5462388981601,78.0191316460629,121.22572528929,118.663917601206,49.9627665607069,96.9240745418264,68.6812159576485,41.7706647867507,52.0668637940719,82.1813295015894,28.9889020630764,68.2397738451681,NA,21.9100711869477,50.7965512369552,NA,NA,224.937272132674,61.8386875742817,80.4600091665283,69.6894902223953,57.3717932238321,108.750273765098,85.9986947658569,55.2863155995064,61.6687251425501,36.7330124663651,89.6135642402506,52.3916857810992,42.3564177720684,NA,114.001275612465,74.3020676537335,NA,94.4617725757615,67.2717309953901,55.801170731977,3.97474850386037,75.472612755931,72.7969627484519,109.111480206134,98.863493986095
cvsX.Er170.Di_clust,383.416311951688,995.15429330936,596.123412673874,823.162033591685,502.300410200789,363.483553460478,413.994621437646,269.03211040017,441.226472786666,255.329903624547,11127.5186865569,826.314116487001,NA,264.448211451427,371.840529200619,NA,NA,312.01525973516,290.900184520217,566.630550631552,213.945910849878,303.1601497281,1171.81630427605,269.95805628912,250.599761092913,180.743765100598,876.142927034634,129.674728892695,196.369383713341,259.400520369596,NA,435.722881254428,21131.1131020244,NA,540.062893942042,343.882409052098,208.249522065178,259.787434571489,338.763030030359,562.684914491744,381.13383631467,402.230865595003
cvsX.Yb171.Di_clust,62.3230121655469,74.5332901700182,53.443830350781,26.962648718966,60.3575521163535,72.0048800087703,39.9035442815125,70.4561902817723,84.8463307972319,53.0760357276931,74.2677732977175,74.7724565905806,NA,37.1773271540188,73.778994961798,NA,NA,72.3915365185944,56.5598662966192,124.795539318864,76.8341517156117,65.7323669308104,73.6694288486135,44.7657937487835,64.1759704806395,96.3672747359072,69.1751974702475,27.7016070490303,48.5644861161909,91.5559561907743,NA,94.5707526120065,103.912072248219,NA,87.2672604704784,71.8679312074109,67.8094859004795,37.3138723785649,92.8340859057991,102.135232721102,63.5016672703681,78.7992410532366
cvsX.Yb172.Di_clust,90.7858502132955,74.2038690992129,123.593363950362,64.9442284947594,82.1186575488704,143.115443759357,82.5487867178888,84.718756415641,99.7584598538377,124.085883207993,87.0982150364442,69.9330637010243,NA,71.607074891989,66.3602244920804,NA,NA,195.751588144627,74.2154336315654,95.9054910601907,95.8252050517299,88.2396150544915,251.234244875755,107.230371397579,89.261441831503,228.741331048719,86.4106463566738,183.668574932634,107.916558734488,135.863266047018,NA,75.6445495365279,42.585306850252,NA,114.042396556299,82.9974057147088,69.4982467783246,109.204270872571,81.3581047492229,78.9035676705225,121.805508900489,73.1718176949861
cvsX.Yb173.Di,4500.50193394311,380.659596473279,218.443480961451,278.532121432063,2358.67304421248,133.23367716123,241.580078032584,267.156844831937,3568.45474796242,201.48021333527,231.363904435357,180.031388056058,NA,108.162898670843,957.211410727115,NA,NA,3048.8344197725,464.923896455202,800.300642130543,309.345583883303,1317.30171764974,190.660356904481,1093.67600500111,517.077077549845,184.95122890384,54.8765845400202,228.130315499944,687.495982593864,334.068552593953,NA,1029.87551300065,305.491227697496,NA,1147.26039935284,1129.38130698634,180.746987860161,113.58728058495,13248.2315158789,266.356617668651,260.630014355988,321.248716930033
cvsX.Yb174.Di_clust,286.649228489563,209.478460541508,146.777432866524,121.268594216886,381.040650556833,666.95733876469,2468.60888986052,249.873581520343,203.110054121727,121.125879413001,81.6697987686241,67.2756461159667,NA,12.6534476805555,212.776453269845,NA,NA,144.156249310109,191.171512541606,316.44896373152,170.984181515869,296.270147640092,1076.37232310168,212.214008284195,665.800601718248,400.343066508075,262.981905098902,2080.02667424812,582.052629670574,210.214997865056,NA,414.88990080004,194.075767540113,NA,151.262180908348,350.197515053201,504.271690179433,219.223706956272,377.582193105644,296.152843806841,181.165711091443,163.218196402246
cvsX.Lu175.Di_clust,102.750480526323,942.855405110406,94.1170639841091,193.741811328008,68.7536263743883,126.358108740727,153.978439262559,105.709027175375,176.214039853649,138.146715569836,173.634555711447,93.7989145220284,NA,186.62519252756,121.027119616644,NA,NA,168.447786154856,76.0598966399961,166.972843208243,122.798426777728,107.007523078519,207.450358580941,193.513182058632,120.210657119615,276.536200013781,129.2114704927,23.3922881447132,117.759435464852,132.91382175744,NA,115.901561485421,191.050326258583,NA,175.8456348079,109.307817211599,142.180791234916,50.3909663277588,133.048249036518,180.957330150393,110.905842478268,141.992755992856
