,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,58.0573227877639,32.8266867864283,31.3239740563937,40.8148202099606,53.1220936745722,40.8612261973482,37.2059518960671,108.985575656661,39.3338713276208,46.0033709529533,66.4460674511165,47.0479048285608,25.6224992868411,32.1631719001504,85.8244341834072,32.4810955931608,48.9188902735472,39.2302743293553,55.2387204934937,36.1217951452386,34.0643549563113,27.7702448773923,42.8463773179012,28.0329858290862,108.726794787679,40.0081597406558,42.9856992103444,32.0903725694379,112.095102953871,35.313749740655,21.3423171478715,26.7083029488348,37.0021252631161,NA,30.0915922227784,80.5628954506017,34.2053759799111,20.550599066175,60.9831880118144,37.7801325754744,33.9949073260436,33.3739691145718
cvsX.Yb173.Di,1092.33366491482,251.026188472568,105.719561427712,175.44091716634,278.694498501571,218.033719467756,156.232306032478,523.153587734944,225.955611310039,174.477436939919,270.749044257866,251.16736384979,99.3341169569257,215.936217139697,641.856864611938,174.738517214876,138.534995490576,164.131988803157,477.786747643383,224.616249245601,209.084730731093,1780.62579910694,691.538122333576,197.643894129965,606.741077159117,281.858652379544,137.323756983283,683.128655348579,19.9584827697568,324.603010473666,66.0386203354071,230.431320450489,244.41005126155,NA,215.584862439688,32905.734517947,249.610813703716,144.445079570707,448.803835494721,192.842063417992,110.200863262937,171.716494665181
cvsX.Yb174.Di_clust,315.639782197147,1127.3583381487,1071.58860174292,873.370343620739,338.893604849135,11294.0539814673,295.106586343651,144.189891546817,98708.1434497064,474.524952112712,252.631400077902,681.786307683045,212.355275599213,474.297434709985,625.474477979879,507.647140939329,426.120909435358,245.829998762714,213.161587533905,1601.96348327626,862.348858605764,50.8406545585871,736.981198534978,563.060866152791,498.946191460998,591.776634112039,1105.30496796169,1068.47578092115,307.76288003527,335.790003760093,725.457477477148,5.99761240555788,79498.5247961612,NA,245.237504843996,276.434369166585,515.594445576587,1389.98338547474,48204.0408668078,605.46853160926,206.738658853461,363.877740364203
cvsX.Lu175.Di_clust,164.816385355634,639.179503889514,431.917138563068,971.930545596504,107.199817211611,258.960182836993,855.939564827927,139.698558091783,258.304271458261,173.593733073006,166.977836615224,277.856554849215,152.320301277605,323.766655270453,107.550532000216,344.614736843432,348.034432662606,681.579552996765,107.387858002616,254.384889103833,368.004780321772,95.5198311960391,544.774776687154,929.955900856268,296.211743972969,449.005815644573,297.996505211588,798.904998309933,288.957913584079,854.429591166783,172.731856748271,41.7522598364238,2808.51114587971,NA,734.300338913169,155.768750453575,301.455777103202,351.262206116855,171.465743333327,369.415511612531,296.397208883665,483.067523664284
cvsX.Lu176.Di_clust,158.53742292066,382.589769498314,373.268108946658,383.988615196022,164.764777926275,657.329691246603,228.454857575037,441.9138767651,737.649493657383,4266.27005558014,114.161907107333,924.65585609466,738.858855287669,272.870775277934,173.357428558376,421.370659729363,452.002622155812,3170.27743832364,595.679162016809,414.624132745279,344.855830321018,43.5058200806922,1009.35431009069,154.089348718276,155.985701371474,404.747317391741,311.39252177699,170.538002290167,911.025087960313,18586.4380446342,314.973222977666,1600.97518817354,316.271797341322,NA,189.505870503814,127.024326768523,310.358335571722,1793.44012318551,136.94891079855,797.64814104902,436.846205950472,368.497286945378
cvsX.Ir191.Di,8.47784667371072,7.51581953436385,7.92103608317381,6.03725225216118,8.95168350570225,14.7404970733723,6.82149386014705,6.57665730710695,17.6434746246986,6.60031346896827,8.55144317551665,19.0707542657432,10.8049245139997,10.8987998806042,12.3862287980541,17.2912402143659,13.7736799728626,7.59802535727887,8.34458505188228,16.3132159568932,8.37613901632243,6.00150314042767,5.95788982778592,5.27321056671576,8.52692406632195,12.5274372310932,8.4223411315923,6.90038596705356,7.4084265436638,13.757042599707,11.5075359157555,14.2831477016151,10.9594552277341,NA,8.36250027859631,11.315968603198,11.9275139101286,9.79278759469699,12.5337718923646,16.779054099545,16.6297654822178,8.89697191965258
cvsX.Ir193.Di,6.47766599469352,5.99689823204355,6.78476788047429,4.25785467332632,6.67875554568589,10.5515694038444,6.31885738510029,8.38083493168891,12.7757146741411,5.07070252588815,8.69306163968428,13.6783169058743,6.6552423451128,9.65217154387463,10.5342633156384,12.5000454654347,8.77034087966391,5.38324515599067,9.32556958507441,12.4687063926431,8.17010392892994,3.09789830405255,5.3293649881696,3.72452771835751,6.53618037942712,9.34583250694897,8.32669584204676,4.86830964221942,3.48886392397116,10.7232538633051,6.0587968636003,7.32278816641709,10.0052381748142,NA,6.89020119043555,7.62326777227886,10.2045374180064,7.79318934520529,10.2350304403901,12.9363592930487,12.5105824869156,7.97015720310479
cvsFileNum,33.1683490432577,33.8657118109031,34.2904342597998,32.5310706533531,27.8976307298348,33.6147945912249,28.5488460512908,32.9014397490664,33.2677115103034,22.1969833228176,17.7122998632236,30.075653752547,28.9049637776975,31.0308233582397,28.8214425605568,34.1133980116166,30.5932488913868,30.2439090915112,31.9810907567842,32.7842912325077,31.4967896048397,34.7237971525123,34.9070961567747,34.0277849048603,32.4091395878914,34.8811240755587,27.8712897962303,36.2698751241562,36.1212390054907,34.2429261775611,36.8578098045042,39.2186126798337,34.2250231487083,NA,35.1574051549838,35.7111383641927,34.2786761371787,34.3347793689666,33.4544612226034,34.8979003107416,30.656079727094,33.5467004228613
cvsdensity,0.000634994092662581,0.000663962901569166,0.033991019735313,0,0.000413557877960227,0.0040026408796042,0,0.0012862621252618,0.00465216901778708,0,0.000525204868504055,0.00555275665819628,0.0116689938213064,0.000530071339727067,0.0014840832803834,0.0107161109463955,0.00370194686909701,0.00221340830469463,0,0.00272035753652449,0.000652018274420981,0,0,0.00103325078986298,0,0.000558703243740755,0.00735450929802228,0,0,0.00119020771331147,0.00168699713428792,0.00676545287933808,0.00207660174681839,NA,0,0.000442108445213438,0.00438807377973753,0.000873727226233941,0.00370924947019294,0.00131759103452971,0.00819397827585553,0.00478042114336731
percenttotal,0.280269058295964,4.33830684398313,0.198730687864607,0.439521800281294,0.119893018537305,2.73829431438127,0.291471296413636,0.0432686364198294,3.61086983496712,0.201376069810371,0.0963507166084548,1.28621540860075,0.55353044417443,1.20675784392599,0.126575869576224,0.683060109289617,0.0795910245813818,0.283440531996075,0.0935162094763092,3.18584972983994,0.67710537452391,0.11441647597254,1.46908794123648,1.19198121726567,0.070412617941135,1.09442060085837,0.43022317827373,0.269239398698676,0.073909830007391,0.853614239011987,0.178571428571429,0.0256443133735094,0.752008203725859,0.0289855072463768,0.681265206812652,0.170448492596144,1.93692816819155,0.239547038327526,0.104673357551875,1.85032586710615,0.143668778162346,0.581007715020478
