,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,51.8995095857128,58.8657139149847,33.0614837800723,72.0761006666413,57.9091028287065,63.0274779385274,56.0877264239408,89.4399468282708,65.6512084111835,64.1832385215439,64.1305258257521,57.1127551919296,58.486983301234,123.192684685006,60.5217088463391,59.0300803195801,99.5557656759212,52.0111319112238,78.3548578725735,60.3513427074729,83.2111156949821,46.1467452456368,44.0535321465542,33.4170423468077,46.3905032193519,67.52491051715,19.4459704121645,65.5005594960376,64.6778237138348,88.4971195848423,105.534038111209,63.4446622659607,25.5177989706807,48.6756256141078,49.5764876352163,59.0006601318019,59.8612171989274,73.5567549675596,88.3310873649206,96.9682104323623,84.7092992950743,132.780254384153
cvsX.Xe131.Di,167.325586830151,1598.93661850325,46.0376561533637,2065.28181032064,305.077068673895,187.814011497624,255.625815326455,367.876406676656,170.468513987471,265.537192841114,326.826158925201,208.697004638125,191.604123337879,162.235542976446,226.210815488254,252.811969990611,105.482910227268,191.911451165871,386.605987467819,166.48085816832,215.122273389496,1307.7386956959,186.220484301307,17.2765022800725,369.46873545276,183.148849542835,225.126679137227,105.319338026312,212.563804096631,63.2000730763869,599.556423359827,218.870326032508,108.177787642855,166.986921856109,194.852636796116,334.014309867037,38.2247162825505,52.5555231855213,48.6590719533447,66.4248853325171,53.7034730987877,160.539642889579
cvsX.Cs133.Di,83.5799220681839,111.762307982974,109.99108958693,330.06083868578,93.7054856129508,77.8949898049651,155.241075408464,76.9918403113455,64.8171435535627,99.7513356992232,99.3318896712308,167.157652262987,77.2053547743653,78.7350249210803,85.6296904431216,59.8523090212203,56.74909463208,108.345290587884,149.943003262914,75.8204773859205,109.307983884451,47.5495596681154,53.0381412793067,33.2467310917101,274.140410264747,47.8922229630299,1085.08790577323,66.1263687040182,92.1011926196693,460.820465247467,61.1883613728994,241.442441264039,56.6171895460663,44.2639115679178,53.1137916011601,57.4443034860685,67.1789963794249,60.2980356617775,44.4203678975037,44.2592274244327,78.2492747154002,49.3017032171961
cvsX.La139.Di,110.571574813583,6108.56490781723,1098.95561010622,1354.49492390315,116.786210090987,350.600242914887,794.220822666811,128.786065589658,386.13666150547,485.169348463776,129.653249316999,428.620278535218,606.793674880389,1776.90133467264,134.243022556315,503.853663065553,440.115265386151,1268.06267912892,126.138826030258,592.951478133141,1620.13687641266,138.997916446506,231.388059454979,24.8639399632502,184.280964593448,14858.292081447,175.880682161208,453.508211798945,119.814362831734,3094.90440912232,23975.1506861016,147.202955503074,32.8655994087295,411.457241023948,168.070347094745,167.109303317497,513.599576770293,949.811092298239,143.371977687225,388.071614131837,233.713151639628,150.682270978671
cvsX.Ce140.Di,477.897700060575,3318.24790404212,248.598683487128,479.307435275126,917.491033001648,443.478644212651,589.152848014738,722.941209192675,600.248624998219,406.59233856476,746.3312717343,1127.21936088802,7967.75960639045,1147.69047436844,3825.68636382584,462.949765207989,170.324903777274,1551.86778336623,13419.2049808532,455.238664699125,22929.4858630333,228.264367295244,508.318148843861,118.381598123692,489.237062028283,225.523479434252,10.8089816179741,569.037365671625,343.576945048132,97.7659415906006,196.790634672066,828.885695580105,47.7504380154622,224.275586800747,194.681511868431,2293.74294855077,81.4037281449465,173.111746140148,231.161388183893,83.863963051206,80.3908735987114,93.9775612102154
cvsX.Pr141.Di_clust,13.4842055135269,20.8580825196598,30.7900384289271,15.8743908312544,10.8101958349957,10.4619562470409,8.75352385180029,10.4146639208085,11.0315879264052,10.9183250489275,9.03380359001916,8.61344762391904,10.5640273658228,8.172178357237,10.2831731425163,12.6367895960021,17.2459674092669,16.9790674975248,11.3754951103013,12.0804576532528,13.5353481416618,15.3306431967179,19.0363328618651,20.6201873676455,16.7729202048669,15.2108532284126,33.4134095886779,17.2944800955323,10.7929638264498,15.3538369584232,14.91933309474,26.2759197153494,14.8399998832153,18.3814088129333,43.61020516997,22.0509651934442,24.3477427050861,16.4450861359228,25.4217794241447,55.4078608097918,19.2319144591981,25.9933954891098
cvsX.Nd142.Di_clust,93.4680129434121,89.49801305418,106.641114697256,70.9498640395759,80.5895719047252,82.922570391794,85.8743178231258,98.3749808069638,114.234657789103,75.2191774255221,82.9563398299626,92.3795265793894,135.786083544758,85.3564321635105,100.012616155295,119.09451439383,90.9187424058602,85.2438224633428,76.8619498442568,98.4243340725621,87.0020562591452,93.6592120508818,141.5235354401,46.111014450322,107.37271186117,446.868873006119,49.8333221721311,120.470613615578,110.880712845753,173.022445290996,87.1879851043648,199.04364698022,220.551720583203,91.6333572273711,152.057383966018,116.987077840191,337.981755234852,107.346123609792,283.147279907577,95.1726423266316,53.2781778304078,98.0978048136998
cvsX.Nd143.Di_clust,69.8825824744108,124.149369615496,67.3982194467079,81.1365577443111,119.979407055988,130.41034464482,85.2536716179882,125.096744173772,155.409120595267,72.7208470508538,131.130297182737,188.694360200604,95.7939938645604,106.987798650102,100.702682728152,93.2460568854039,81.1046427496775,82.9602244290931,86.0635264594605,106.724393420062,70.7827487510575,136.048201290871,105.109371550171,176.304108362163,126.599009984265,130.607888874948,725.554939604447,98.545833342843,89.4038224398248,80.5523228202064,98.7744239086735,87.1339582737923,95.5943839615169,106.714461015442,104.304050720204,101.108143415685,160.532624299596,106.559410078592,79.4914698222747,50.7156308704529,32.0262218651865,116.435419389961
cvsX.Nd144.Di_clust,70.6356451995305,97.7384530826402,126.226803343899,58.4818952487498,47.3967517647404,65.4896277440444,54.9141722115002,57.5441155140336,79.9178386479776,73.0834200053647,40.550542643137,59.1217688695835,80.6155742245834,52.5158614047428,53.8287913601561,86.1847169963775,92.9107947870866,60.2957653170653,54.345161368482,83.7448045801992,58.0428338298952,69.2873972275017,76.5809785245557,85.626926273255,69.0075913218561,86.3482754177739,132.331208574573,55.7992819006605,52.6507092325091,54.0779806434714,57.8684259168192,52.2622718212225,14.3042061487555,78.6089762206526,84.2248308777312,55.6436723612225,81.2405556230689,66.1338920222282,69.5793297387692,78.3305378190224,98.9178984661239,65.6580016625282
cvsX.Nd145.Di_clust,24.3088961692424,22.7363826287816,28.4010899912875,23.983267645412,23.9119723188281,32.5995847600342,23.4889473824861,27.61412531436,23.9524593414327,23.2865022847926,25.9587544099085,26.9911630234774,24.3184489680925,22.4000289712799,25.0498102037759,24.2514618891327,22.0907259084058,25.7369319138228,23.8318271983161,28.9985985902322,33.3729774995162,33.8952785900804,29.3756126028137,20.5496083878714,21.7731302793571,22.2763521359003,6.59203916786791,29.2164944460755,22.0399101232318,65.5001347831132,31.387613127447,27.3894131305854,5.22783473651613,26.0145383854869,20.0659263489908,23.6170217805234,15.5770477018524,38.0202432957832,27.6472194420533,22.4225732896414,16.6547900658799,29.6747258769317
cvsX.Nd146.Di_clust,25.9724500235123,29.2094111867452,36.7312516219304,26.5120182397532,25.7768433023375,26.4002809956516,23.2925430287235,22.9913131276804,25.9984169143937,23.3902099033226,27.4917106942087,24.9959787171615,29.5099025107412,23.0833827919721,27.9653598970427,33.0902281280173,28.9734406919221,27.3181591119917,25.6958733628016,31.7799727389252,31.5695021568367,21.0480628079817,45.7578196103672,43.1017458511924,36.1404519011421,29.5479948564124,15.6412342519682,38.4248444504508,36.8532285276948,30.3310101702514,23.5715057926618,38.0128484091815,4.02359186802939,40.2002487429833,23.6000199947255,26.135350692026,49.5247621080106,34.6424356968864,49.0599919052874,49.1518046542486,38.7536441411868,41.7196857754215
cvsX.Sm147.Di_clust,225.109863795505,185.073503779474,101.668359238001,125.170718182143,227.103121306771,243.202698225766,208.958440023691,318.005825345848,230.751276517449,254.035382130069,232.634388799451,330.193146978106,275.430243260336,259.27346468664,217.869603049976,268.379208575856,187.916862299445,175.146919496328,228.597875539278,273.003644775983,181.577389150349,86.3835714816025,318.576979332332,357.295472612847,233.904490251065,283.12479784068,91.2731432644199,142.973315315363,252.745885215569,119.874190326113,164.122013567351,132.121656402869,283.485945037708,144.224334673124,125.562696767062,174.241910618479,495.577803786004,153.075800532748,100.226314502935,885.870591582364,177.44051908369,247.502926795525
cvsX.Nd148.Di_clust,129.425721568566,93.5683804064393,141.166454521721,85.8550244746561,246.141865137789,144.596931293912,163.076234913591,199.37910706138,144.791725339539,111.639050405466,166.550035749518,206.251823466651,231.890152410354,146.350562676024,169.167770575034,158.195219228073,192.417611433079,102.32056788701,143.050922361907,136.402527878863,117.543252341744,241.250664599092,296.288106847828,108.184746006339,174.812155918196,179.56982549217,256.81888241288,133.076781133844,158.30412867815,269.284194253223,135.95569569323,161.252872698872,32.056132926332,74.3379425376065,97.3698901101168,123.603195485812,210.415392017891,99.0254893744118,239.135497484993,100.701106280787,719.086667539311,78.7826603611296
cvsX.Sm149.Di_clust,61.6008450322955,41.108329395571,24.5035103214236,64.5279226431445,51.0733694686138,50.9478822246443,54.4895178935693,65.7359753074889,48.8785694896657,63.0304456485793,45.2135136924084,55.4463836156333,56.532930022755,49.4996349418756,47.0813526112271,50.4758946369996,83.8173587634918,75.9071791649076,60.2193718738603,64.6510331681373,51.661623091222,38.7764317479893,51.374948705583,45.966765925686,31.6414354370114,15.867589657667,24.0109716148794,39.3213742539073,47.1945766220237,27.2479824100143,31.7928295682756,44.6437323788858,62.8495241115831,29.6905067103526,39.1414747514917,42.4046459991226,21.3805303154389,35.3435477131851,37.4378847223778,28.8577643141645,66.744477485419,44.4253009207973
cvsX.Nd150.Di_clust,46.1049292706846,39.1713766695182,84.3729866550548,39.053408164199,34.2863900417833,51.2154409247613,39.0843573304563,38.2648391301896,31.9435356629456,45.1729537183266,38.7615294013967,48.1063020157574,44.0569091582211,38.3370564565712,32.1805233510329,43.6678728910565,38.4030203027308,35.8705763586116,46.173484637476,46.3146895091402,36.3392860442629,62.3320726362061,46.552703354006,31.3428699985198,43.7265644291663,32.7662609554938,88.9991956532426,38.3118172959873,41.1843169041935,43.439856046769,39.7625100650599,39.9302065906683,46.1482149286199,45.1116672329834,37.0379778828092,48.3386711254418,36.9174540702881,24.3229822570361,33.5984914210875,34.9339320327091,73.5350228496091,41.5756074787963
cvsX.Eu151.Di,1089.82998412572,11918.8787238836,65.5505978856935,609.337286108604,1571.03023536013,343.255048535141,1665.65848872828,3182.31809271583,2520.77463572309,606.066260842395,675.114715457825,1332.60722248221,271.943123397755,413.23096411499,13545.3265596818,1102.69415243626,428.103437895591,252.881200671251,1500.11702972022,523.048268599275,832.824208059101,7605.24848684499,384.125169722333,137.69535075528,732.99201702401,94.8822422352531,1166.0496043825,683.562997712718,528.2716320027,5252.57388466062,315.885683153496,516.88300847038,53.678167133638,353.349289889648,293.698663177836,7530.1524154721,3063.16076603415,466.81693092833,279.990392591046,529.315048189456,552.143874623487,795.725106616759
cvsX.Sm152.Di_clust,158.971887816903,182.509850483444,246.260372047351,105.488430218349,163.057372460447,204.366605404568,133.057470101511,162.5862733467,261.264011702235,115.452761160578,195.259408714444,251.276756586903,148.004703654707,142.249619531439,147.857626228303,121.570430921504,83.0178040036178,106.17655242083,103.587069167186,128.616982859851,97.0695682223783,148.493085366313,129.67062974937,114.578842284579,179.349371504664,123.087037533865,31.8474366596923,96.1724715336414,176.654444155426,89.6598832393092,136.193463177715,151.748448678854,4928.92329665097,110.782499785259,53.2926237511416,139.476163015066,370.851295732232,124.73903167159,169.76581858012,676.036870722099,32.5666379304058,114.79920447365
cvsX.Eu153.Di_clust,20.3257570948062,19.9571562285914,43.4068557323417,23.9149865025995,35.4853096189256,27.5147263964174,32.9513606781075,33.1395028376604,31.4945826214683,30.6725415410716,45.5595665948376,36.3072444426841,42.7732265922487,37.3290279826526,32.6784829801238,25.8100563744071,35.5603243047593,34.3971863994006,28.9904779349604,28.2898594585745,27.3891081656824,71.4996834762193,62.7450050660597,54.4914302600326,68.0755385973697,36.6597484182785,178.710638205129,80.4628085085157,44.2237087323829,78.8347529949257,60.8025805776267,42.1980982532921,32.9798953527247,42.1718045960464,52.5266923001439,39.0255346430927,56.1579984665821,65.9793045814513,57.3268842919674,29.1073461173609,36.9323656916755,45.6823623423151
cvsX.Sm154.Di_clust,92.4880693131948,180.685372961256,107.187465297836,81.3133536986676,136.81704705257,216.857910145495,114.265788331546,131.303818037752,190.680290532609,96.6621438468101,159.27347706541,217.10169625116,150.654945225556,143.062006107759,124.897120401296,121.885303085498,115.873990439401,102.66789772313,115.521089687303,136.427721827744,101.588908085033,102.482920884504,155.365537805006,76.4458680322464,145.621887032149,158.969135983699,3655.3770665282,122.429063325484,150.018997227111,137.503543392409,117.034038817994,173.395083820421,293.764241481969,193.585141422652,139.057810608482,136.828945221645,381.850542727848,131.436101412999,111.300841109601,172.671315554954,150.145993161568,107.827349538665
cvsX.Gd155.Di_clust,171.170871019363,151.692835477216,134.3684198152,182.200329606221,243.271816729522,255.879842856783,254.432745463211,239.88979246072,317.466027132297,158.27203791799,264.4243237854,919.115409394892,267.978674844377,303.582986963841,208.798166487046,194.23502343331,139.028863063428,148.548319732388,179.57993513175,190.024169899204,181.774288821931,104.143329913001,235.847304894038,213.038688055312,222.083166349057,295.282082241461,164.239119979843,140.346442022282,222.706727333841,426.90715961262,221.640428891262,188.372292838268,73.5400595361868,234.254417040373,156.060788135362,222.863343115783,198.286945153251,118.173393404348,147.266153410382,61.5072400763034,224.194987302256,178.780291251826
cvsX.Gd156.Di_clust,187.216681835196,255.83688079951,165.605901293981,122.903650701738,203.483635745436,264.727658138183,219.892380950861,528.683422044274,402.147278283537,148.284558788282,776.051661509145,228.319802740422,222.078890458059,336.636396332959,287.910745166433,378.533287481513,376.7083935609,154.212973730035,155.296887607846,315.062094364035,210.274034528545,134.246730683767,436.036695074148,117.598151220802,224.164569635787,155.830039716889,1762.91622617453,202.923857700228,199.534777590669,278.28857302132,398.819759318738,163.427398534644,117.526108609906,184.398190250576,169.321580267391,227.738060034649,229.123540606787,331.203195569016,335.647044452568,106.790909441508,2245.11250784971,125.101816075578
cvsX.Gd158.Di,208.966974492786,183.744456515419,71.0631608945837,245.095247820165,2575.34780466064,235.173995092525,619.048591169692,689.48185499698,153.142624710932,333.199526783053,386.099428131711,307.024646472871,593.169991427808,1207.77463023214,410.75357470301,313.372361227365,285.239521602983,1224.03432782739,438.567074547727,233.551242178393,302.184476349177,213.426224329149,202.574464098897,51.847918912367,126.075940714412,49.2799360290124,609.488234286782,291.82744611939,560.880591469739,128.983735329291,78.0498555831327,960.527193611792,209.640654721049,1180.17992796547,102.103846825505,1528.82079108552,183.642485259614,739.838680170645,2714.64595339809,96.4919402396879,88.5544973139363,140.440750664967
cvsX.Tb159.Di_clust,1333.73583073096,1157.53445921515,2551.66125848314,320.560923212585,1281.78105982619,1084.87797747985,629.531514343961,310.508085965874,323.449396041114,367.556879284709,258.070395044354,1853.63050934931,449.603418432408,1318.22332227177,886.491299498178,1571.54371746566,509.208944740536,449.046509083248,812.065538888387,1052.205174713,1115.95814223495,535.043025339739,362.724342620846,219.520055721839,120.179609497424,242.452464696509,61.8286768789197,6778.37063378299,497.582236894787,73.5877128710603,219.724282906987,474.475726918766,772.298101653169,322.298260024311,7442.15138196385,832.910570931881,521.400083335277,209.094677335477,198.627158752786,575.619385666669,376.545165976853,447.151491937053
cvsX.Gd160.Di_clust,216.395847922844,236.06435842489,206.414059903211,241.602191907711,259.000276894524,353.311689663519,226.329967377125,406.166074641482,523.495289813656,324.856737764381,236.661774196959,310.777999207256,379.033445901643,306.897921843627,332.915758654252,218.461518016472,420.679706333707,237.70890605559,328.640195876493,376.550126696037,253.330173695288,152.274476760758,165.451213160613,87.8549206237745,168.036930527675,239.877176031167,270.733461944339,186.76450333084,171.642404468222,135.527234573238,243.18266718256,160.013430911311,138.189953258956,237.962491474083,90.4091147043707,124.671071973972,222.131620294897,107.309782013441,125.884888108768,175.75913000423,138419.309435356,282.941805235897
cvsX.Dy161.Di_clust,88.094452121829,92.2338571498519,80.1182244331756,66.9964159141702,103.776436996573,106.942238175084,97.3582847211351,87.9638108321255,127.161075183978,81.4856334839882,108.940316662548,149.670243323526,87.4121426045601,90.8103388957973,92.2968387113518,83.7270656184493,64.4474987496622,65.7929312338737,70.0201873392635,83.891169607499,75.0212271696391,91.8230796483212,117.416145660692,16.2779386014935,105.984055727181,170.432844320368,140.349459908216,62.3483036159214,99.007793938297,98.4475620343228,63.6697063313889,103.367472926949,91.6108001874345,133.046245897441,63.9280010507051,79.0945339265681,179.135902799772,93.7132049065473,82.6036386020309,14.0454450518858,98.3191487772262,132.028939900529
cvsX.Dy162.Di_clust,56.3660375592262,70.5354638913839,56.4748343686306,68.479900047256,67.5362692723831,75.1453395823233,75.9403006601957,76.1162899995009,90.1767924776773,57.4396455331869,86.8739306688292,90.8290901655213,67.3910975989247,67.1845688398849,68.1633743718058,73.6834073485517,51.6300436077133,50.8552192079535,62.1849541258254,67.3771199771543,62.7362556664959,59.159086006712,93.3739570040469,54.7860251370594,84.4304680341476,42.6591654796913,90.8090343678628,59.1390417251591,60.7810335637823,89.7849227109658,79.8154996512419,43.9123550688691,28.0493734445622,54.7167440369382,96.0237431855335,54.5974235891204,96.8790679432289,81.0787289681797,76.2924408029437,114.379777928481,47.4971696709744,59.9179509065039
cvsX.Dy163.Di,12105.8356068665,291.078489299151,233.669135466099,859.060223710605,797.327813820237,1695.04481041263,4438.26426510325,2897.45375972048,1880.39816442762,3258.67435092594,1844.02626860321,298.807379432184,1052.74687286412,1365.10679600695,1547.1453906446,3258.18379156404,360.745712052404,483.90465939936,359.567552467509,851.058234295062,1574.24800485185,137.769632246434,435.026863823901,29.6787861340237,290.76395108466,376.494187369907,39.9924224179081,805.536002378932,2486.39061234995,281.146068993824,52.1774939655665,1398.22300728913,235.317102168848,822.945072223743,1475.52894028898,2502.91951590848,406.552255480134,452.284780994406,1799.64068184333,409.39305928093,269.214020291865,256.424971401002
cvsX.Dy164.Di_clust,59.2406780475802,83.2239369378338,77.6992087055839,66.580230261557,92.4127614091527,99.2476921026078,97.9010689898726,92.1486365644391,102.63636130371,58.4581832038837,93.4056891372307,109.361166049577,64.3677834874962,88.9228806997693,74.1702915347645,70.2831149857402,55.2843569064486,58.2018651964696,67.0320579100695,73.4953693587512,68.0522196857003,120.722150553539,88.1361589676631,146.850017334569,99.3134981425064,106.91223576455,41.1661139324242,107.836924059276,102.981960794813,95.0296144839889,63.01436701535,70.9369526435657,89.3092145347373,104.711527341972,84.7171122371765,79.879228846265,148.060884573439,85.8942904258431,78.7799150219967,88.467440699462,96.2525817439897,65.6291187362069
cvsX.Ho165.Di_clust,69.6993977705565,59.6941978397184,58.0406727154567,71.0709947800012,102.711357877178,82.3558352129044,79.1466965868368,85.071519766449,92.7776253257591,101.991746971399,90.1032193219795,81.1275952064785,97.0835152604816,89.9067287294001,89.6367560883802,86.4215406978227,96.3540651321775,67.704994845717,85.9263136697119,83.1310859508807,81.9995484504084,79.2175462730545,59.9760728228477,85.201747266539,88.5420948218376,96.0094285272171,84.7557063057104,78.9823855174958,67.31438651361,51.9695638156457,77.785474137125,88.356672700746,31.0069977200102,95.3828562669878,66.0854671392983,63.2217483161092,67.8270110721322,49.7081942987399,88.3438726759246,61.3028508112876,116.093660207189,111.304547885016
cvsX.Er166.Di_clust,39.6726029823298,68.1661655011103,93.6491479358497,50.7910893369836,43.6993636268101,52.7575879429354,47.5720116519971,42.1875178438378,66.9075983711491,35.3269696149327,39.107904782433,43.4857159046924,50.0179905443952,44.0997433797117,46.5612234313362,64.1744736819541,48.5775785034682,51.1720880434353,39.7976724757815,58.3152623965484,58.7111483840346,17.819098698322,56.0648147253549,65.8675117794074,49.6846086629859,37.9623639622467,44.0445614063893,42.1086703555645,34.3111587829424,46.5991484845722,25.1105552842379,42.6601213412114,30.8658602585681,26.7448667778833,49.4937775273648,44.7753842375966,76.6831956435046,49.2212780329714,40.3276632368688,42.0549529207961,79.9641957121082,43.14343509082
cvsX.Er167.Di_clust,96.0257789786362,129.573816933211,122.166745691907,124.196985700014,108.918292852932,159.038860459809,176.81174227206,125.52721090322,223.523012803316,92.0536070521281,160.662398604514,279.690782436576,154.319743760561,161.536879194977,122.781735126617,102.244089429062,82.6917740195818,106.682396231255,85.2664498175202,100.863683015787,104.448138803012,124.749981755876,155.33761537402,115.281304861131,149.822334742259,136.75591269357,196.928813963999,114.973230564889,86.1465219156495,184.215570116222,156.052870406484,125.482325772709,149.719975271604,189.474982296291,62.3746573888517,117.899653895513,250.913761281604,168.320552717928,201.842964876967,115.246476640467,283.729596072242,138.155397206399
cvsX.Er168.Di_clust,117.668252551314,152.112833416365,150.741336573344,122.905078889486,92.4005211232036,112.820896802973,93.3508602691053,95.7103894355139,112.713644035253,118.95580539565,82.8147914655247,114.302118188384,140.859159022185,128.75155315611,92.0379418960439,128.680258997019,120.084656249142,134.359778054527,90.1229822088645,123.630524396017,123.146239178269,91.1242460110506,134.83179516543,48.794098804941,102.420438662808,55.7891084235171,222.965299006086,88.1569424445732,68.6384015040198,136.070221463176,91.6460368169359,86.0616410682788,146.438170760906,126.197606182598,169.945109482067,69.81635364711,88.019497564508,119.853259025352,77.6844898242745,128.45840632402,91.6881374297781,118.775748586773
cvsX.Tm169.Di_clust,65.2982550604436,80.3528834700327,78.6024881133118,94.7350116221047,50.4704957730327,78.8304151000127,82.9031092689517,58.031375770567,58.9335189842421,78.7184748338262,49.7276156602157,84.7343633055183,84.4328772980639,102.284418034275,49.057852430557,89.4634324169601,99.8631756112378,107.314091570665,62.9725472931785,99.3829278834135,75.7420405337036,31.623891236214,117.142094041452,148.668567515978,52.0594759478622,81.0407605381609,278.495444311627,71.2671555002958,53.4075672713592,43.2834643208895,59.0473150427306,75.9700746229768,1380.63888324764,76.1412459870267,63.1718716606737,57.9852123920436,57.565244445285,46.5909317719413,67.9770838459298,32.3242919750643,101.087084435251,73.7851756816525
cvsX.Er170.Di_clust,59.8466437675569,76.4717762493405,59.6952510989301,86.3804989243519,67.6900699667871,81.3176106258312,81.4119346834193,73.5017717045774,86.2357017550718,63.6932352495467,68.3730242389433,106.320955509933,90.605455059356,92.7294118732672,62.6364352891247,76.7486166978053,76.2388717052222,70.8405319898684,61.4519528503875,80.6202519021899,74.5686454956316,47.1430907411043,109.35996781595,99.7114647746988,49.6441329333136,57.1883556879133,63.3537709677529,74.9088043519021,56.8745137945999,127.274477205119,95.4826426559855,95.8844652479938,9.58831542725487,80.7624318834805,41.7348086101096,57.0023667023668,145.564159121617,91.6479498239766,38.535475620824,117.013348986017,118.127754106617,73.7524378745666
cvsX.Yb171.Di_clust,35.9148855991991,35.1584132815359,15.6952019598849,22.5250522569494,34.5689304675354,29.9029971349833,26.1141810681928,42.4943361492924,28.6576258317845,21.6527424470437,39.951234938707,36.4095851471934,36.1052566637704,31.039147383336,33.1658489427364,38.725868881545,37.5681424724401,23.6089327567973,25.4429745446786,34.8880860695751,24.0569133736807,27.2079453705715,27.2482534538295,15.9489849191895,42.2188563283123,34.5647291664968,12.9047945762041,22.750580178225,36.2442121273201,45.0414595626872,19.383027786758,35.6074360329021,20.7235056444777,32.5452968544745,36.4446268916561,35.6784007481556,24.2743402210103,28.5736206909119,44.5751164339657,35.387648443147,39.8345938224093,49.6067406866755
cvsX.Yb172.Di_clust,111.019174817348,127.751762690318,164.444370395843,87.3691111712286,106.030878848549,147.847419669369,101.732575083382,131.890827513412,166.274695583633,89.9279295127302,123.002067132509,249.188351913115,176.782626587542,163.275180495388,118.59477403751,145.331610846688,142.477298787009,105.576581310814,93.0608769618946,121.664608068636,149.687318280761,64.5921178217882,331.479959847021,59.9078893725032,111.913374953399,206.413272539666,15.3660646603914,80.7831598936365,124.120791377798,203.855956416185,124.295976825281,106.165790366746,114.202274011443,113.149174872319,339.958484067007,101.422717224741,158.838675630871,159.766621866303,156.453645538473,587.181353099283,96.0339860063087,211.08784112063
