,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,74.2965961296065,43.9151363699612,58.709751834985,31.9273456727542,68.0844984022591,53.3339787888171,48.5234809214836,86.5190714234546,82.5735254982398,31.9641731906357,87.6360664524144,76.1980072922763,66.2124149418102,43.4771924169034,77.7775533514606,76.6213111548168,76.9556137089746,33.8842447363343,43.0697445269989,77.8049594756962,54.709139070457,58.1432638017162,87.6035093545072,21.9112661254178,74.272094605218,66.9532792592888,57.3511756660088,36.6152370245469,106.752599636456,89.0435831547755,76.8021509553629,80.995630060138,59.2992830907751,88.4685230300774,86.5216021225079,103.11331470128,62.4880477944659,75.8696683274649,110.61542253494,56.0853945668677,69.8084025718171,62.7958874925473
cvsX.Yb172.Di_clust,139.601678151577,389.813862163341,195.468700508067,76.613787035501,1631.66174702088,549.334860578544,297.760631440755,227.235507112824,499.405705608026,56.4172829209284,156.276725969327,239.638748398403,291.324207177466,155.528291345141,340.297769457759,364.00538790947,251.076028682439,152.090827561966,164.383681877623,207.885033256178,280.211383769132,162.253538363843,282.428070886724,90.5870618641396,165.530159904731,528.978231358638,863.481233851168,154.743794042284,224.106794604471,1815.15709886721,264.813153883845,330.312008465819,1289.61815377922,254.322446119305,451.565665723756,220.905506880533,257.623605460335,462.54445493868,216.384616522544,254.935350774328,190.86184527169,247.32018418194
cvsX.Yb173.Di,942.626770582959,63.106816838369,55.9943182122566,937.981039673326,5679.53305381649,118.219131013505,68.0153184266423,153.925388592123,118.498668129616,51.0053230692257,257.9947422908,297.333338242463,129.554293788845,301.889295399516,348.881555346737,286.902602900807,354.131667205432,378.01490925825,134.191652869531,329.505570991289,504.850235940602,135.87963608493,1053.24940970654,70.7669217525791,137.926190921753,102.476202340786,80.823384668151,338.769746309385,785.494081633372,101.823665364328,216.627701171191,194.284917989592,130.577673773095,188.379621402057,377.927007687779,93.1168793247621,229.443401464782,2032.43094407065,399.476247362589,574.569422497776,211.013833827705,415.267821409116
cvsX.Yb174.Di_clust,248.919899653658,284.823002094148,298.325237828177,35.0249067222336,215.118048874326,385.023836296217,220.760968633047,214.836805673238,447.191805626134,160.655762521243,204.273950440607,1303.35447616645,576.70583869096,471.295461893084,209.936530304536,708.826856255066,297.307262976363,6772.80543176832,155.504202047519,621.708228554097,1041.76906684146,237.905039183373,503.717347787998,272.327635457658,699.267985954885,336.299545283938,294.517286495837,230.038782511419,239.302452070113,1352.67908800099,839.997947281052,328.767297136143,952.131876140594,8972.31007314536,466.825052468584,275.505201519474,1159.76028306527,200.909141956033,407.857214866008,360.751388290222,487.99217201746,307.929522323131
cvsX.Lu175.Di_clust,76.4783042244904,109.71129952892,105.529129874427,42.7839462972065,64.0065448092455,100.528420991378,97.6657084920144,66.9551511249595,79.7034954471297,141.67688801996,57.5721084449577,94.4853953950655,79.4001065991159,80.706655078904,68.0955148960969,87.6190951966971,79.5480046551786,84.4933493143397,45.3491498549284,80.8811126314406,73.6600231116128,93.1154646053836,126.305278590095,99.2514983128201,81.8163320200812,97.3894790617003,106.258850601074,67.7740039509358,79.7614250673347,115.006540079151,76.8344809223798,62.5009603061302,84.9404671336743,89.2469089186515,104.850121746486,41.2236694032403,70.1902086067151,102.60098986934,70.7935415711424,92.9658695963132,102.872358522783,117.505353625162
cvsX.Lu176.Di_clust,91.6867632538438,89.4337015977497,102.532432173232,2299.89016277115,92.2564261123893,175.621593227044,139.942027250461,114.996501913098,181.618795143207,1100.74262587037,139.141837739306,170.627566041033,190.001437072673,127.496923816934,121.826126887962,158.750575864731,136.38407539535,123.153367862594,140.658513961956,118.307721362536,145.650202160187,151.858696962122,134.905961732427,185.074370159119,126.621632922538,162.924374109296,93.4120334836905,153.159215745166,116.472413907523,166.356267949574,232.777026407237,141.55124682758,142.705528288684,131.35052360571,134.683367236212,73.9776113398752,93.6326895142083,98.0914773473651,140.809219290783,170.023269135728,162.307525867928,161.948418317438
cvsX.Ir191.Di,6.83249467023887,8.66543098114544,7.90671876579117,9.47186483959116,10.067391491055,11.1023821022125,6.41527091783674,10.7803853730042,15.547250279547,4.46526054901497,8.35779740066052,16.3162987934731,11.8070086122257,10.4012610152082,11.9371900916989,18.3492162591798,13.3626710883807,8.39881095317595,8.00031735602371,15.2232336329266,8.64951167589723,6.57623172840364,6.90222410261351,5.73386811525701,10.2612485047997,8.8224373468017,11.2454555328152,8.35684031018834,10.3489893208732,13.3747867265569,7.83698393119293,11.7388586910013,14.3712976624046,8.80961494223225,8.50301797562275,8.69735102120875,11.0301524301351,13.0235322463174,10.2441321163658,14.767915682705,13.2674524801898,12.0966990563438
cvsX.Ir193.Di,7.11049188089602,7.9516074776615,7.31432352195321,6.25550739183468,5.98840365526984,10.025330702905,4.21224293214079,10.5086181965794,11.6409357365161,2.23507032325766,7.21917466269026,11.3606091417109,9.43739002037309,8.2326246921148,10.3276480987793,12.8351051754886,9.92177750193172,6.03295665535092,5.45088079564203,10.6247240312234,7.36513992689324,5.50061186072404,4.6165061765677,5.46172199085847,7.87107807940968,7.76789292159349,10.440440640665,6.68131820200675,7.80572357852415,9.8139161373933,6.75423379568169,9.08084924385002,10.4174036347162,8.25631606481559,6.87510345887556,7.13673174057034,7.48901120493792,10.8269887812379,9.90585796141073,11.614385974117,12.4029237855666,7.69287324634736
cvsFileNum,32.7679902567439,31.6834579786502,34.1910735971083,2.50215188795611,33.1902059590463,33.6769207956655,41.7387082345592,34.8985769208601,30.4146430180434,36.983550388591,31.1689479130888,32.0742939103088,34.0775811251604,28.2411527990138,31.0006186039589,34.4078011916044,34.712377669927,31.7830479673484,36.0446212416038,34.3860336289837,33.4349177829671,2.86713959753415,30.6734991699184,4.0594751573315,30.9335779666737,35.0591559979314,35.0582497271329,32.6805640151324,30.0193490009793,33.8058630588566,35.175253110535,32.5673251595355,35.6149345760011,33.8783144553796,34.4561944613427,31.2305741952048,34.2413403442529,33.9781794517854,35.5239247576975,34.1014174980889,35.3328435266474,29.1609498558638
cvsdensity,0.000449562882822637,0.00569758054751788,0.406406855935986,0,0.000419240058517676,0.00572899081558848,0,0.00613325205485955,0.005425764371044,0,0.000773565434990091,0.0166197760216932,0.0166166987696851,0.000529337933866315,0.00116574035634025,0.00977234676564035,0.0235020116433767,0.00363202696275045,0.000215027119775576,0.00678392835852805,0.000991541621647286,0,0,0,0,0.000753388279800418,0,0,0.000531081572302508,0.000340561399496785,0.00377374952542658,0.00168690003198666,0.023621447531344,0.00590249934755216,0,0.000718020813848192,0.00659496191584145,0.0147665908895639,0.0629880333931854,0.0179474276894203,0.705067842089604,0.0500670826606425
percenttotal,0.196188340807175,0.137852740836847,0.121802679658952,0.0351617440225035,0.22134095729964,0.271739130434783,0.0506906602458497,0.241068117196192,0.204740042188857,0.11746937405605,1.02372636396483,1.23424710926335,0.945051977858782,1.46151783319925,0.298719052199889,0.409836065573771,0.413261089172559,0.763109124604819,0.140274314214464,0.203894382709756,0.440118493440542,0.1634521085322,0.428483982860641,0.108361928842333,0.380228136882129,1.1587982832618,0.349556332347405,0.471168947722683,0.73909830007391,1.72539048310934,0.625,0.538530580843698,0.358913006323705,1.18840579710145,3.33333333333333,0.138489400234367,0.262799299201869,0.283101045296167,0.227818484083492,0.172297550378305,0.117547182132828,0.10477188303648
