,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,320.553019055684,616.360315180521,NA,301.962094050154,1620.5612380645,373.973704567782,117.452721525927,130.112866737249,199.743502201609,153.955939697543,91.8661456719371,NA,NA,52.3807106668521,69.6358778929169,NA,NA,NA,222.723447152968,212.190435820891,35.103871523609,205.46658022612,703.736366135705,127.822011776075,309.557190670088,166.249169928746,4567.22244495343,2569.72458867855,253.273857503307,402.588396827624,52.9633233895655,NA,NA,NA,NA,212.284785996562,263.068455552104,NA,414.574709449084,607.277803672028,NA,62.1391638058379
cvsX.Nd148.Di_clust,30.4650526124587,39.8265167084616,NA,57.4006052593234,49.2110474068802,49.6913212876038,75.4146573190454,24.0264414310101,53.1623077604813,28.2502744968575,48.4502569384536,NA,NA,63.3906131440754,40.7872009023053,NA,NA,NA,57.7728691664642,49.0552037036383,13.3538586634038,41.3299997569743,55.2949661370639,63.9625794507059,37.2356279793475,42.0588381062551,74.3390003183319,69.5632916697889,35.7746230731609,73.7376318389077,431.273281915195,NA,NA,NA,NA,47.7191043029214,56.4683071444015,NA,83.9459143855437,99.3059548346818,NA,4.83301392088157
cvsX.Sm149.Di_clust,24.8753914219087,20.2233660562312,NA,26.7130571273517,34.0109160239625,28.9193750243398,27.3772088335254,49.0238805303889,34.4418592551946,46.7219728011806,46.68807334194,NA,NA,38.8641108654171,66.4890062428969,NA,NA,NA,18.0847420687798,33.9257810356268,7.76294650898085,25.5542959109778,20.0667029129534,31.7161216464793,21.2452558881812,25.6929048766074,13.5871956999388,33.7387424958286,26.2304955727267,30.9991630675605,4.67670321528875,NA,NA,NA,NA,24.9703778491549,42.3644907511355,NA,31.0388074787934,17.2359539437256,NA,59.1068804625389
cvsX.Nd150.Di_clust,183.287690979384,69.0021030089452,NA,89.6528155723193,127.239427624496,105.167873516572,67.4380071222908,95.9734603284685,26.212583415135,51.5285657875521,76.638339834004,NA,NA,160.740453423552,82.9198683505682,NA,NA,NA,142.526201241861,185.708960726619,36.9164417114872,141.788813811674,183.18034475763,99.6550420251149,115.941773942806,103.786173823504,107.639992089184,113.209967503658,103.916716183061,74.4414557790245,31.9937254852968,NA,NA,NA,NA,139.529074568367,62.4904722969488,NA,123.07718686059,124.021715804202,NA,584.8083077284
cvsX.Eu151.Di,234.497084636961,459.735524280676,NA,167.033945523791,3645.90101265053,114.546504655349,405.332385179964,660.329461974813,71.4044605325332,308.111831978059,176.943195731319,NA,NA,354.367894262403,78.4657931406872,NA,NA,NA,3636.14065258109,105.835332948555,9.6772243131867,244.513694495178,181.971163208944,334.696403884802,197.68202223471,1480.31080917451,1328.13407638292,1106.23253378173,227.215584672349,95.6131383700016,79.3992520548159,NA,NA,NA,NA,762.861359320618,114.57647910825,NA,462.6469533218,1808.88878139873,NA,10.2541267820847
cvsX.Sm152.Di_clust,186.963265346585,148.207675328448,NA,162.217113154054,678.364480879481,1782.74090896141,383.256131812202,508.189642287914,259.02723550858,26.4238924769346,433.869170343208,NA,NA,251.017044279694,2359.68284579657,NA,NA,NA,248.615320082983,597.632658707479,190.417723267507,915.513916393782,382.351981448217,206.274368026011,1081.33916006885,242.557179027235,130.606089922209,649.661086095696,1063.66688994269,2862.74788646776,70.4962878815617,NA,NA,NA,NA,1020.64289761759,419.749072658403,NA,892.798039623096,404.818760667994,NA,183.345799500452
cvsX.Eu153.Di_clust,36.8618588325562,32.3390517514099,NA,24.2805299648953,36.4288697017796,59.8950141293663,30.0873466610136,35.2776851509776,33.3442352338381,50.3487196076755,64.7711421809262,NA,NA,31.9441222960095,30.2817475591772,NA,NA,NA,19.1750745490298,45.5508671359741,36.1243746400421,44.7861492432772,60.5596900795178,31.3846293558233,74.6719729692974,118.469261779638,172.325159464877,91.5601320365336,49.7145771467745,84.8081181226922,58.9148811562785,NA,NA,NA,NA,36.0717433264214,92.6452284789424,NA,38.748065615087,104.65332735481,NA,11.0730334548278
cvsX.Sm154.Di_clust,168.821509685743,177.645156025256,NA,72.9189637807387,168.463097992417,185.423493160711,61.7339676589866,241.824496037024,114.044713482962,117.335999065056,192.391618334321,NA,NA,148.821816757048,124.426312832896,NA,NA,NA,168.869948204322,84.3676553621917,525.727354770469,145.11972512409,119.243452794813,142.191593863513,145.80498630089,158.267984926389,91.4227687913078,150.678289191553,136.79599208825,105.229246665902,1246.03022545808,NA,NA,NA,NA,170.982660820413,163.107633728841,NA,153.953543018452,194.710217912027,NA,66.1328730631865
cvsX.Gd155.Di_clust,12.3772720975298,14.5230703517875,NA,32.8280462855715,28.4502217521897,17.9377731465756,33.5052262500114,20.8929662408192,23.0506684752786,33.2520774935218,21.1315750389246,NA,NA,51.1296012452783,27.2591915179944,NA,NA,NA,16.257830687604,13.1762748052689,20.6926201970345,22.1060743145869,26.2639909230518,12.0717862496291,25.4562216913282,34.7643905853986,24.6136727613504,39.1583157464353,23.9905165989742,42.7517571066847,9.73967159027366,NA,NA,NA,NA,25.7195480558815,24.3114095184251,NA,31.1528540404844,26.8581649038466,NA,6.88725690969939
cvsX.Gd156.Di_clust,192.529490078555,80.1069232436911,NA,627.787660330514,146.971143182299,401.866832213549,153.525270832732,253.950894651615,209.768062210335,85.0906741345458,159.087747848709,NA,NA,158.773418193239,887.92815839543,NA,NA,NA,104.435045229882,160.973642818739,55.9194586071933,238.637476005735,370.999926674685,113.218979571947,283.467266065252,485.12598048837,115.246417412164,332.906246309965,209.545064505919,811.807700755857,143.082999160132,NA,NA,NA,NA,216.511059153085,94.9893298636699,NA,188.855530437402,204.693811068286,NA,371.830979424843
cvsX.Gd158.Di,65.0185931652215,66.874717174682,NA,57.8195227154301,785.741575886371,243.170484519721,150.462857867419,195.988630909571,76.0151110575813,1730.99618884576,708.684085469915,NA,NA,117.78978279538,105.275948799298,NA,NA,NA,277.758039426355,86.110839024016,81.1370085762609,207.799525375822,180.215429998928,2327.36251565554,143.994367972801,2190.24806880162,60.9817753439143,58.8477145447787,150.353848371744,60.4363692415587,118.912156116555,NA,NA,NA,NA,223.119723412887,155.513161708562,NA,443.911313490732,86.5059203377889,NA,104.943032078697
cvsX.Tb159.Di_clust,55.2384842309867,53.2659110770752,NA,35.5185538122043,79.2409893572766,407.329443785612,13252.8896756136,434.114377660847,64.830426332061,189.218215984985,39.1350073603114,NA,NA,480.510304041763,704.964518533306,NA,NA,NA,162.461250766383,148.136687912345,111.623853934169,1014.48741760184,83.3450850447483,70.9123562792439,317.434022009223,677.989563107442,157.477783446805,189.056538858345,144.565226810227,52.8413013880316,153.595664135858,NA,NA,NA,NA,90.7878017291007,255.018148246243,NA,71.3037455038775,1194.85934095874,NA,55.9754613584696
cvsX.Gd160.Di_clust,2866.03177263629,723.176351933213,NA,257.553228792217,150.014718063774,208.790070302065,284.21541657585,156.490888920366,338.947791045391,153.354453463211,219.43047188491,NA,NA,130.38281673356,293.299952925637,NA,NA,NA,840.375651332867,343.653004302933,1589.19663764169,302.900604532412,906.048345527992,455.489795145241,168.876277652655,306.396688102219,225.921424319437,16820.5554585749,163.483786365638,234.133513285508,2609.12557930988,NA,NA,NA,NA,166.191316142663,76.3588509219257,NA,176.614002248293,160.190331149841,NA,376.273946378016
cvsX.Dy161.Di_clust,34.5264672098702,42.0489781694259,NA,48.840282037825,31.6723272511685,45.4770220292295,35.9488023442708,32.5814886455186,37.2599146396716,27.6096008376857,41.9899567393173,NA,NA,32.8244333802901,46.4409797869521,NA,NA,NA,29.5378936548659,52.318102944885,101.521824863636,48.5039728166708,42.0633343864945,89.0924224357684,51.6578639407863,47.2291448567639,63.4110087888253,56.8485186955587,44.6870828603912,39.4877363383331,18.4384529025623,NA,NA,NA,NA,47.1153810735245,37.2398206878031,NA,58.8495513415927,76.3894427573988,NA,76.8018864170481
cvsX.Dy162.Di_clust,88.0348453312855,45.1450271860675,NA,82.7911246610952,68.8909145083884,72.0646050413606,67.2004113956977,64.7085325141197,62.6552258309552,42.8991113764283,107.169806407505,NA,NA,143.28169401375,77.9398977168831,NA,NA,NA,76.6300886283787,100.213338531812,78.4782191365706,91.7938877149146,110.316211445698,66.0690053619686,88.4994206884529,128.030767417544,109.955131437881,103.260378199389,81.9859993297858,78.2015996298578,0.637025061089721,NA,NA,NA,NA,83.1577214112621,163.888817869834,NA,108.727904060992,116.114977999751,NA,71.9765247443151
cvsX.Dy163.Di,825.716706634531,4371.56905691096,NA,212.145621402218,6335.27629406871,1852.74499648477,118394.358915773,1554.76005462923,1235.66960640452,2545.47968292286,187.912637277199,NA,NA,378.464048339348,175.454291265644,NA,NA,NA,352.43929745817,119.865037700289,512.491101057325,3532.17745527562,293.034379742429,56.8491466602929,1111.90740708055,376.769189400541,401.235006736594,140.037700296753,1300.13081378308,320.996952455831,315.676648389161,NA,NA,NA,NA,114.941782281612,172.141533591,NA,785.555783916494,116.788417999635,NA,108.510012196435
cvsX.Dy164.Di_clust,141.090432465264,122.566035919678,NA,269.682071244301,170.821583654352,178.273608704826,258.100153572117,158.224312368701,215.194164197054,35.4566378522088,180.872058543639,NA,NA,476.804321126917,95.7218827902086,NA,NA,NA,127.926497705484,276.265861657935,70.209452149057,176.089576265162,933.515827640542,371.087046127509,157.844991186991,1897.38946484027,122.612028478422,271.511573028452,151.504706920153,153.904455982697,19.9128959723769,NA,NA,NA,NA,131.22556954475,1636.24165811856,NA,134.42783042325,337.978293407837,NA,107.300111708178
cvsX.Ho165.Di_clust,175.056450178757,220.061500720432,NA,67.9756190881552,146.522103890446,1191.7768371644,197.420266231297,158.78954322752,167.367820432371,754.033581762955,85.1320908145918,NA,NA,151.143648516233,316.612812121112,NA,NA,NA,544.303418222041,201.665120564206,24.292665184421,143.170174486194,178.57862908787,309.574459809278,157.06824589333,185.620654365686,188.172497292339,222.656519567763,127.614975758446,323.600443580866,235.826495466145,NA,NA,NA,NA,212.01757443106,174.894413184485,NA,125.304307188847,785.806579609425,NA,78.8652286483896
cvsX.Er166.Di_clust,104.217724746046,376.973415325705,NA,152.837743536631,111.08425670476,125.022992390494,138.731442996351,119.176588023401,91.8173798205826,4.73690974058927,86.7361418287299,NA,NA,66.9024882371351,92.5763393457498,NA,NA,NA,101.536746136348,221.699320571602,151.718439355549,111.142890944617,134.024479427125,192.804294690942,97.667438647403,135.68419762808,126.894980610566,157.668974073193,89.0355887467012,132.117165630614,118.062427021352,NA,NA,NA,NA,94.4138247866765,57.6594829129827,NA,117.873600258309,105.442622984913,NA,896.339756280407
cvsX.Er167.Di_clust,159.922485245998,68.6541585685108,NA,5306.5369930226,116.806283155073,542.988286762885,692.896835150506,159.661632200696,152.33376979938,81.8643140882344,138.370717868945,NA,NA,147.435615739605,119.795547688571,NA,NA,NA,104.818609063564,421.604992196774,1084.36336884852,88.2982662184551,342.355571882742,232.006713536788,93.0009507608906,202.745595315864,333.510741758799,243.546978880971,72.0300815768851,255.43090973662,225.655719980763,NA,NA,NA,NA,91.3295784493935,164.524805955978,NA,113.186014772038,551.688976444902,NA,244.739512258475
cvsX.Er168.Di_clust,32.0181652789966,20.394645138184,NA,20.386796100356,28.6012117940889,16.4220893430421,21.22768754055,24.2072368670763,15.5145174180407,13.3609621590517,22.6757555802103,NA,NA,22.8035173222641,38.0547009871425,NA,NA,NA,29.0694319448854,27.9602175063149,32.716754085542,28.178578440698,16.418965784687,19.5219755340467,21.8971072166776,22.7375364489937,26.4695627986184,21.3215650606425,24.226146511259,17.4687284139069,19.1725933420087,NA,NA,NA,NA,31.9771620905744,34.5886707853922,NA,28.0971463300791,34.833269683389,NA,11.101769062707
cvsX.Tm169.Di_clust,62.7631999135302,14.5983433387944,NA,49.6579265106279,41.2643132035524,36.1162202386267,49.908159254864,38.7623011254953,18.8782983970712,29.0933803778022,27.2697446831698,NA,NA,62.9323665634898,30.2122581691942,NA,NA,NA,27.0563059151797,46.0444614028699,20.8808556307389,35.5369128580709,28.0103749848941,51.8973164185986,26.7003107550296,38.2056847137399,65.164430277452,56.6140759620994,28.7755721703913,42.3732256714805,4.32905567032505,NA,NA,NA,NA,47.0039104945651,59.3998795027499,NA,38.537494252805,56.6849388792542,NA,82.2039109145369
cvsX.Er170.Di_clust,194.285957850361,202.155597660849,NA,1652.68035145301,102.742135181555,439.785700338251,224.730230614283,160.139085219316,580.731361454508,332.052275326031,123.956404977461,NA,NA,144.061375740651,1388.55634149366,NA,NA,NA,127.822061906439,1335.53515753995,120.673506508614,216.226743738476,154.108644695251,357.288751000087,168.2551795307,727.314507644001,1304.67387915683,512.342559682315,172.400118241095,334.605767249574,455.61353319586,NA,NA,NA,NA,201.131757515895,147.203543737783,NA,300.032667135527,288.011032911672,NA,44.2765737170241
cvsX.Yb171.Di_clust,44.3130941864859,27.434582076604,NA,24.5895019084086,77.4382254830448,126.000815092126,48.4889806661864,95.5182656348868,109.435218209222,11.5919025012792,53.1393943688161,NA,NA,69.6400167701629,125.959609054789,NA,NA,NA,55.4365984257592,66.5170552624523,152.854682744667,64.6233922577656,68.8930148535869,46.2446453669752,71.3346931138003,81.8201009414247,43.8912745680671,57.7399144686372,87.7600609877454,95.6602106621943,135.950077020033,NA,NA,NA,NA,76.5102419184559,95.8302870051931,NA,88.8702441148116,138.781270941319,NA,4.43660638873513
cvsX.Yb172.Di_clust,41.6078178923866,61.8735790213979,NA,90.3170320018149,73.5043915238911,72.7043239911253,112.283247714484,47.0938052827179,117.954946937802,57.2291012290996,50.3190563226326,NA,NA,64.7995903791949,52.2686447988371,NA,NA,NA,72.1907195763274,113.14678109917,7.37159921474324,62.0568289739308,103.957551716896,112.829671514937,77.8227282803647,92.3722766984896,77.030130904836,88.8561638396018,67.0127788962147,104.858240925008,80.0791122308488,NA,NA,NA,NA,74.5738387208813,95.5711381425206,NA,65.3307625559445,91.1814815283916,NA,39.8931945080483
cvsX.Yb173.Di,944.508697381766,254.593641793914,NA,307.354083550438,10099.5220508756,266.560802399468,284.430945769313,3744.96136020285,478.103510793004,343.025832100862,779.489225432364,NA,NA,337.446165515358,167.817796364309,NA,NA,NA,290.6069038536,406.976580880294,319.070319871075,1965.10004663994,12574.4812707505,105.120049462497,21690.1390105587,190.19988503397,204.114499667337,535.946699649965,15195.5258105021,541.038544883599,106.092288453508,NA,NA,NA,NA,338.861869622164,147.010929467077,NA,314.760808692732,135.67540289304,NA,55.1940876923812
cvsX.Yb174.Di_clust,155.653979176418,80.1790594408623,NA,76.6264628458809,201.030986379212,129.215210184144,174.802891176441,285.907574422426,126.136925578851,95.808249273243,101.280271590261,NA,NA,159.999043931076,240.325289926601,NA,NA,NA,124.57738728464,116.535765956208,261.661526335266,188.044007079711,163.361931079397,551.077747926053,302.182641053753,253.096365801797,1195.53077154934,157.042755122353,279.722613818093,969.575116617765,49.4495649040518,NA,NA,NA,NA,204.760016819488,106.432583241103,NA,200.642688133801,422.057615587415,NA,349.466746635764
cvsX.Lu175.Di_clust,114.953734820918,106.238632130342,NA,90.6605609718515,101.806583441992,120.079111022279,70.5993292080053,77.6036319754589,113.594253680324,238.613105148688,82.0295155880653,NA,NA,43.9912826682147,89.5425294586529,NA,NA,NA,78.0060950565791,158.550858938655,61.9109251030361,106.900469130957,352.130721107876,98.9578920321289,118.387420876571,153.804474309147,193.674082637341,159.89274439508,119.726692011688,273.194457462762,35.35009431861,NA,NA,NA,NA,108.672260107401,144.774985535294,NA,88.6173865413355,111.115195776517,NA,1416.45210620137
cvsX.Lu176.Di_clust,94.5925670438837,92.3030883422643,NA,140.814266034737,115.552527514693,182.612121847324,129.109944718743,111.42596685663,169.28120570053,34.5363084820444,157.943670579438,NA,NA,976.878030689718,179.484408509185,NA,NA,NA,113.366005126472,159.460746732854,133.263161495621,130.246767894524,130.180171538925,111.933287736904,156.147038580736,200.17465082755,94.9361883823948,189.044988209257,171.233726650161,293.170845888104,67.3473154278124,NA,NA,NA,NA,102.642684086962,270.307011623907,NA,120.272043081679,147.557846170245,NA,156.645134701565
cvsX.Ir191.Di,8.29124333957353,3.25946237371217,NA,5.66630312564404,9.42274899876327,9.63614952534824,5.62682835764121,10.2669346343623,16.3074798761498,6.00652879582576,10.5900707965732,NA,NA,11.6538365723626,12.5820464440525,NA,NA,NA,8.49381077846354,16.3239993672344,9.34770268041727,4.74452659819249,5.7895769174411,3.00178073077867,9.80114382102209,8.57138490301063,8.21433791167061,7.40772431705521,8.63108945617098,14.2464594961742,14.8366994010903,NA,NA,NA,NA,10.721299568042,13.0088328355207,NA,16.129964338283,19.8946796453885,NA,6.04874114445801
cvsX.Ir193.Di,7.30624184992464,3.71888192546863,NA,2.03144878777828,9.28183527403307,11.4801483565583,5.4314312823014,6.96090701170808,17.103100797454,5.61807633319308,10.1971511539228,NA,NA,7.4990507569552,9.8193668011135,NA,NA,NA,8.07289405272193,9.65596853997884,4.30433605964677,3.99930578226248,5.09130202660171,2.32258225267349,8.0937657527058,5.16193682910549,6.65946646832242,5.37327967260917,6.47300935061762,12.5025134280545,14.2074192416536,NA,NA,NA,NA,6.67279296971966,7.86571768346546,NA,9.9518048197375,13.8950222788675,NA,2.73906052522177
cvsFileNum,24.4308673213105,37.3429832014031,NA,27.2259466918669,35.1922786220442,33.1694179571399,35.1877088801303,31.5302998521499,39.2851782522359,2.53518906734965,35.1280840773302,NA,NA,36.9164716571747,36.1713564194643,NA,NA,NA,37.078115042669,31.1018928423794,3.18704700980778,32.7403968911376,33.8417431109547,26.5072836007868,34.1121100967338,33.1317332966448,35.8582084097249,35.0445560668959,34.7492269695026,34.4389085871775,5.14443623497369,NA,NA,NA,NA,36.5270433494988,40.611459866228,NA,34.2145464725074,4.82894336590664,NA,3.62730868207798
cvsdensity,0.0309531941582814,0.000476814113965587,NA,0,0.000563586388978993,0.000957756162498127,0,0.00195735514691841,0.000556554208873784,0,0,NA,NA,0,0.00277053996848387,NA,NA,NA,0.0277980016233116,0.0119385246565943,0.00991048855641753,0.00112726029888093,0.00762526235911259,0,0.000468046022547948,0.0269631869113694,0.0265043898950791,0,0.000676330318039037,0.00228992240142477,0,NA,NA,NA,NA,0.00678726609846045,0.289795525938271,NA,0.0264438839310216,0.00180834673984723,NA,0.000807502528548073
percenttotal,0.0747384155455904,0.0324359390204346,0.00641066735047118,0.070323488045007,0.193673337637185,0.146321070234114,0.202762640983399,0.0988997403881815,0.0434297059188485,0.0335626783017285,0.0722630374563411,0,0.0135007425408397,0.0402252614641995,0.0658194521796365,0,0,0,0.077930174563591,0.0407788765419513,0.0169276343630978,2.01046093494606,0.652927973882881,0.0903016073686112,5.16828615687931,0.36480686695279,0.188222640494757,0.426295714606237,2.32815964523282,0.308754086451144,0.0595238095238095,0.0128221566867547,0.0170910955392241,0,0.024330900243309,0.372856077554064,0.048666536889235,0,0.147774151837941,0.0824031762678852,0,0.0190494332793599
