,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,127.704729347755,88.8989154156658,557.360074451146,77.1523140360949,72.4370541186309,288.749799657048,422.531383939279,NA,247.071605321378,164.291512865979,NA,9.52594109976358,51.4543521825282,51.2553538292992,162.950505532352,12686.5198976788,834.100565861586,NA,391.07693010538,380.572936004815,66.138593173601,247.816313290642,60.392045999212,187.431599215961,75.1768919595112,49.193019414797,580.617678143769,9273.90624146727,NA,224.849531886019,216.941599211327,172.300563052256,32.2851860414933,48.1714099726509,357.829877383394,238.254288876072,110.044224236904,217.580578616035,110.799168106542,129.090326720332,170.049542470051,340.195419387506
cvsX.Cs133.Di,861.456835663531,56.6419950173458,65.2891612077719,361.173154732122,212.602912887162,84.8543183981246,77.0365474516234,NA,430.72091888116,74.6168470005646,NA,51.9548443180974,142.538914089354,22.0994386994197,88.7566937816178,63.990562185924,65.3098582116608,NA,28.2532862730364,83.6996663592488,192.531461130247,63.9981545032778,97.6173469316482,118.925949915204,51.7980129783879,20.1023213374086,95.8742650480944,68.1449329004043,NA,87.4956264278721,122.429486088713,86.3401736130443,174.661651394301,84.4160616122567,24.0366382696007,76.0440440042794,49.5020278083355,68.697589897396,68.1071274537285,70.3930885436616,55.9678705220962,76.6562573432009
cvsX.La139.Di,126.238775439193,118.685151492094,164.684697249106,657.238217268565,62.8855891115734,146.288704450457,330.24570223857,NA,2691.80947420204,220.791969018295,NA,236.886342716037,271.901679752047,138.766240894606,138.960239614415,132.204713764458,170.592797856338,NA,100.714014096042,525.13495909026,359.564441648294,281.885562910502,177.357901277047,227.895614858366,33.1114474898329,404.652909939171,169.031701983663,432.312364001402,NA,170.433602264893,160.75645012809,72.8965873544459,335.416830744563,178.858501897386,305.659503224999,113.972890914981,195.580822133532,226.012093252624,111.8435692578,334.564436304621,140.788237623076,262.54038627324
cvsX.Ce140.Di,1801.16465585203,7461.25411475227,14938.3273836639,311.399728835557,1667.53871602216,151.427998509013,49.0953925333145,NA,1116.67151769303,185.870357919772,NA,422.703285021531,17523.161123214,87.6956428872494,154.731466386226,290.374726050971,551.665854605439,NA,1584.60195648397,51.4156673630645,610.677737319697,704.584117723697,56.7393160458792,82.0897770682799,1292.22982768472,67.8892873827879,14608.9086996944,475.783021310352,NA,76.4588113049318,785.885819244474,255.262323266369,589.765396137143,29.1954729876111,207.748226823741,1087.12205806289,143.222923968738,564.275667588594,315.329318504618,174.208909345048,1104.14609259833,330.548800407005
cvsX.Pr141.Di_clust,53.3609004843681,40.4833967068241,36.9320267865696,44.3322850422527,38.2981228507471,30.7356632363727,51.7446712788912,NA,33.2826598699455,20.4937675785196,NA,45.2224125382154,22.2394399206056,41.0943026994732,23.1107147045325,20.5599665607326,24.1268563928984,NA,22.7376638755388,20.5621866843079,61.8910149213144,66.6766234215049,21.3003253976045,46.5888086409192,19.403663754107,35.0686478777749,39.4184929342805,31.2053435772919,NA,31.6411718994898,14.3644434663221,52.2351921884129,46.8717000364041,4.48906641132531,14.4427113554944,35.8988700652562,42.2095408574984,52.8159455152604,49.5544557053808,34.8738628269125,30.8907269122309,48.2513156312909
cvsX.Nd142.Di_clust,75.0393825239523,112.051887293753,100.176607789265,74.0672983710504,190.790089922756,135.40024858444,97.9962447571922,NA,220.477501178395,58.003561492712,NA,146.484055917515,131.073683496066,182.835180240473,110.460052597676,186.844694210849,96.1821817477797,NA,146.789362848523,104.756518867521,106.903529511276,309.056088823567,230.726630697517,171.973434438615,55.2576963151461,1566.87645774613,236.143595294608,106.884969180791,NA,240.528417245012,2551.89156862704,160.754998815726,303.089948213893,171.919166220881,97.2387517971478,243.42406033927,206.405717917502,409.598348960862,192.208006669009,188.243355035647,163.61402507496,137.514275168572
cvsX.Nd143.Di_clust,78.3887557387743,188.564046481316,81.3171588006434,115.745331150767,245.536199556854,128.861930342103,125.898238758646,NA,158.659711091221,195.867974100975,NA,128.472744903809,84.8938096834494,175.591387159506,77.7937558459647,89.7190995066409,57.5701067617481,NA,74.1435090435211,197.612514004959,323.662027600288,154.274252934932,406.141590741937,193.507739921748,71.3134789458493,318.537592316434,236.838023523452,354.792114341958,NA,230.130019434759,31.3019474855126,102.033128408869,175.939954576287,37.4321858369838,140.607548597553,148.63914696629,212.383839883317,74.8916993507796,114.210774906843,168.771063464035,81.7558670390061,231.655453163491
cvsX.Nd144.Di_clust,55.923412128784,59.7395701718234,57.0144527952904,35.575999733917,25.4522646963621,22.1814208133907,40.1941031709683,NA,26.7532109761902,6.20114104297468,NA,30.9657127665102,34.7355298189986,20.9173903375105,20.6743619174344,53.8808500640759,38.113708487808,NA,57.121667163117,80.0427096762595,59.9153713655756,27.5856841048217,50.5863815456291,55.367417914422,25.3290602287397,43.5363624964775,29.6528190921298,45.9483920593766,NA,38.2513305801819,9.68114942155871,50.0381717668751,66.6633559014393,100.515365652859,90.1747302938055,34.9282857389253,59.4346699659878,62.806707923897,42.4441833205369,60.7668294335825,67.0570655298426,87.2616600241756
cvsX.Nd145.Di_clust,34.4489142561526,20.5026759431596,26.7376315247901,32.6487471536321,12.5373232892758,26.4740065893562,45.7178686738937,NA,25.1385678851622,18.3319571085938,NA,35.2064359158279,36.8820322836436,23.3620383747777,20.6259932046078,25.6274001480567,24.6803802461576,NA,22.745384470071,29.9532737612059,42.2522769314731,18.1779437410828,26.144249387443,30.9639997072713,13.4994301947927,25.1968668842398,29.9281836113063,34.6028938366901,NA,31.8658336266555,16.1648253777345,21.2746581437517,22.993221422513,9.26691070488662,13.7103374419013,27.0488231964556,29.8136240611333,26.0090680986532,24.6103222348999,27.5827916085498,28.1825325061714,33.4136781155435
cvsX.Nd146.Di_clust,9.41890087076495,30.4588828575623,21.073898458304,20.8159121753922,19.7093036045177,33.0468160283344,15.1279563714137,NA,35.0122346565142,22.438888653292,NA,18.1871265109311,14.3511562316186,37.6230526959685,21.2322998145309,17.7873210444799,18.1109503375964,NA,42.5431104274908,35.7441935417351,20.6398263230329,19.9741352689264,53.0449781617981,25.5717278711817,21.728312958902,22.22801732697,15.253425563429,20.5411184798506,NA,29.0845787134968,5.07608150339364,17.5345586301718,26.8374062329269,28.7358241014445,22.6319841176788,21.6745155899849,23.9593999691502,26.7695523703042,14.2990451012961,25.0256151882986,12.5927043421468,29.3373719860027
cvsX.Sm147.Di_clust,84.4485046470873,196.829459819334,106.97115137763,154.799222394699,94.061823626302,292.845387174914,190.474765002988,NA,241.715158979751,180.334940597121,NA,245.138503600055,393.069828348387,155.398169429166,120.289974345105,158.882446128797,186.402530815454,NA,122.017166388549,59.4329510973799,191.398481689296,254.508574611231,251.306958171407,231.261888520348,241.584999631644,96.9560272109451,92.1500440322094,214.221987855349,NA,336.878518816441,166.844760457129,253.337277447815,148.979534446047,197.42494128612,57.6049785355101,184.797821442747,547.314995234067,187.18025532644,160.916686442037,299.595375998592,468.087443558991,216.339275937491
cvsX.Nd148.Di_clust,23.4277374570359,104.98257914899,80.7431323332842,60.2117855534768,18.6422393052664,59.2718964810035,77.4881394203802,NA,67.52649126826,88.9545651070704,NA,31.7383230271988,55.532107463926,68.0195829631943,27.0557854104986,36.3614452528644,55.8829235497358,NA,70.9319153630196,93.9497091908942,69.9670438129564,48.4672657255207,57.396185190895,68.8457168264125,55.361929413786,28.7911334561541,50.3685769105321,25.3935981468434,NA,52.3894472946691,30.596858104913,92.3988516238397,56.3474960085252,102.399852572993,30.679610189991,51.9967613780971,48.7290005601757,58.0802658919673,70.3128492957475,44.1843689647453,74.6353702707822,83.5802080508638
cvsX.Sm149.Di_clust,28.7306741944338,52.1255397684868,68.0641378289724,99.2329784297783,143.543363368221,62.7312277732753,43.6645976303048,NA,58.4507144719381,82.9597121467151,NA,37.3431326554988,60.7775998133505,39.7622992311594,26.6007677014846,38.6745323642391,60.2543358451035,NA,94.1986738017552,81.9718702580501,45.4590812838678,56.0748413524531,76.5838540787744,38.2187944754975,25.0174456497202,33.3312260705876,38.8809376733307,35.0608874526347,NA,30.7257752931969,53.7785717245521,62.472396391648,30.0767618076041,85.4275597777982,31.8103010232035,58.7075393118004,54.5233150262683,34.4179809869569,64.1972896392658,67.736730773794,63.7835834257626,94.0540997589798
cvsX.Nd150.Di_clust,64.5406584273256,128.194019410893,76.3735110783889,135.340663810328,100.460329201156,113.71754033313,153.518051404531,NA,84.0277014255682,118.894602429494,NA,79.3325881638825,55.138244592243,218.58429990039,45.7504774363319,60.3990119485795,41.4299485375577,NA,169.313956820811,95.5036527494057,129.954769517657,221.154737314862,551.693241546024,117.237995217424,54.9474232990066,116.5978703255,46.8718608812355,47.8829057553723,NA,71.226675776808,2.48425632367907,127.641040808577,92.1166188752066,60.8278700957611,52.0434806775455,152.640070007154,93.9509192829976,40.1089448928869,115.689828135003,134.010713135151,54.9658203883136,110.75214067877
cvsX.Eu151.Di,291.178509344155,1853.72473540868,3383.85322392224,183.683136084639,764.998921260634,748.372506979837,35.7661479783548,NA,335.16847893213,29.9216018639976,NA,160.840668334828,15682.1593737375,37.0143829101454,242.715559382506,410.183146064234,666.490891005613,NA,375.618875006403,111.212658012892,3134.32033713016,17670.055630557,211.017193027734,131.100123827921,294.963369276613,43.0382716155693,93.829528853323,1877.99205294507,NA,582.133299849245,9.74349784721234,160.263680672282,571.710193404832,349.441637793265,336.482307726503,191.970198864439,200.932863574336,84.1234483195092,503.964774374166,123.864732810619,107.832989450714,577.654552480555
cvsX.Sm152.Di_clust,290.784990772661,215.455702235037,102.899435351066,758.425744245415,382.291986221005,503.585397894524,130.495972245379,NA,317.132185448044,76.8095912946035,NA,4660.321908244,108.581473565759,276.79868170342,117.009943831225,150.13196122887,75.147277708221,NA,158.607977273173,158.408132596619,159.300294459915,329.072881331866,383.358478812276,270.353755381231,206.37176973647,158.70992101056,216.94656487006,147.801075053291,NA,383.015991618662,35.8448808547967,184.403558862187,158.841552904365,47.4731060453904,107.303896222592,489.901264961392,336.098641560905,143.314793372575,174.081483523175,556.374360335321,196.289219092222,170.379671205986
cvsX.Eu153.Di_clust,12.1331421574803,21.3718211558376,20.8525502285134,55.3658744799455,28.0469148074689,52.2341838851521,23.5061718988598,NA,55.0067669082598,32.8478491064642,NA,46.3285979884683,39.0251960869942,60.457811909285,24.8559203877093,37.0728042816901,19.3117773319519,NA,11.8821755756586,36.1390946083139,57.2835756055177,27.7130771623871,48.1962943239347,66.0950988335817,63.1638603317862,83.5331660373274,71.6362088554412,118.541890907155,NA,76.1119734058774,39.9987408243114,28.6326683777237,37.6676060621322,57.4131157840872,43.5615828663404,28.8242040482458,40.104041274812,19.6075429156151,23.4483963356609,47.2777965807735,31.5547655484669,31.7013840057241
cvsX.Sm154.Di_clust,82.2185745147716,77.9363318981783,81.2571884637176,100.884710297352,73.7896538711152,98.177606966568,91.1848713021023,NA,99.3097561797131,94.5093255910779,NA,193.826246369041,72.3993426553964,87.5834601527696,53.4188983481707,74.0333625970114,54.7704670062848,NA,85.6910933339169,129.956684109176,74.4406174363646,415.14846667402,222.404750859946,114.21727417083,88.74136834879,153.059277530384,112.401642351769,52.2991716351403,NA,511.84245032915,9.92755861091885,90.2958189901632,128.231079602613,9.19525444809522,87.8706851770762,163.482709156718,147.27307618636,99.6982457778537,130.049231368855,113.443072949535,60.9670617423607,119.318761085807
cvsX.Gd155.Di_clust,39.801416222063,52.257723736581,64.0167337337108,84.4907439270534,19.2705006183083,75.4560639252796,88.1544853564313,NA,99.449343993896,56.383870849785,NA,96.3856564479927,68.4606342008889,87.0111877801921,60.1286782798334,73.3392226087807,48.8744021211365,NA,82.1955888960616,107.26492313604,72.6302320022818,30.8276580910518,105.647210490893,83.5755748380736,25.0813202909444,105.315402772599,47.7975518345252,141.881904190574,NA,161.976457211657,27.9689151491948,33.0016949724881,60.4051333221021,56.8028919831944,93.9576127917541,40.3283561596418,66.2100154272919,34.8623619885894,27.7900389810461,59.0864085817478,58.6506285827393,83.9478038152739
cvsX.Gd156.Di_clust,93.9495652100072,125.317608364671,123.523759520321,112.340508148997,311.013203205623,348.389282247928,113.038935873952,NA,186.651302146739,103.779527337045,NA,247.061926934211,173.621945268237,477.139968981348,126.649514871827,170.059337753134,186.274415075384,NA,136.555370042329,233.460707965997,916.243745098642,891.474831366467,55.6553126582228,267.917960002194,415.588401363735,217.689314497248,188.127096493768,176.622472869742,NA,260.076368332433,232.473154493391,168.736278945185,144.914535823572,622.273391703508,52.8572742443076,423.106570188687,236.5467650339,108.567825153901,204.218828801233,652.423359917317,176.765231274883,327.113814793459
cvsX.Gd158.Di,329.670158599268,203.154045699478,105.995733328534,172.476523698206,1694.32067070107,71.7236534515604,68.708789378162,NA,185.133223119495,28.267031046868,NA,70.5352402739765,680.202231942546,157.204425241607,114.00897393632,328.93677359064,155.438063896883,NA,232.875635481045,44.9075357936731,48.3083345937282,56.2758639258226,30.8126849537854,49.815148408162,75.2007914420593,74.1474182253145,189.667084799305,80.1247557819918,NA,252.756483895613,73.1317558349338,255.346123926838,127.413214585339,63.1478092166279,195.313224271281,104.328158934939,88.8201759799206,621.495839976342,140.532717363877,179.291968798148,307.049765845924,536.353199050004
cvsX.Tb159.Di_clust,102.90257867344,259.570395597966,5388.04978675705,38.5982973837953,151.04944753527,887.301526479506,80.975065004322,NA,863.438945589412,544.293274871628,NA,44.229614713082,127.590115670915,1046.56744654811,580.219772767781,112.694017062375,1173.09636781051,NA,60.1956527219963,350.405893024154,660.301000522279,184.151436370101,250.332291210572,337.187854778416,629.964839050763,109.810005104636,74.0242109604542,179.721299063567,NA,272.956965963448,241.210759862661,147.751240602532,167.238595991903,744.358583662009,9.24071275735856,1737.86152593591,2222.18774695741,1763.712464692,149.195737998734,339.497633169265,338.576822669987,719.922796657306
cvsX.Gd160.Di_clust,199.490735458919,552.422637315488,278.149759458524,212.145831508412,618.414504728147,226.306932299873,110.156536721649,NA,291.933165943022,471.029239588602,NA,130.787001961719,145.783733127961,143.153974560873,118.220807401459,125.951996810923,203.490351891491,NA,129.929778724244,294.71164842022,145.297042500128,312.577971263312,181.067068660334,131.198006798077,114.988743851321,147.868840510004,102.880881729266,122.697738483754,NA,126.978025985396,443.649000267241,168.729572131789,205.794088382584,84.3420566859162,57.3985873255252,376.8430039959,237.07789220243,101.947068032455,291.108692715129,270.452675669111,215.208015923465,131.488778825079
cvsX.Dy161.Di_clust,28.8289829652543,93.4834956652944,55.4275972202922,53.5708474414654,43.269157191592,57.1463023624464,50.7213609932189,NA,62.1124448958294,95.2920985085407,NA,84.744360804094,42.340127403935,57.7219048591723,41.0806608697852,52.8247056026644,37.2108545730432,NA,49.215217014183,95.1783453415134,48.6363142595755,53.46099981824,99.1519556187618,75.0766573997753,61.8416590344657,98.821645270619,40.066914313935,90.948451694357,NA,93.8750688463061,31.6650314168416,42.2867168302519,55.0153789442724,71.4068979503903,117.859124997489,71.6259071388029,67.398667171672,51.0098131114479,55.7864000682388,62.3596976212492,71.2163432262607,58.2853271759966
cvsX.Dy162.Di_clust,59.729461902974,101.789595046044,53.6195933243954,53.0166527126839,76.7089035988923,86.0742405911423,78.2179549610456,NA,112.931957304801,89.2996357242996,NA,125.351933593167,63.1579743208952,156.767191582145,69.0290866469251,66.7242063259527,46.2494283653548,NA,59.9341168397891,75.6501410458994,93.1326596923741,87.7510133813397,156.488560776946,108.415418482336,110.579304896352,94.8345659432539,54.6703344298257,126.181927545711,NA,103.394622248718,56.5189253695234,68.8658034764004,134.970984574805,113.667451072745,85.7646932228714,101.643989083113,118.950167860546,108.606453544302,78.5665723033093,142.582876703401,81.3944683156007,96.3437335516601
cvsX.Dy163.Di,374.572239899312,1236.33933688553,859.710016497559,56.9956881669181,297.823463775785,645.560686225891,158.569532520978,NA,188.837877502276,1022.62909436266,NA,7433.95352551344,4825.48291605427,231.537762086587,527.406786597245,578.696953043181,285.257295037165,NA,942.717595011063,84.2080843446327,591.139334155785,860.511525181308,143.90467581284,186.117769112559,416.576063982679,375.145843564965,503.964878740658,752.034906729946,NA,301.546573546083,3587.05041635339,840.651478413508,332.222097330774,92.2327432955874,46.4759957328863,1280.55904549254,165.822503694382,124.845911925574,1541.96474426343,16604.0715039518,1038.67101704161,69.4347751128689
cvsX.Dy164.Di_clust,57.4287201364568,104.301508088242,91.4570792915456,125.676724085548,115.185330981324,247.617079545382,166.698802468082,NA,275.488856135695,62.7889636616427,NA,120.058146143395,102.321219068887,326.79242533279,73.2773962027442,90.384121863047,41.86435961008,NA,84.5061145388496,151.750997054935,123.100402470195,291.524459538022,132.793500226453,241.559561692295,104.594540740644,71.634656847895,83.457689959001,164.684995937302,NA,3825.8543678678,163.159152911846,90.2532218783394,112.706714366966,83.5488742656727,30.2427298368147,162.219979368658,114.276667471196,200.012160033769,113.665998851807,246.962513522088,132.544511619171,129.549201127421
cvsX.Ho165.Di_clust,44.2425592297331,165.33795333464,73.7020100917717,132.133925622769,144.693955502743,258.449546094053,126.850143856803,NA,187.777436114712,456.063439185889,NA,394.369461570002,152.580758738493,3046.18742042833,80.0678873369765,78.3367792837999,110.401458154729,NA,187.853552424398,218.560734114966,133.831215455611,178.747865706821,170.094864966866,476.193752361374,69.5651250356131,193.554466492624,120.369421181984,110.202108685728,NA,139.885306206028,169.586829605776,123.325649343507,68.8355924170899,176.547394413702,64.6378476365067,112.016250225932,154.560085570844,134.479912204519,115.690464935716,184.775259336949,107.395245704481,136.233335441646
cvsX.Er166.Di_clust,116.858969278138,123.722853962067,73.246588348282,73.2005525290271,225.365595724302,309.699264645774,70.0842226628526,NA,216.2116829309,90.3539775582443,NA,197.135077417267,68.2326832503317,216.906855258961,78.6544183435609,101.733404889024,55.8215835890754,NA,158.499371863652,102.926904026733,96.7660076555976,232.714398050886,244.5860684446,156.524660842264,64.3274395755333,117.25302982139,105.490591247729,58.0776747504661,NA,98.865697442829,15.777214046617,120.706260959843,84.3704391352409,90.7350285055408,101.605554898501,211.52125464334,127.162267990892,106.83976498071,137.462381073202,188.126092299617,70.5333854546365,164.269355072189
cvsX.Er167.Di_clust,75.976194524366,301.774643362381,51.0429040600153,173.054309487503,71.1560003485762,136.044478464803,317.072060216079,NA,278.527302545879,142.563174734448,NA,75.6577526788784,94.2299618283306,308.41249665293,33.1660980210598,112.116775606173,56.4494304816656,NA,36.5273310241896,218.079878739152,148.503148726384,64.7777764431601,275.58143906775,151.151300136683,27.8972545148896,52510.1689688553,63.4054868079873,192.69862463393,NA,188.346514089134,23.1518372249595,62.4182312627323,209.634690740916,1288.77050403228,134.947428679128,71.5192601538835,138.478642699194,87.2815144636252,65.4235426680879,97.1135557346236,71.8024564904483,137.053117386074
cvsX.Er168.Di_clust,38.5804224170514,67.9582939582521,80.6364636385976,67.536647437794,75.6317695733407,67.633954023685,40.6083265554589,NA,62.5384624362663,80.4647040021696,NA,51.0988696658393,107.327380543395,44.8357175424905,69.9981855063763,56.310867878414,86.1662566296288,NA,64.4270577843574,50.2934794192825,63.1523957790798,58.289552377066,30.4446408421483,79.8743932079733,25.5877446433065,49.8164228335902,65.9472060300784,51.5675936370442,NA,52.824663626056,7.29647426932296,59.0802728599396,54.5824415399806,66.9105429627565,136.012297673002,60.4574370011233,85.3115075040381,92.073000749407,63.8878497363221,68.6357764931597,79.6235575797844,131.813811993834
cvsX.Tm169.Di_clust,29.6951745932114,107.271961314879,74.0549436553264,90.1905672715977,60.3575013072611,63.4035276949199,33.8557158059236,NA,66.4216000378721,45.7671782284668,NA,97.9649506860542,145.67781768046,106.022397329658,48.5205004528218,84.1991355266676,88.7507370775313,NA,61.3976589107777,102.482725328366,83.2436387378367,48.9816867081358,85.5763493732945,76.3064045271269,39.9184772042697,71.6901138507503,48.4737347613106,59.5697319223443,NA,43.060718029987,89.6338248279216,83.4012980018389,90.7765052597842,46.9068458885108,137.18601197444,75.7136745930924,86.4499639547768,115.892898427693,60.1355121918682,117.454702423694,93.4171228372564,149.806882951552
cvsX.Er170.Di_clust,76.558055560629,207.778720207025,84.5503039098068,279.577627123546,233.160812023641,146.984449730933,289.706301615357,NA,315.540272352926,123.553316552991,NA,67.4388025708258,112.344698745215,267.619988787806,60.2068534873284,83.8827393978633,65.7500472596511,NA,44.2334547932876,68.4939001318485,132.160722339382,237.631147542679,157.245968630245,122.380239595614,76.1887145271898,101.197260375793,67.3074230740448,344.079927752812,NA,764.256140582045,43.3168782678701,137.720252106276,108.54889591528,151.214888958983,70.9528963489288,202.096952849518,138.32070579069,142.71791344587,99.375975249176,216.391671071996,93.296385362833,150.258848238976
cvsX.Yb171.Di_clust,43.8760503084566,58.5850468422581,33.8571242927873,36.4518350984562,49.9839923074994,58.6956864816322,53.3605435917505,NA,35.6780714270254,38.1761560178309,NA,49.6861123203639,40.3161552891975,56.921990516513,38.5286044989227,57.3587486212446,44.6256162997717,NA,61.4561444497205,89.300467610164,43.9458813476985,41.4818268914229,113.791068494122,55.6604313366591,66.5442783630436,32.2461655051693,72.612540982129,39.7046253096875,NA,81.2877168590771,24.3701450803488,53.901065627795,35.9591341966113,13.8193690811187,16.1690850828266,64.5436166218223,55.7201257874805,61.5166172073502,66.6850989694931,73.3249265349378,53.4944632602818,59.8607525083075
cvsX.Yb172.Di_clust,63.4064045416626,33.4060023691048,29.348536163595,58.5092488006399,38.0352707325793,63.0340632854401,74.5013193861791,NA,51.7580832919219,49.9570136409598,NA,24.4385856516046,19.5859469379182,39.197097810936,62.3968349613435,25.930965378707,27.2365732979765,NA,26.5028250330789,34.9989136380078,96.8400331469572,69.0004510857549,54.0260683177234,40.0676619214431,27.4698122691685,21.0251361500801,25.5716983085645,17.2071771963902,NA,30.6823429816397,2.32140136650538,71.4239689828194,48.4121073043222,108.083187971309,33.2244891575711,51.4501556869692,22.7911241873932,32.8214834777853,73.5448365622907,26.4815896526315,25.2125649557729,49.8713996684241
cvsX.Yb173.Di,3518.95476651446,442.687593299749,104.180948333807,167.338781908932,152.856934733575,268.461786103251,159.533833792145,NA,229.355176345281,112.05115492431,NA,221.244423834628,92.624289579169,285.256849125238,667.247224355562,110.382732066261,92.38244950511,NA,205.041461193247,179.244154643014,156.040211396366,165.168864617204,280.521012258936,184.762080363535,53.8162967480525,113.127224341383,76.8258633270891,95.017929621112,NA,173.068908346242,108.939836245352,785.697179865196,247.723962962313,667.938937302887,181.899189442044,3226.06306371853,138.031298840976,88.5727500776991,2471.67560589343,191.805611030105,95.355177339144,305.822121263058
cvsX.Yb174.Di_clust,77.594685746865,80.0132681488109,116.846710569037,129.629519481245,70.222971364491,597.252093885572,115.287449151508,NA,460.445055504463,207.492008239191,NA,4738.18326644062,133.245033853038,780.3843411309,142.525495444877,154.637638573459,92.9071146699883,NA,56.5244994879749,126.155264845269,154.252085603471,146.207675163219,306.961363925543,151.869921822368,323.878315556478,223.721808299073,127.973023285485,190.286633369418,NA,165.896636543385,311.055789527743,143.906952496505,134.96800335132,439.540871610923,162.847138768152,226.181778709505,174.134844234102,175.5251210147,144.217724806658,249.77352296851,105.303892675127,229.181125882584
cvsX.Lu175.Di_clust,55.1238106263961,60.5367948054089,79.5309237413933,94.9721497985572,20.7549986225108,117.624298628613,73.409998268522,NA,117.542842919755,124.320167039148,NA,173.635986672368,59.0719472058536,147.059507092905,69.8028173566198,90.9920862714312,61.2987645060174,NA,47.4537511917,72.6494838906159,188.028339583395,92.0249363243193,102.84021420415,138.939478204294,67.1611102268276,163.060231440021,73.0222966290827,173.645426822806,NA,105.285602937038,18.7803025874718,57.6395920582465,127.669378436944,71.7032439186051,23.0478732479627,68.5842857341891,81.9569452696315,79.1414843552676,73.2784365926895,163.050613382906,73.4145032913738,129.596245855854
