,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,59.229907784282,57.1782389740749,72.0652632926814,63.4998114677351,66.3482489563658,57.1110095972574,62.8530513226245,65.9862107207555,71.1055262775478,58.1243138192495,71.5629041098411,1.17981734921827,NA,84.4060287397025,48.4396648107414,NA,NA,76.8187508879363,61.3271876507689,123.84590778634,64.7696368541324,58.790003498828,50.0526431660311,66.2407977463241,43.3400168589155,NA,NA,43.8061047552831,62.7991880439539,34.0782225120111,68.3045720758774,67.0457227390435,NA,NA,25.1651443029778,50.2391817090848,57.3747643292385,NA,51.3191330729154,69.6168103975769,43.8037849428879,55.1796607710559
cvsX.Xe131.Di,387.981317736996,138.217071164483,142.363752921333,123.599170528488,301.568884923108,205.912739222463,157.956039063234,891.052545220227,114.164367991484,173.01273114126,4104.54564821081,139.787715208887,NA,56.0782328194231,92.7158746799494,NA,NA,260.506526906492,2809.66499719419,58.6033894100453,53.3227652772214,459.308614038768,68.3444051701231,1002.8373363491,375.537497610619,NA,NA,75.5038966866403,279.834640983474,125.340121289563,1262.50377005931,140.054866361115,NA,NA,48.2405001006088,366.807360443527,37.3726331622208,NA,134.040857811638,189.467939657371,62.8105293368014,133.625537084515
cvsX.Cs133.Di,73.6667170856025,404.038299533783,62.4285463625079,100.305346347531,83.9829928393121,85.0414623684559,58.0959202560078,85.6773149802984,74.9751841276843,419.151331718702,97.5565063814551,34.7490532118997,NA,63.3503428026261,64.7743585050675,NA,NA,23.1390158049103,159.022659435526,20.8098593034327,102.852848272183,257.77328016234,7376.55762038811,79.6644674470309,55.806395719319,NA,NA,138.981754062516,380.814352352557,38.6289270287432,72.7327116551849,3887.79003680452,NA,NA,15.8580042093687,147.656727528843,67.0488018873625,NA,97.6603454642677,56.0244140606615,100.260752517519,65.2033135735002
cvsX.La139.Di,110.809997581108,731.703399053711,838.658524040741,528.950410337819,134.248547610828,302.29588804898,338.309996562542,128.445224313604,304.40245075369,5085.33649551348,183.710377723968,916.94873592776,NA,202.487225744514,141.45452919553,NA,NA,219.565862107467,137.338524300755,1404.97995338587,199.389781983058,171.214476341151,2390.29485836182,4520.41348285494,213.816388579367,NA,NA,722.130306369001,159.354035103276,194.173420265229,184.96746207913,130.389754272907,NA,NA,85.2099195983162,119.597507812644,119.404886349727,NA,133.729947347794,2183.53674542036,726.373240781861,143.702487932695
cvsX.Ce140.Di,380.131868947282,92.0236834401041,73.0020636221645,69.2131898890796,613.9925787237,96.3730148932278,1763.89446491657,210.212136955555,67.0412338771304,405.203515439662,388.189704190899,160.197889080236,NA,72.5000120498163,110.883920457485,NA,NA,35.7637150025733,186.76039187334,81.6693751977429,164.254443632956,158.165251885516,145.194329056065,222.623879368309,66.4873821061279,NA,NA,2.45758702486851,204.811218304425,748.854048679651,277.331560816237,805.249922044348,NA,NA,33.6946678318878,149.445222304098,476.107701332703,NA,705.75082103548,579.264436006312,52.2082109097612,53.7744941536743
cvsX.Pr141.Di_clust,107.09425537556,124.302893810307,95.5184082570841,50.8412276148163,115.075056927299,54.2071238765815,53.6496739334758,81.4266830604456,154.580207705024,38.3167622820842,48.6483979637349,16.5398905319651,NA,86.9234975611212,109.150568171081,NA,NA,111.074570416587,83.699165845799,69.5807874361186,97.7936470012087,124.71972459991,209.710548427246,94.2210299674045,149.036093371937,NA,NA,27.9670699717645,96.5106156617517,175.680840790509,957.722140049058,178.076986453098,NA,NA,2.16828404946409,137.654731411094,263.675904216801,NA,220.394586391525,196.113919327162,189.959447587205,155.368414957404
cvsX.Nd142.Di_clust,258.598858651689,192.286197591681,280.325273159333,96.5009096164991,283.5951729686,1314.61211861983,111.88616830384,402.376838459064,2517.94043905971,149.793682653969,259.540873844637,97.0696323895206,NA,419.497220620673,468.337480482405,NA,NA,343.195555126289,273.326090120144,184.069770216987,327.491220023227,293.307889433688,3258.63687968389,104.407389825331,758.162128781563,NA,NA,148.391692446392,646.746280867449,216.890317623438,407.760681514198,164.07396045681,NA,NA,508.668023322794,414.22477620909,1214.48947398292,NA,293.766910815768,248.71276252057,236.277509021952,193.134325738836
cvsX.Nd143.Di_clust,24.9905781118018,41.1061195831224,29.2716266246809,44.9657110075039,21.0902751259049,18.606569185037,39.5620783872643,23.9785030592088,13.1264598942222,34.9110497619991,21.7862018842419,25.2795972436696,NA,31.8306668766301,27.2163689489263,NA,NA,45.0539734271072,28.0761899960583,15.9895828960324,33.0647814231234,39.1237786898355,72.9835071368664,33.933542254123,47.1727553880817,NA,NA,98.6071807297964,56.3653421847487,34.4967483860138,11.9363007794376,30.3643278231232,NA,NA,23.8582781628238,35.1904818201251,25.3092663573724,NA,49.3731841366382,36.2594858449418,34.1840907995825,43.3414082765065
cvsX.Nd144.Di_clust,33.3723739083655,39.6899012482349,54.8805093990164,25.4165510851095,27.1121033645167,23.8904043355666,31.9344932083815,20.5898102723863,39.0375229862042,20.8703915668777,35.9130444023647,46.7995637517556,NA,37.3731500090037,20.8454655002956,NA,NA,46.8429450482393,21.6614849498506,32.7946960852759,40.4291202907918,32.0220840462486,45.9042170352616,40.6990397770685,32.8024045347206,NA,NA,43.4804896469589,38.7971425118551,41.7756412814416,20.9049505773426,48.9121672948815,NA,NA,89.6721689358955,48.8553781745534,53.9107712845545,NA,56.7395549697106,91.8061097912506,103.746403602469,48.570567229565
cvsX.Nd145.Di_clust,12.8123015121421,20.2040488711949,14.7676108521493,17.9921167583771,12.2516399514908,19.4739531706651,23.4102138909433,13.497546772227,10.3696089919268,11.4715569120542,18.9946750375018,1.50261975457945,NA,17.7755084267788,16.6354433110722,NA,NA,11.1440609967123,8.49058610632098,6.32188956022601,14.8523449879259,13.2309925798819,11.4791611753407,14.1334069425221,11.2704516770002,NA,NA,3.57282304734931,24.8101366227845,67.6669299872556,15.0902670183792,10.852799165312,NA,NA,2.56907988255799,12.566897619927,29.887344467559,NA,15.3565291119175,18.3871784080578,16.3888522239723,14.5892441124269
cvsX.Nd146.Di_clust,15.1776151297054,24.3279986748166,15.7575678301261,13.143957638133,14.4344145244557,10.8024141477661,15.4312296519985,18.4522773113014,31.4290641853949,16.8859414791108,13.3723516145923,15.9628982489579,NA,22.9409288761241,17.2754917154544,NA,NA,9.81094931869701,16.9980153740077,11.7067523450986,13.3704130364872,20.9697486213815,14.7874464891711,14.981154657343,15.152087995785,NA,NA,8.7076543723649,18.7878700489515,29.5376567071336,4.13604714808109,12.8065322931795,NA,NA,2.59376133673612,14.7614648052667,9.89535230256516,NA,14.0052864275343,15.1945978107145,26.4366811560559,11.5816995322496
cvsX.Sm147.Di_clust,244.54936033533,302.278186117754,269.587603670068,211.260593260881,385.267501372307,227.919594088817,309.968886949322,295.45989080306,10207.7129863989,164.76507530928,909.501546009706,375.507450069883,NA,231.427276123391,651.8954763813,NA,NA,169.146471456047,211.46239790515,281.319145324649,372.065233330748,257.306374516392,963.712081161523,188.03625260673,1348.95714477062,NA,NA,611.262343688104,6874.67982311395,152.175381638711,86.4934375121458,179.143849723023,NA,NA,276.237243451618,269.220217292069,768.850673023542,NA,283.965450131251,149.329881703169,132.912697745348,504.292182912065
cvsX.Nd148.Di_clust,380.57860759443,147.49870768425,184.346498368098,116.084394059415,216.300961830767,130.693156409075,190.530807635394,127.948894454975,186.386787805167,237.5955849919,361.30759787738,169.772336681495,NA,107.673405385317,940.226632258971,NA,NA,126.427060028673,170.330804967739,59.904977762064,798.647964731245,246.646692682581,61.5087361868435,316.897810375841,352.451824717635,NA,NA,1906.97803278989,129.912624497217,92.6095151406105,2179.47974734855,816.40641593894,NA,NA,146.375575150188,502.163803605658,104.230563296021,NA,396.14872282635,114.980507836593,546.890560958774,974.739981596192
cvsX.Sm149.Di_clust,47.8044160796687,40.7065016360042,60.6468554860869,42.5877439007257,44.5787834527419,30.9161062061905,38.6210948760544,48.3728919425775,32.9528176834737,57.0207448247011,50.3713357303158,63.0612616856437,NA,38.3968935808036,34.9428568325582,NA,NA,31.1289447762976,49.2523672675599,44.3213520421899,43.9962014173596,46.2904059738286,24.3264775307069,34.5358344514342,35.5099228425107,NA,NA,44.8291888844884,49.0663596246591,48.5699382502528,45.8146628235184,64.1326373903811,NA,NA,35.6213138419458,43.2463317143719,52.3558622343411,NA,71.8821716973828,53.573516519299,79.7742656679595,51.5009714491762
cvsX.Nd150.Di_clust,164.154639735184,186.555144695451,277.991031223079,122.230586864585,108.016915424197,153.043130009744,116.638363390348,98.141476109854,170.994850747047,112.413234769174,62.2834469367172,80.0474789524173,NA,180.074985526166,92.0019966213854,NA,NA,184.567761734728,159.982432219966,119.751254739061,131.819774669737,152.914773717126,120.072747064871,129.332727209227,176.672631127656,NA,NA,40.0586785445107,103.329279578676,77.8394148408201,88.6629574267138,171.563600230945,NA,NA,839.130176360903,176.240854044433,105.731030003657,NA,212.292068590036,281.705739501814,249.702525971969,193.313074665964
cvsX.Eu151.Di,1019.53097111951,711.301148304507,384.56243716802,450.62149975503,403.691247156471,110.231650402825,268.11517506871,138.244884154106,2757.64883341109,300.143233042217,51.0956618266584,95.3953552943335,NA,97.2778670578884,531.449326386671,NA,NA,158.164013545212,216.84660727486,71.2823866470609,212.485001861838,242.161466140833,689.991015236774,197.660750336675,199.945068018557,NA,NA,168.035186695733,235.935249089909,81.1831259138663,1788.34889372159,3325.62418638126,NA,NA,64.202826234365,428.51369917986,117.488778666869,NA,682.087209993805,374.31472688865,262.502555298427,59.5552612300943
cvsX.Sm152.Di_clust,775.481595077982,370.692234944168,254.489662866647,155.733356848651,1920.25433810596,35.6076697231332,292.409209000077,608.971666639626,120.709525829306,232.670515725673,475.875815699251,365.660213138743,NA,64.6445390223008,2290.4105493665,NA,NA,147.232038873595,594.763749220881,119.245371663197,66.7784702215583,734.443230680977,197.6875682292,253.76772573868,381.412504420706,NA,NA,14.0695685493128,1152.38754387347,209.792162194788,196.412320586613,525.145365034312,NA,NA,358.96388549535,8056.39428788097,1816.14956421971,NA,571.046696795752,4283.11040315793,1780.20212222932,1426.32545515846
cvsX.Eu153.Di_clust,17.1989134089766,27.0892495593952,18.0858561343179,19.7999917655891,28.679613702309,28.2245932606361,23.6202712610472,23.9858512692104,20.2320112269532,17.5604689379327,37.3173728795347,11.57172318763,NA,20.0132960831664,31.6644417865962,NA,NA,17.5076105152237,20.7183361488775,14.9570786813945,20.2053776363684,32.9876160846525,44.1342270095879,15.078727840983,48.8238691863128,NA,NA,15.7881607095039,57.1092802958564,148.584757072266,73.7613317313335,30.262848104323,NA,NA,20.8214643901861,36.5759478994536,19.4535920651464,NA,37.9860018230216,38.4839037907182,19.6191729017451,29.8676980654399
cvsX.Sm154.Di_clust,166.007383756765,223.765843880558,165.358554940856,168.335316755236,523.113970648399,194.303975237135,113.197471233152,243.470944774202,252.18749397156,107.984205559459,102.949744517412,44.5094747403182,NA,140.754529252798,170.634015288878,NA,NA,404.896943422019,150.742295361342,124.904305418808,86.9890188886524,135.31398866405,175.03486429325,108.339000018459,166.498605874751,NA,NA,10.3755100263392,175.900074645241,163.656856803368,119.133991416289,411.24506442203,NA,NA,71.777309399308,217.24924240348,258.887177384218,NA,215.438906449403,203.404810161696,102.900137408056,73.6606695144338
cvsX.Gd155.Di_clust,166.654152402065,202.362829408416,392.727585865835,202.453867166763,123.797501852585,90.8669208954475,259.087846448846,145.491765514656,750.525670087464,168.420325572313,54.7381842353358,36.4734243193875,NA,527.30365183656,181.771129521134,NA,NA,140.757012730928,181.041349279363,146.125159341995,301.848623600656,156.00026233517,174.7335680638,156.668949549281,153.816468893488,NA,NA,44.1267437740357,199.807413882304,172.350485757256,113.164033988457,287.780866477548,NA,NA,87.2673982728778,260.148481386237,563.882069393418,NA,233.620946596626,327.423449732503,1482.03017945853,432.591721408389
cvsX.Gd156.Di_clust,787.493048882295,125.627089607555,506.831566948103,279.414590998143,313.19735041859,104.106101221834,411.042111599562,1190.44663074945,567.730540699052,2846.5931071982,83.3583956310337,217.780039788322,NA,101.990483527452,5526.1810813134,NA,NA,1026.13009645409,399.134058473988,453.855117394201,42491.2758550449,732.294744346762,78.9712987542638,194.256935862492,368.027367201625,NA,NA,39.9844053559595,678.259657484362,97.2557759245454,305.218315677755,474.644961617771,NA,NA,24.0647744480392,1178.56525655446,113.382620480294,NA,824.875100914583,63.6801148327479,179.021498579646,336.247632149737
cvsX.Gd158.Di,63.7065826457661,320.769323966367,148.185865435065,47.7539205261097,119.21668040879,133.831392592513,74.7434989085849,60.020162628815,50.5637532804517,167.710484109927,81.6648957665808,21.1703404553661,NA,56.6869557108321,72.9334692825004,NA,NA,80.6055044480989,549.099405918399,20.23019351784,58.0892002802629,191.591878584975,305.133041216769,154.246819773524,150.647761759568,NA,NA,58.0934331082718,125.759416269009,57.6710753322868,66.0558644648127,60.7556813469455,NA,NA,134.900631766036,207.907495274933,186.385853492661,NA,73.1720536376015,176.98844086012,155.82168644897,123.347309803014
cvsX.Tb159.Di_clust,476.769788716891,649.844549866917,986.67436436274,506.239610619884,322.823386961705,179.840796122406,399.30495608639,4889.53318105529,209.932085003225,355.837857179852,53.4491335411586,78.295258158915,NA,285.08634817283,240.840458061533,NA,NA,277.738473930022,1952.74890993469,214.503785331367,529.364517920251,401.099215699284,52.9828359037263,294.920795125077,275.203829361374,NA,NA,271.918457935162,134.234414424346,189.242828650642,357.322284141191,295.490917249522,NA,NA,57.5675133406261,1045.94531446343,1483.45714203835,NA,1150.19733929562,423.537610897711,353.399145471799,517.865693935964
cvsX.Gd160.Di_clust,2358.62982134392,41827.6830664024,3971.11637524361,117.840424368995,181.832220495476,109.984568005731,201.722260315979,195.065516825935,265.024842053414,626.659484461402,188.274807663901,33.5383741839398,NA,847.499823104901,425.027312539693,NA,NA,258.129566916028,207.684709604145,278.176885272514,305.994070236063,885.666229145182,215.987713439689,345.864027846622,161.35546370666,NA,NA,183.461162186573,690.200049738753,237.453517338945,694.205803592759,1238.55890141431,NA,NA,86.2116081393668,412.995458686384,141.759208004393,NA,539.128124563792,235.223920946982,239.432292494306,80.9252654381032
cvsX.Dy161.Di_clust,44.9304909280297,37.7712367364939,57.9564857620032,52.860118505563,44.2171489984214,15.8601113351748,39.0393501180836,47.0470505239495,68.8920956905461,50.6100199192481,41.9292143727674,16.5855687135251,NA,45.6370160419269,39.25984949004,NA,NA,40.3677954573479,40.3290173740748,42.043050288782,44.7154005361053,61.013965948188,21.2158042022322,35.848356893698,49.3338890465617,NA,NA,3.02086240376843,39.3937718261291,29.8538940312322,6.1735436351807,50.8166931801634,NA,NA,5.3545857228857,45.2875631821588,68.1041955948255,NA,58.5760690057351,65.0826100992607,70.1046704959481,40.3620471066137
cvsX.Dy162.Di_clust,104.477426223067,163.731702754043,89.6639208118525,87.9410965551705,120.177992935929,74.9847851815781,93.7177602090337,124.802836951346,185.204395414079,142.101532288488,110.818177271107,13.5441588714464,NA,177.386973011373,97.5589198529959,NA,NA,234.595418953879,105.481620438886,104.641879156526,135.687249590782,124.931338304017,144.160101404878,154.534239221842,201.800120557889,NA,NA,194.875901575621,123.577265556843,154.678448550939,50.56567100395,166.729273710488,NA,NA,74.9645478518289,132.303118677945,165.925638145267,NA,112.195487870266,164.105416566905,153.289675376553,112.716026562328
cvsX.Dy163.Di,99.1248752596232,199.122097063895,296.911238739104,1202.93302165417,129.019865565718,161.508989183891,60.0112932581777,858.199207181231,139.896640913928,61.5146016068178,64.5627674086936,58.3144248478369,NA,48.7029731146122,174.514152622797,NA,NA,79.4872327977527,461.901244725281,257.147268358052,278.120359380217,12112.7147000605,125.835043239381,61.8750459820302,164.240169265717,NA,NA,169.575299637061,132.52343355481,88.2713615266152,130.380221469003,1027.61792630935,NA,NA,55.869535556676,144.221600816559,884.146624569224,NA,310.677930838312,3860.65094907184,131.272197726513,53.0715650382343
cvsX.Dy164.Di_clust,190.796113636754,367.34768037729,354.460423878699,235.99482701835,364.396348931241,85.7147882968426,458.547275654257,396.869567200955,260.807867893422,354.405178231665,121.257794197468,27.0021035646199,NA,270.091047422672,358.778972716544,NA,NA,117.849794466182,387.341391739612,733.553132185465,229.045924384661,402.791355097877,219.13719154625,705.062730281136,228.159933126925,NA,NA,7.95927987519183,430.300394054608,3565.5506705252,388.455403513927,508.64313078056,NA,NA,23.7574636360136,275.812641425762,377.914533132341,NA,828.068142623145,192.156925641721,182.956872471398,313.178095601827
cvsX.Ho165.Di_clust,223.667296437502,131.080016424558,301.900934900429,178.695306146312,228.403680562598,467.867328724962,384.596912442656,206.561588748567,230.026258102475,281.083159833311,22629.0531753316,193.833175466809,NA,121.955222432225,147.413348470477,NA,NA,104.419502213669,194.229749850606,13122.0886573098,4581.84026386761,191.189180346909,316.919162220407,135.029041247837,155.715008452582,NA,NA,87.0721842855658,158.765490848118,353.514224476238,101.289663610527,185.455828148932,NA,NA,398.514165915484,178.755452023451,191.755230132774,NA,195.483325302708,178.50786490873,139.385281205212,377.780724651111
cvsX.Er166.Di_clust,144.36807990689,147.334107120699,276.134038335809,214.66000737724,98.2444125800795,1791.62801495283,165.588409881356,173.097656078964,103.498543921205,80.6358084031191,45.4210601506573,140.579535390897,NA,126.296369528381,176.454430543306,NA,NA,203.414353078353,119.666385549201,179.355833852698,1262.83753817317,113.671181442391,140.755154563517,202.464395581402,107.7311007092,NA,NA,8.18468718485547,95.9005870974671,189.119103029999,120.145550183515,269.126847817541,NA,NA,18.5545264571918,192.359461724892,258.125357520657,NA,195.372855884133,111.009678817236,138.769177541078,317.703833172255
cvsX.Er167.Di_clust,2093.21197951382,659.057749480823,3036.29619510327,762.030712188984,205.652296491789,86.5747397001939,262.881562508607,291.87475925829,283.324631099447,585.514694247189,205.419696545604,152.974067874275,NA,153.406992827915,833.277771384545,NA,NA,124.769664624991,833.448377201968,462.061194460695,1850.67406637272,280.836227149413,275.422693927381,264.481830661377,578.954985345803,NA,NA,188.919689865114,323.925940318139,177.684368939843,5992.12062148466,514.098251578402,NA,NA,117.358861185389,1649.95475707109,368.102903853921,NA,502.712212798149,393.772807313203,530.214949964522,410.595368945207
cvsX.Er168.Di_clust,24.1067419713195,18.2370455635897,19.497425953872,32.0445160084651,19.8037673060843,57.0720410432027,25.8301876073352,20.8279479737995,27.1718931947268,26.2909488657135,17.7202038892506,16.2319814103163,NA,13.2052589837588,19.8845893843536,NA,NA,30.1270095178717,22.7609617584904,31.0079716684115,13.4910439542639,25.9314289794484,11.369279212891,17.7675553135817,14.9425226979228,NA,NA,4.64896510297383,20.682856803497,11.5421745577528,17.9955628881692,19.5503453966814,NA,NA,93.9323569942396,20.4746371832259,16.1687973190566,NA,22.6127544614508,18.5831540768799,21.1091081154391,18.3129981832267
cvsX.Tm169.Di_clust,56.6360553964044,50.7629734783095,96.0905491624377,67.0090716932481,24.3489105624102,131.066699256606,74.221561840595,30.8153755957757,43.4959232286529,72.8196894278896,7.70306383096007,95.0319282114641,NA,32.003366487296,26.4951119943906,NA,NA,2059.39489818911,45.2536576296426,68.8315668486576,39.4830998654512,49.3038453416096,37.3066649862934,72.4417948037825,28.0969941596889,NA,NA,25.5445339383717,17.6471579176714,38.181831472085,48.0492202022802,75.0468107808918,NA,NA,72.7099731786902,62.8945664147273,73.053206210926,NA,72.4642291547041,50.5890362560085,97.8214426863517,93.7043543872825
cvsX.Er170.Di_clust,337.750421826315,352.421468192578,311.611378340765,2233.9516014819,200.194363552241,519.605054075718,122.712217414048,156.132655270509,631.037984576264,24187.1641969367,2004.67585761297,32.8038324591895,NA,140.449433114862,124.021533027683,NA,NA,593.88981343084,195.77097714175,366.332663475691,133.426903679997,174.591907536833,157.128750719657,167.870698669298,475.85313221298,NA,NA,88.9181367474514,797.155210885925,58.5513423518731,1007.15691677952,463.549278346418,NA,NA,146.284417713142,208.682559364931,444.806050398575,NA,261.141442482881,797.101950699286,382.662634868173,188.460720056495
cvsX.Yb171.Di_clust,79.2631305235895,57.2714302821355,58.4002709963795,35.9725445014548,87.8372221738026,47.6998451603627,39.876229396491,93.0176095760364,61.2018857609048,29.1646960214007,61.4150853292757,81.101921099913,NA,47.4231738454478,85.1675273857092,NA,NA,68.2426137022909,37.7799261300323,73.671773572376,40.7419284580342,80.9355106420843,70.5224858583193,42.6236948576174,140.852403080304,NA,NA,42.1686668410102,163.095066153586,71.2222608372991,387.028962050185,82.708048512442,NA,NA,149.194332271093,79.0893848235471,99.6845767766483,NA,132.438376751425,94.1777229467158,68.2664051288527,110.531484873459
cvsX.Yb172.Di_clust,332.791315635499,414.34063575481,264.503657226365,154.804147959709,644.11724552199,128.251810949943,215.858249574315,3087.15006883935,1487.17416854821,220.014106395738,89.2566567061116,154.946162118463,NA,198.366235764859,372.263255885641,NA,NA,269.395778021981,269.118857197949,513.103851850773,106.062024006658,184.168278834299,237.913767380366,165.499175763575,140.263816356256,NA,NA,109.172959683814,276.557286809123,686.378037257168,406.219421945538,386.679514136623,NA,NA,201.632704492592,318.831259685648,160.289228474684,NA,281.238871134631,219.063489145316,164.113656853799,127.229824126613
cvsX.Yb173.Di,86.6540343156976,106.899856201896,62.3270697762218,1682.01677280676,143.372819567908,170.411941611412,276.307590749729,604.956279939024,241.137516295193,1742.86967084864,6.936369131903,2195.55823706393,NA,44.9470814594753,109.4611942877,NA,NA,178.449628492947,502.694515780055,31.3440854229073,127.327548111444,292.591463679983,293.483672297821,492.071042559488,593.716731928909,NA,NA,249.430965107254,95.8778617431838,49.9451292157665,156.771921163493,318.374171087514,NA,NA,32.4406846272195,235.680490367715,217.200370839153,NA,277.609055604322,130.195749347701,282.585053017188,107.014353686399
cvsX.Yb174.Di_clust,448.524155181792,732.766007191541,207.952444011533,6455.3379333096,301.569455775317,554.350167176207,347.28763466366,1492.64201166565,398.439387034512,417.538150878089,109.486930132178,87.5133106260019,NA,71.7793380439965,163.784789551156,NA,NA,10467.571720025,316.474181563874,53.6997283424345,104.904268468202,222.920720893522,324.553648274429,6032.1149027489,460.714786562527,NA,NA,66.6858354316329,268.543504662649,67.208875800079,250.948891214022,589.821623594371,NA,NA,69.0687041497714,466.295971328313,401.474234253606,NA,3281.51433693707,510.078753588252,305.576081726951,453.155551914513
cvsX.Lu175.Di_clust,118.378108777869,129.439321263843,133.846312153906,100.81535584377,93.6949506477717,67.2256107863666,81.2239413547105,92.8831872719614,83.6294782661573,99.9646672288403,19.3073700963338,30.3136677435975,NA,87.0947751418556,97.5967162019249,NA,NA,259.425324725897,71.7807661329208,148.26915451389,130.316486549796,92.2321293556926,160.864241339126,189.903261502109,111.089820635016,NA,NA,100.830342433806,104.026054374924,117.869533580811,79.655964602711,105.183114993589,NA,NA,240.821992981311,123.371041483539,227.864867259779,NA,131.502888350803,161.327041360958,308.952093748309,437.922704500472
cvsX.Lu176.Di_clust,121.208756938099,129.391461069823,111.932580997714,80.0521117520465,104.565249592397,32.7262804844887,135.943659055662,107.629814534498,121.570755030065,134.66621995714,62.6313327327869,64.1281347361573,NA,145.488359854469,168.133868034263,NA,NA,64.3866712141037,130.680736075262,103.72751257622,219.297599063386,122.739016261249,123.472611285712,150.351063497875,247.036811291774,NA,NA,80.3132254562053,181.279909754478,104.812111228397,179.300058095573,173.776672415465,NA,NA,45.1221022818647,129.064640982943,128.021102067091,NA,117.478859390844,121.677642392806,208.523353930156,155.254316574133
cvsX.Ir191.Di,7.40556519892585,8.44386497570308,9.23258610818218,5.37030499712254,8.40513057845508,7.65948616365749,8.60686570475716,10.3999306961409,15.1594722288724,7.93175691745906,9.03609023039239,1.37005125915184,NA,14.1901889390699,11.9596240118184,NA,NA,11.3335948886225,9.10410440604637,14.3788260629038,9.26077680886255,5.49725004957613,6.81448727995736,6.06945907583372,10.7698440188568,NA,NA,8.37432909260465,8.13042749611432,22.9573241692099,9.62826729300631,12.2601971182042,NA,NA,5.28175175190602,8.55377565587792,13.6390556274836,NA,13.0594406435777,15.6955384970449,19.4603076782875,10.5923911674891
