,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd156.Di_clust,303.408120549049,NA,NA,NA,474.760578046414,178.505836493079,266.70139128786,151.360850106258,506.283173328587,NA,15819.4687596313,603.973032416741,NA,NA,NA,NA,52.1695925887425,NA,NA,NA,592.039945744158,844.601359001809,1021.86196174291,NA,723.917690523782,3086.22949722315,739.673710828322,4235.73779311824,580.612598196806,696.385757712821,NA,NA,NA,NA,NA,597.056839307996,NA,NA,276.469504319896,114.312556631467,NA,NA
cvsX.Gd158.Di,222.687185678014,NA,NA,NA,39.9511776381674,298.77958529355,827.301707228695,10224.5232286468,63.5054866925315,NA,21980.701172069,43.5945769461688,NA,NA,NA,NA,1374.38579158295,NA,NA,NA,63.278929286695,190.830121242205,4587.73789922942,NA,128.65810246441,93.3863528854855,237.467443774802,131.259414451901,106.037454753958,155.059381502028,NA,NA,NA,NA,NA,87.8766718364807,NA,NA,8916.01176823018,68.0872223839791,NA,NA
cvsX.Tb159.Di_clust,212.922287491323,NA,NA,NA,1063.91407758743,347.008546034311,44.7453749143338,585.682161549844,747.60642161111,NA,143.916823365057,358.386907586896,NA,NA,NA,NA,151.055871252421,NA,NA,NA,12.2596745573845,3620.06163765893,778.340934193966,NA,3034.09497957517,438.439726027199,2694.62262441634,17429.619997863,1156.97926421796,727.296883412569,NA,NA,NA,NA,NA,764.874601322116,NA,NA,141.877510840209,421.948988769517,NA,NA
cvsX.Gd160.Di_clust,37.7715464307283,NA,NA,NA,349.045372859784,278.506133660797,80.6245464364881,139.329017111444,286.042466196663,NA,153.03026839587,80.3118997219267,NA,NA,NA,NA,133.795904773206,NA,NA,NA,150.223311210378,624.160582428113,352.515618469685,NA,220.774117358505,1930.16253534293,110.495390235857,184.937303494219,224.647049678655,265.471597399669,NA,NA,NA,NA,NA,314.250476890084,NA,NA,310.940343619014,86.6262133010701,NA,NA
cvsX.Dy161.Di_clust,49.2077920758035,NA,NA,NA,33.9697563770017,62.9612933916091,7.6605381390451,40.0737542079572,70.9965106474389,NA,26.3599985569329,70.1390399544814,NA,NA,NA,NA,73.659428934321,NA,NA,NA,3.99850319332971,48.7553636082747,67.4264054587444,NA,58.2074553079163,77.1267133731998,47.140239539899,63.7558293036497,43.2185951106306,78.6283554709586,NA,NA,NA,NA,NA,53.4845950545223,NA,NA,48.8473118189626,25.2067123967538,NA,NA
cvsX.Dy162.Di_clust,71.4207450613713,NA,NA,NA,70.5015206825681,84.704929899097,108.231264395446,78.6469329753904,132.491449994771,NA,175.430789419515,102.071259622284,NA,NA,NA,NA,188.377309506082,NA,NA,NA,42.0834918430619,99.3822621586637,144.83767587389,NA,128.75495256392,102.366979877236,45.1808053490969,121.942109758802,123.256830345695,98.3336496916138,NA,NA,NA,NA,NA,69.7249797039136,NA,NA,73.2241477464299,69.5687261793343,NA,NA
cvsX.Dy163.Di,25.08390202623,NA,NA,NA,195.862246445146,564.907175630952,3902.44425649223,339.530335867672,54.5550010897175,NA,508.59254192653,163.644995755221,NA,NA,NA,NA,0.669794708022348,NA,NA,NA,355.58755654618,191.349206644344,758.459393209142,NA,289.704556573863,122.870152770165,198.313643438209,530.511253957806,587.556574514064,120.24933310172,NA,NA,NA,NA,NA,1723.27882876433,NA,NA,91.4865001033183,173.626507249905,NA,NA
cvsX.Dy164.Di_clust,52.7188845021518,NA,NA,NA,100.483733649764,2492.65094366587,173.949208068556,528.352933114422,558.957892385115,NA,269.325920873142,738.107537812121,NA,NA,NA,NA,286.351619916257,NA,NA,NA,154.113123417654,288.75220903014,268.836778352541,NA,561.501643414053,372.418417148085,961.637342637338,233.553086569884,585.485632796315,1555.58172283712,NA,NA,NA,NA,NA,545.474137750144,NA,NA,408.553447434598,15.1669648496469,NA,NA
cvsX.Ho165.Di_clust,109.186513625775,NA,NA,NA,144.389561153009,259.761584249798,115.809216490514,94.0215229156742,125.76838137683,NA,152.623412953419,80.1568167879851,NA,NA,NA,NA,26.8513746760412,NA,NA,NA,599.048616260738,144.5437535616,455.299733652835,NA,158.825680759301,157.361690979921,48.215565819448,127.452297428076,112.206718707305,101.168420822601,NA,NA,NA,NA,NA,92.5585759313247,NA,NA,140.712536632024,218.333005653337,NA,NA
cvsX.Er166.Di_clust,148.882796039492,NA,NA,NA,78.1043820415016,148.212163571997,79.1864361265099,140.327414759764,203.731164565437,NA,108.175221655271,127.499918859155,NA,NA,NA,NA,120.615878135695,NA,NA,NA,357.486638486281,121.894352668428,117.349605576072,NA,87.1574974306361,106.859935670814,71.9335162821808,75.3211510558508,90.871421496108,107.381986934548,NA,NA,NA,NA,NA,83.3687688019499,NA,NA,128.454092101747,47.2508345060141,NA,NA
cvsX.Er167.Di_clust,166.347264909801,NA,NA,NA,152.936032762508,260.037288281245,826.181201846089,174.730101757845,136.35901139747,NA,217.733184725384,197.685751879879,NA,NA,NA,NA,22.1051472204232,NA,NA,NA,253.090010489195,163.022105896439,165.407291631759,NA,171.457021496375,1677.92579547061,2148.61508062049,154.528520710234,142.825212862588,463.444874737031,NA,NA,NA,NA,NA,202.113978850111,NA,NA,275.851007674275,265.581532688675,NA,NA
cvsX.Er168.Di_clust,6.16868464954834,NA,NA,NA,34.7357998860895,19.0812867606275,5.63247625985109,14.1355780066531,29.1101531206287,NA,19.4935424435194,28.8315769774023,NA,NA,NA,NA,6.04621959385344,NA,NA,NA,15.7913384422956,19.7135941570136,25.4901932602406,NA,16.1691491718689,24.8783183219453,18.6243610829191,14.4371725825259,14.0262186033964,22.2860751293354,NA,NA,NA,NA,NA,17.273681984532,NA,NA,22.6268768635571,15.3151038697307,NA,NA
cvsX.Tm169.Di_clust,35.3089480323167,NA,NA,NA,20.6532701335272,29.0036949790991,42.2282614801014,10.0338041050468,20.4626164550786,NA,14.6956848819105,28.3667809899479,NA,NA,NA,NA,12.4190945692037,NA,NA,NA,23.5517754042137,20.3997844791137,27.149811655823,NA,19.7468716544275,27.1751637333003,34.8990731110326,30.1591262801232,21.072740142118,26.57926868085,NA,NA,NA,NA,NA,23.5350618970054,NA,NA,25.4657704740951,32.0205816844316,NA,NA
cvsX.Er170.Di_clust,327.819275331349,NA,NA,NA,126.930691869793,359.153691222067,38.6498114849968,262.970710757919,127.140414524055,NA,140.03924231543,393.778366084204,NA,NA,NA,NA,131.880124763359,NA,NA,NA,140.732805734513,193.533548512997,586.701760447201,NA,168.303833934262,540.875965140388,71.515198341591,212.113974884184,124.264885712227,207.422381919785,NA,NA,NA,NA,NA,189.779683654571,NA,NA,187.002203119714,73.5675525928569,NA,NA
cvsX.Yb171.Di_clust,100.272650694266,NA,NA,NA,166.000463243975,112.073669289496,31.4477766135717,61.7058362678367,235.173179968667,NA,123.205773961738,235.552278121238,NA,NA,NA,NA,84.3515713752844,NA,NA,NA,8161.17690482832,141.695662004122,133.558016949068,NA,118.425541177245,223.966153404521,33.393871515811,73.2443716883059,135.723685909018,118.725083375503,NA,NA,NA,NA,NA,127.581686647956,NA,NA,106.382196064336,21.6401857856235,NA,NA
cvsX.Yb172.Di_clust,147.629399339461,NA,NA,NA,256.407676879813,366.0804173529,172.340173449473,30.5239273172706,278.262552296315,NA,155.975777548403,147.837793884553,NA,NA,NA,NA,126.016565085309,NA,NA,NA,107.339847268862,221.086559548184,267.489131276923,NA,429.893528831013,232.735269575918,88.1964693978198,395.528321579743,221.195847450138,634.470363242398,NA,NA,NA,NA,NA,197.184330148755,NA,NA,139.332495713991,1457.32323943628,NA,NA
cvsX.Yb173.Di,87.5048281542957,NA,NA,NA,109.613014149086,1408.65438934978,47.0750054783381,680.6990761341,44.8266559152852,NA,201.834079848402,802.723734861742,NA,NA,NA,NA,278.581625290145,NA,NA,NA,89.0866483948129,570.934421799499,89.4098593367745,NA,310.519543057657,196.451539919467,81.5916294803357,222.947989808159,333.369130888098,190.757014989134,NA,NA,NA,NA,NA,163.073534193706,NA,NA,531.193931947945,144.910850367846,NA,NA
cvsX.Yb174.Di_clust,244.468682527862,NA,NA,NA,325.81132274364,537.46393326068,55.1267533311036,247.845179760004,184.71461681057,NA,776.471569383461,233.364984450338,NA,NA,NA,NA,283.89428458311,NA,NA,NA,48.7335511574883,282.379461201574,129.709645505997,NA,369.118077054313,343.683423194166,186.181796543578,128.432591754942,2296.6333457562,250.51659595876,NA,NA,NA,NA,NA,193.730868779828,NA,NA,1472.75913498507,566.450118902403,NA,NA
cvsX.Lu175.Di_clust,185.067857628332,NA,NA,NA,62.9532058339784,101.722312011582,132.569258092418,63.3938169016183,236.340581202867,NA,87.2982160303327,83.743838552749,NA,NA,NA,NA,387.90855130438,NA,NA,NA,418.003737703806,117.025557574813,5016.96992213383,NA,134.013391130816,268.283936743943,135.549575030434,268.61080835631,125.942291915534,211.604274751755,NA,NA,NA,NA,NA,127.260824561074,NA,NA,165.997498960781,43.4498282413688,NA,NA
cvsX.Lu176.Di_clust,151.556067090201,NA,NA,NA,89.9077972695453,185.096507897977,125.31578108358,196.449147534367,493.193546721439,NA,134.579767912805,132.20160389053,NA,NA,NA,NA,2035.81797201934,NA,NA,NA,37.6818226009154,123.826250861177,182.950751569275,NA,157.740314523793,138.736792078059,79.7139764658461,165.102993917984,181.678979898809,253.927179001025,NA,NA,NA,NA,NA,97.4027206042441,NA,NA,106.975650731734,203.115942627508,NA,NA
cvsX.Ir191.Di,5.82734915714799,NA,NA,NA,8.69206185715501,15.5083250491798,9.88145169380499,9.38938471107233,30.0033145007201,NA,8.40490271080102,24.9508680137904,NA,NA,NA,NA,6.61548072436715,NA,NA,NA,12.5918823782523,5.8186626627809,6.51429383100897,NA,9.89685067610266,13.2057493701141,4.66946136862605,6.84729188401134,9.35293641332159,12.651042026732,NA,NA,NA,NA,NA,12.2043803953687,NA,NA,16.1931947612283,7.71904249501507,NA,NA
cvsX.Ir193.Di,6.50108043247573,NA,NA,NA,3.93698288646386,11.7425254991749,4.8470978514272,6.82949984369522,17.1631836792374,NA,5.34769872172294,11.2336661958332,NA,NA,NA,NA,7.98773764642319,NA,NA,NA,0.814464946787711,4.55451848007345,4.39740112957467,NA,8.01883033451296,8.06609335460211,9.3726361676047,4.93593872085793,7.18695364943398,11.150304753907,NA,NA,NA,NA,NA,9.37058061074578,NA,NA,10.2161746016162,8.98168807481586,NA,NA
cvsFileNum,6.75929596109728,NA,NA,NA,5.83517491574123,40.0700916866022,3.00848248970747,37.1942181636961,34.0891943834353,NA,32.0349061642417,37.2082700461709,NA,NA,NA,NA,3.01105631591801,NA,NA,NA,44.2942563438009,33.7777863647951,34.4496859025555,NA,34.1634911059333,35.240896635546,42.7423449733807,31.3465438915283,34.2788254043698,34.3004391823275,NA,NA,NA,NA,NA,33.6905382172814,NA,NA,36.2909626059404,43.6116149654441,NA,NA
cvsdensity,0,NA,NA,NA,0.000449584875930885,0.000566590740856332,0,0.000674459504453904,0.00106948937077113,NA,0,0.00366957979553348,NA,NA,NA,NA,0.0500429322595321,NA,NA,NA,0.000707389467291798,0.000652925666741916,0,NA,0.000410421350881466,0.00144579734972599,0,0.000687675127352758,0,0,NA,NA,NA,NA,NA,0.000373649632007918,NA,NA,0.00542436864814579,0.00185219464435446,NA,NA
percenttotal,0.0280269058295964,0.00810898475510866,0.00641066735047118,0,0.0553352393249101,0.052257525083612,0.0380179951843873,0.0247249350970454,0.0434297059188485,0,0.204745272792966,0.0909445238404573,0,0.0134084204880665,0.00506303478304896,0,0.00612238650626014,0,0.0077930174563591,0.00509735956774391,0.0169276343630978,0.76822491010134,0.346867986125281,0.0180603214737222,1.74623292494015,0.36480686695279,0.0806668459263243,0.426295714606237,0.702143385070214,0.181620050853614,0,0,0.0170910955392241,0.0289855072463768,0,0.127836369447108,0.00973330737784699,0,0.0800443322455514,0.01498239568507,0.00653039900737935,0
