,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,5.00150300009265,7.57480473933955,7.71559243143581,8.18927216924607,1.83369589747758,2.96274738064453,6.06510275167853,7.40498056717554,7.4219981534636,3.62979727604819,0.854224729244378,2.34430356107259,5.87292071042036,7.58994153262483,9.98467964631179,4.95412982901444,15.6702222250142,6.9541902178269,3.33518557671904,18.2546453971636,11.8480102689627,7.57035432691561,10.284013560213,5.71300686911196,6.13659038887881,11.1855865062487,14.9123761511828,2.64424728615013,NA,NA,3.45284870365668,8.21214036971689,12.4671527958949,11.4392946849353,17.6619377369313,7.4119451976592,8.06290976004333,8.86599577813816,8.75309579459694,7.55159314295685,9.73857498401621,7.47327483708575
cvsCell_length,6.64668657923093,8.71787580958351,9.25449412449509,8.91847037784246,5.42236368382234,9.10407085734639,6.68293779847611,7.27923369501086,6.40813599210628,5.06131142857656,7.64464705366163,16.8565716420542,5.50975821480138,6.94404338787682,9.58269192692659,0,3.13450548734435,6.72516180749214,8.26632524036493,8.68038140358107,9.50055664301828,6.8114921062867,7.07470640719547,8.00204939523137,6.77590258815379,25.349926323607,4.83126834170791,3.41353505190151,NA,NA,18.5955839274942,8.69205906680468,11.0537427385387,8.31968149376219,8.32950704357173,7.80369460396851,9.321656028826,12.2045266864934,8.58583861337289,11.2381778987391,9.90492768256514,7.61642583113171
cvsX.Rh103.Di,48.0926197007699,58.9430747564893,66.3082364172121,52.9659296587283,47.3145631111378,65.8539609936963,133.274181158673,103.935202361214,53.6466448920339,57.6644429966363,39.0440556983991,31.7784871664143,21.9345026096377,37.8846058336417,77.2791786490062,121.769660974787,57.9614908711408,86.7038276285895,34.4480793097859,69.2869243702553,14.8567967156891,65.141661994057,476.897246576751,59.0356888760999,62.4129549975758,4.98108062609772,76.2445983675285,70.7507795301243,NA,NA,82.4984598576964,58.8096535678216,60.924635724641,42.6848531598479,65.7599463358176,69.0642315330011,60.2064865799724,72.0548418381844,61.7497965922933,59.299509143655,57.4971494302752,60.2208736887246
cvsX.Xe131.Di,497.375617035769,599.249872580258,78.8473551506649,132.530674571826,157.045628004449,1592.69274671858,51.7500921955686,123.416033605238,102.475685242178,669.2236727382,118.227266037628,157.869364124459,140.949734716014,276.824766902365,41.3849658606691,124.451654139609,27.9836394182653,72.3348547519375,562.528760109657,120.477951092342,58.62470538525,252.307987564169,1.6689496816094,340.364938207044,61132.2245160687,14.7409444359217,80.5963693851746,22.9406875395904,NA,NA,9.31355411414291,503.191568235294,467.292139393004,35.2206157663412,419.044093016953,241.036290924814,122.321528908389,920.08118280392,266.654482927391,101.640623237562,84.2309678488049,217.632264994938
cvsX.Cs133.Di,75.3257854523001,67.1987665186448,58.0764409877753,55.2613894522409,68.3599319386614,41.525856731163,65.1449443618225,368.380074799848,55.8157177768768,37.5396554629877,38.257763332462,67.0444363895716,74.3330828908923,68.717624133598,41.1753941037913,126.75915855033,61.1439539658157,228.674539316195,1348.40124615628,139.824589048468,109.887448660055,91.1610109420022,86.6861515873804,61.8150132308443,230.935036611393,15.6341464184808,15.9388849622644,74.7607654755422,NA,NA,16.109910326133,71.3614050957112,85.3046421557482,77.0910152329131,62.4392330191824,72.6039511647538,98.4425604320448,37.4241731391354,75.4905676102891,70.0694825823117,74.5586995416257,122.822332741503
cvsX.La139.Di,62.6703742313666,1072.29689310413,658.0049355475,385.778373391714,116.269739868458,372.10577229843,736.617619482959,223.714580886684,418.837563770761,88.3880672670949,37.2759516003152,268.591515043102,440.948521120819,2246.8168221066,118.300732994341,2273.03017709938,65.857814295342,271.677168886296,146.569264104648,2424.56830841669,14015.3962708425,120.381393803107,155.718901754818,753.430881618126,139.221547159708,58.2688705527307,76.3655477043986,151.438504001332,NA,NA,66.9576437404771,171.229477822721,141.299017799693,533.484670203755,426.387884543376,112.351551138142,2097.04623391385,844.743831657037,169.536800699259,789.307689915994,413.250903028174,1411.807905578
cvsX.Ce140.Di,152.929857520756,199.487030711322,329.846248037659,1874.62146666675,1780.02133249304,44.538369498647,86.4010302714896,58.9565641967582,308.451125448172,223.873342754578,21.2715831878181,7.95926573949815,37.9246546263574,291.207140229665,58.8955454857521,7.50536436860933,54.35324650449,565.536071450673,54.7517047002806,118.398510837627,139.684347992646,1621.18568289539,9.26961899911501,356.041965790524,118.033602473942,44.03070093135,102.420655326719,104.132811054638,NA,NA,22.0240737430387,184.911733847681,133.537869403506,319.299561102655,67.0702798305151,1462.5632936522,196.966418695367,62.8631216886644,233.790988494772,263.254971134312,150.173265293271,153.571080320634
cvsX.Pr141.Di_clust,128.886247621055,96.996285704767,136.708613056053,43.415897451403,65.0702209574067,47.6338423060261,58.2337560640578,284.27674831176,89.4894864689806,42.2211408130471,174.551418464471,224.602666776805,142.805567906075,115.187212874009,97.5691647081914,197.786184491696,56.9447211967242,110.050614816219,104.864056080984,108.16341304016,48.4241395755389,172.763640670622,40.6203169760621,59.698092670446,142.474920940252,132.677833665727,97.1707240829406,37.6216083286044,NA,NA,167.500452470465,196.40516613607,188.047987630706,53.2633990083996,123.314941722538,155.508572516117,142.916659353569,104.149546730895,287.185746438966,211.990244305756,163.035440185828,140.310407250915
cvsX.Nd142.Di_clust,3757.15089313986,196.268411939225,325.296506075163,128.927211585571,206.408122270296,398.407072675028,67.6054339342354,242.052073804198,866.933587361338,97.7225023765568,183.35260202533,8.59060938423805,112.418336260971,186.991761151176,439.819363273739,31.8995143747629,125.78660505004,4844.02990212373,221.671172652561,170.264651986893,211.873436005535,222.777985876133,101.683900733581,153.985726494266,236.516130028205,209.508084785351,1616.58354499475,203.245912452762,NA,NA,185.791064883876,395.547832349425,539.056925641669,140.508966593951,551.819158317737,532.002384710874,411.992052255562,230.296425762331,484.350927750866,988.606475496381,485.863566918672,276.107188899985
cvsX.Nd143.Di_clust,271.481770455686,112.341339130479,76.0279804035289,73.8386063589398,143.251181466605,127.04809803595,98.6800013259932,239.085401335625,94.1847846539133,88.2915612619751,82.5223551920597,6.61553920541093,50.1490753234284,140.003128911119,135.330879062525,141.386678962721,190.624091077557,178.672715592182,121.421833252722,118.56152656691,59.549475551105,200.670022658394,83.3572920621134,90.0518195101448,203.26747535965,121.726825391006,199.476901502009,112.062257791047,NA,NA,218.625063499601,172.003327508408,109.740478815475,248.898387024027,522.393615882517,218.940001947143,197.987134877578,108.918927285799,348.186948796145,163.218926671004,128.572887980025,138.530072749475
cvsX.Nd144.Di_clust,21.9707559839793,44.0811458832024,31.4332576228839,39.8554150559295,32.9096385394574,9.24134987964933,36.7536476182896,24.5572184405261,27.4107095506104,24.2751457473883,26.8158755502895,56.7688928286148,28.3605778354331,30.7654513193071,17.4230391245499,19.804119256692,23.409111669465,46.9140310287776,21.0315240642435,45.4700247688783,20.8052663073877,29.3098461223008,12.3638366167097,32.2854431551133,33.7905409801562,0.919866158484916,40.4831690255344,66.8206815412382,NA,NA,8.62422036610182,43.6928475199562,77.8708728534248,91.3943012954545,80.4356966711907,40.0168351506703,60.0197739693891,52.9888607059255,44.2713892128012,71.4975715794817,58.5001445119471,64.8784365646822
cvsX.Nd145.Di_clust,19.6849481575905,30.4162451677489,27.9449016711081,25.0488569624455,18.843906930662,21.1692188300202,24.7099290801171,18.4142098149425,26.2275438909022,35.6801181974414,34.525910237282,29.4672657118409,9.06021649401432,36.7727704508364,3.82788249847062,14.9128876420075,30.1888738336248,24.9974215308444,14.6184501758827,30.7467275186867,22.2947328377179,24.9032739751659,8.39145983967696,23.9617443448813,37.7822102208234,42.1873186825804,20.5594660374332,35.6848468575996,NA,NA,4.94753452521014,22.0116807359652,29.1841021968662,18.9707188485056,27.3067150824586,29.0489277987949,37.8538243270063,29.8255650997914,31.269519462582,29.675756789506,29.6766432636395,27.7380644571259
cvsX.Nd146.Di_clust,12.7116691545081,27.7712663673345,19.2928610043651,21.7344762763396,14.0976922028691,18.083899390741,13.8309052882473,24.1354359993812,54.5794093202905,38.5430265052121,23.0084730563084,44.1070403231444,29.387950562621,28.1642595839638,19.811695902502,79.3832052321964,22.9480960970984,21.583770176,11.7349176136548,36.9972340263396,18.6690759019204,17.6050169001936,16.9127856492477,19.6077568170304,19.3371688626806,0.895277303755699,20.7701218229207,26.7855899367775,NA,NA,103.826136742817,19.7437417825833,25.3774399057805,9.40057682687801,12.1781282973076,16.8143957958178,22.1290289615378,31.6638410024867,20.90318260689,28.5132325232063,31.5094872036561,20.6565932811183
cvsX.Sm147.Di_clust,468.43680601724,455.25778612852,273.688457176715,250.866136154596,63.6744096760797,10.7132327333236,184.154861790423,248.309718509809,260.439866305975,392.196343677852,578.985637490565,3.02319042962263,176.07954450047,316.520828448452,326.964295633672,360.304607335556,89.1135716824096,335.564226633182,354.107065570801,231.074581276505,2080.41447335378,353.769466361451,29.5110376240044,326.650713387517,428.134651711193,111.071920781115,220.38696426209,116.554926224453,NA,NA,14.1643154324563,297.546851905008,602.638045058537,452.153558223006,449.462097729154,386.554844486179,615.849131320422,208.138980425559,303.930379207552,473.239258842278,431.97506941353,395.757038003811
cvsX.Nd148.Di_clust,40.7104780922868,63.5287045761171,78.6203831947422,99.8937513609383,30.4475716322654,9.4528197633035,158.095761668669,36.7806729193405,81.8551010267816,105.368321305512,138.553721801809,165.904879993013,134.867473732231,120.612948806692,38.824051636245,96.4477010347696,67.2275137514918,72.8764700630816,62.1437958659976,76.2410383444014,69.4062487763446,75.5110590203665,67.4499175230435,70.2305133030257,61.37455493546,134.125527086823,190.762608531087,106.679749688107,NA,NA,128.220982282647,75.429992627728,104.528988629563,241.536851355572,42.336325350669,68.5597601104312,70.0599397432116,4661.02416105703,64.0523795512963,80.8641380253101,117.426521450716,89.1298044021401
cvsX.Sm149.Di_clust,72.0077711586681,75.4977734693095,128.944399903482,67.5414115540571,84.452739577947,78.2820419844159,72.1136272538294,55.6349826589392,93.8139373324047,100.706744646521,35.866886568708,111.097170497473,70.9504005121556,28.9406564472502,54.8172634958583,33.7956324218836,49.2844393194319,143.020621397967,67.4982848819759,98.4556957454277,91.2183784354349,71.0949230809511,53.093336494462,58.9241200459149,66.2290329471777,5.54290005381687,80.2883499692784,43.6414689301239,NA,NA,43.0570969131268,102.866168633169,98.8968681840848,107.818838049867,60.7534899185141,81.4257241677096,95.0897617539344,55.4602775977335,111.395399905214,111.613039144056,115.623145250328,110.244099050944
cvsX.Nd150.Di_clust,277.187915849612,209.046491139646,406.131056475985,212.612700578364,81.3867153048511,113.351010551967,138.1927645303,117.219319696185,190.060501628223,232.596477226834,83.6075466231108,157.31681552144,76.1021705859685,187.661838682743,169.251928196245,140.64395369412,4885.64085698979,203.211382042246,148.418751647579,170.940514185096,271.161397510964,286.104676176165,351.787221957574,264.278851771122,562.700766913991,276.670073833331,99.8894298970321,1201.85169490796,NA,NA,32.5071924331328,325.360757744457,276.664787715615,14.6741339702887,176.740704727555,345.042617971087,311.819197099527,149.139023828323,344.621602774692,509.31764221076,204.515617215248,235.908824766058
cvsX.Eu151.Di,151.882762812638,596.34962114012,544.414171066577,250.056538688975,103.043282896846,58.0867402387311,122.74688509988,2750.16449423036,305.677385627594,34.597459113324,4.16551465382884,127.606132612038,173.634658373842,214.151144115714,304.729491804933,66.3065429225545,85.2102407328676,644.198334231831,175.829988375471,455.101287979393,954.975136503597,109.816820391389,87.7223374420137,182.959994277342,89.8853877159961,27.9611341771633,14.6477556796074,48.5230236120824,NA,NA,60.5286884765344,15969.6450228485,195.247352365487,327.825023642524,62.8254193433021,296.732412245246,165.963313917141,37.7741768102337,201.440803659867,126.708704430183,342.828337249897,129.218377639806
cvsX.Sm152.Di_clust,236.879049041359,2155.26673186001,36657.9890673068,438.64179145687,1604.88660405232,380.360821540335,2502.3699150975,265.290976924079,220.857570741944,387.052635202331,673.582189965646,126.966419178035,444.839800430275,1809.94014723399,699.654731643142,9.74928824702885,65.6735517765516,385.897558510364,445.484698993605,309.326553818354,654.16697314591,9354.47167866833,165.403194542145,342.398871389071,225.699067593107,38.486790312735,102.847796943069,59.7364641622469,NA,NA,1712.26368307785,5021.65848005766,1197.48370021916,165.361759275277,210.778234963506,1157.95127497167,1692.7667204164,746.913410238975,4464.42187895925,524.282605834671,487.226524656724,3484.6683117081
cvsX.Eu153.Di_clust,18.6518490696426,25.3890407848981,22.2731070899939,29.8306216026905,24.6290274085198,24.3107781522702,35.4850429258605,33.1092830337851,44.8469368714774,8.62434910099477,4.63976921142079,71.8679757337765,68.9851362138043,51.5708482848344,20.7180745634004,6.52250383977047,23.5987085548818,27.3937838718334,20.4158570304829,51.7270369925835,24.0576956965016,28.6287967995918,41.0527732309892,36.6967650727069,73.2403243937613,395.445211200872,98.4708982559559,79.5319347088987,NA,NA,46.0803753047733,34.3108545545167,36.8487546127231,25.9925258972669,30.134531575971,28.0267723392173,36.2799202952488,27.5862183249043,30.2931511597428,36.7944792924832,47.8425066932061,28.1572523462512
cvsX.Sm154.Di_clust,35.4729732618862,88.8772302948998,85.2561621186172,134.843451836329,33.0229183384418,37.3197490346741,145.559992765064,17.6457801637292,81.32878989127,76.2886181432291,59.678695524042,119.574769986093,149.315609279636,148.031341057794,61.5066412299306,77.4391909667505,32.8796726750113,97.955278024808,57.7129692125966,60.3693060786148,98.2431498418588,93.9388961711837,76.4428514086958,90.3238637600343,104.269020132691,119.599812246047,20.9307519363693,128.853204825595,NA,NA,16.577268650575,80.2260412533569,132.173323804712,110.380144714664,107.325942775142,83.6898288348988,156.735226375798,74.5697761672147,83.2223564405478,167.777415318883,84.781549423991,143.444476985588
cvsX.Gd155.Di_clust,58.7571107224863,143.297114533964,103.603666713466,188.222397704776,88.7977947853029,203.528295324906,158.614174028134,39.0357450448256,133.092453958975,93.767248224218,162.583816607015,174.754576992954,182.180115212579,82.3672708682882,139.852662829168,183.813847337267,27.0282650493143,164.981083386932,60.2025616581999,186.69166484254,113.870798906132,71.4037211794381,380.546109633945,165.294756633756,81.6478201388974,75.7736707757459,271.231142048765,243.9989158112,NA,NA,506.696646795817,67.5661668489607,177.853259872037,236.523222853895,162.4450514252,61.0839684414374,131.302640561644,96.7203736445976,67.288971914911,113.703851322468,103.804814335816,116.598497751621
cvsX.Gd156.Di_clust,1710.73952259821,5754.21145883701,1540.3842064545,2276.99952324415,115.80485946524,136.22829476835,368.930506445196,160.061501179647,80.5697219963396,299.142493671268,100.285129516331,52.0095055025083,213.196447781123,210.293442814927,147.0356511196,252.573827560655,109.156940804569,282.24608458239,806.889026574547,133.124351852286,1881.83538704687,299.793363106719,0.289085736810686,478.461292314605,398.878356146405,25.6190372434701,5.69856448079682,89.4472462332256,NA,NA,65.5913832790341,458.946567189556,468.766423081982,291.066467403024,40.5118808458448,3398.07142687773,30991.1302082415,119.17490143296,854.164428912005,190.979393931269,273.718554481413,574.73289848172
cvsX.Gd158.Di,86.9287295234203,179.645301128628,73.9954188349419,677.337186591181,9.75755516430577,90.0478529858427,176.102172849178,86.2739453377082,124.644601920262,81.7622589305532,123.347914862764,77.4158651719343,62.0042280028232,61.2867626557936,72.5973870824995,7.97684496620908,63.3990592910538,296.496491889908,163.868849654024,51.2690947154036,58.9268667857249,203.296959350436,18.2785554872821,117.916663799298,54.9698336253653,54.7919240833637,17.9891334097192,123.355839373527,NA,NA,6.21967472433733,80.166943376861,67.0048657929514,61.3477765649292,54.6481497741307,90.1630944385829,191.603525248266,51.2055446598705,201.928366314659,83.0166909355667,394.698079533727,121.168358778351
cvsX.Tb159.Di_clust,185.056095767739,1082.07964450716,2123.81189312808,785.37960330989,330.65371714276,277.49163782388,610.241308183334,232.206242933481,377.764039525527,230.879922973763,11.2134694954029,38.2082799869054,558.80992841751,10530.4558397026,5860.05159667872,14.1168653369534,42.6500851723248,1833.98121104943,354.293333291349,125.504354952995,66.4637026260088,1385.47521728337,307.136902254963,683.307142632199,290.663014526801,128.651541432862,27.4232442361805,187.859851245778,NA,NA,49.4270973212197,247.731733955453,236.336060838757,194.746301758765,39.7001833904352,3889.28437696594,160.066182012602,272.08676349255,132.971905719233,428.551129019933,250.97009622865,398.210033804764
cvsX.Gd160.Di_clust,278.687270836866,411.040769165059,31292.4010511948,452.778556470431,21.0303879901217,85.1033729450325,461.528387970805,249.685316457393,171.172178581606,641.630403148468,30.0945296535486,97.7099030480843,209.319913425725,3643.9868329678,221.720160671539,104.449920928697,705.890191947072,415.13867930756,461.447872384142,234.020843524932,274.934302718182,4620.80089228056,257.489366416377,633.558369489956,269.877494223831,783.386491646565,1736.02405962399,281.05141474819,NA,NA,303.71676747279,1438.24865484883,210.15171826893,630.722753941628,888.573961811487,614.943158223355,2110.28638981156,157.311335882177,19030.1743735563,492.961633358131,1153.82829923412,511.568251322781
cvsX.Dy161.Di_clust,50.5859544573028,109.066626746552,87.6643697680959,82.4147447798935,17.0686035996658,123.242027460975,58.6852559297713,38.9055017687643,75.3430162861236,55.5276126434939,5.18506949157673,17.9162051313416,73.7430065659092,64.5786722342785,75.329506330266,38.3294481436048,59.5925076109261,94.7126422530946,45.086375790471,75.0153042739027,92.2101092999562,79.7069730826295,345.748017976015,74.6364775570647,66.5864815186562,34.2206187156772,113.788045258915,53.244631272747,NA,NA,103.360969702846,82.4834236698253,96.649099712215,90.4794079960291,105.507533973297,82.1954933765711,121.006271085387,101.533456176086,92.471373975965,110.414706283925,107.897730320991,97.1792765710011
cvsX.Dy162.Di_clust,133.863301227921,182.796315881488,113.242563432142,89.5254100343468,122.490315376834,160.839252202058,95.1820294028256,83.2847120903924,141.466466061825,145.977686457925,100.959741642276,363.292198426738,193.926347786511,144.054137028385,115.330729263956,31.8949428779534,5372.37595838093,163.785710896207,81.1776066742109,226.906486876656,118.373380846391,142.783692105206,85.8958140699777,127.135824148292,104.439038327915,7.04231420452331,401.161983381635,517.199799200813,NA,NA,144.854256066714,99.4852686935095,164.714728023727,145.837564799482,109.288905051701,157.069302351106,229.786337032802,72.8730336331817,136.428796553127,254.127763614156,152.159225598516,123.014153480886
cvsX.Dy163.Di,645.546955715019,139.609421311184,202.000414501601,114.784142664678,343.010785238892,48.4671889338764,156.173384355172,389.647037810385,952.155196864474,358.080029507543,540.96397478312,52.1805456141376,4181.81800028425,199.294698769741,228.388343303363,16.0114052770522,18.7743329904452,82.3724732060718,332.435492102397,138.926927011834,78.8799040545194,415.359664405369,54.2517235278193,376.506774034331,170.755880693251,44.851990921283,116.232980073444,67.2027307369805,NA,NA,24.9436562818075,204.65454846664,194.896620177499,39.4319828854835,49.1753486314548,587.409630995588,192.148515500327,95.8572798420753,315.651368759356,230.271113491363,2821.65362852349,245.039919635709
cvsX.Dy164.Di_clust,136.272310107917,481.149916246859,333.497112994437,672.039257385688,74.4138073948467,1152.81925615692,506.007043271406,83.2129112454794,190.898482064476,180.078762358999,37.0251856879441,76.8250709679739,141.136791535765,259.774704307487,160.09095118376,204.264489006154,156.709332766849,357.79602732338,101.060936026225,173.975439288347,256.865992776764,316.790496301322,63.298725793236,476.71542841374,1533.3007510342,18.3763509471429,71.7155477454564,368.914697436879,NA,NA,31.3557290343609,274.31202041303,337.603859050325,161.442983645591,538.901894749747,340.008777016027,1800.94792479432,187.469005611653,285.404237564113,3016.78813382916,325.17654234105,432.019392705417
cvsX.Ho165.Di_clust,153.151514968765,378.20064341744,234.650413150666,3990.32483634175,123.906670887377,227.247302434895,947.278657934501,1051.39654068155,267.626908939581,1479.08834233057,172.273755823933,664.876091086092,308.176948107657,265.598137937286,302.12128344855,696.832092383595,78.4290044733589,230.094750817638,438.388450572262,318.241223045108,292.924041614342,207.822365935493,67.471644185807,233.672174554171,464.312793061991,181.601925979533,121.417775535886,303.59486988844,NA,NA,318.622134080397,251.751393819119,234.823621836801,433.704426174842,582.477245738955,270.086338970595,854.405754993813,267.106928295655,293.41723117853,315.664868943404,380.127173215216,400.679827527536
cvsX.Er166.Di_clust,165.639556180148,494.026848833884,205.614707355091,255.284290390612,216.569681105203,79.029167936014,305.594352092653,224.339326585423,326.223021887459,150.347142088729,24.928387011301,2666.57870043754,296.780922435008,306.217400871238,286.753761242916,5.53471107122613,241.957206111674,275.14985485057,162.674572802353,197.690788991282,4219.65932110147,189.525487078435,144.535319410088,301.704275869941,284.320031009894,893.265384462903,133.688778127443,158.211680701687,NA,NA,11.3055037759239,212.834183623664,754.109061674261,139.35050098081,1152.9819552756,183.119156190073,294.509362372201,123.17971531837,507.401013173393,1655.82641988819,2296.26281556578,442.258902144799
cvsX.Er167.Di_clust,66.8588801194373,475.801178889925,160.788390304447,1357.72966564626,57.3836223038183,346.054904912334,337.05080338421,70.687730514846,44.6892156492591,119.341904454022,517.430635290511,101.226791704272,333.872747669668,426.578692430316,133.852687776568,221.426087838746,419.603007401191,142.891797687119,86.0347958396431,3252.70466737712,93.8663147637867,110.6298018126,40.7162588492059,232.241752093831,163.072467485958,952.359871535442,192.664919687769,168.800476581393,NA,NA,382.554116998779,84.1007109696668,784.512179049672,134.244442539418,206.780235715682,96.6488646091702,221.222894801346,287.772460113827,95.4858116989663,434.098261073868,221.701665016167,200.30270114351
cvsX.Er168.Di_clust,86.0796198211246,139.249855174399,122.886851643279,123.816309384022,46.0018882541413,81.3716680680805,75.2633423800287,90.9671181066089,91.457572005964,115.561563564151,40.9117418466951,61.8814595269766,103.157490919752,111.759972454258,37.4657277145729,73.693859944883,85.3115572062767,179.156216843629,69.5017132949954,90.1074307977954,94.5649604377638,69.1146147856322,102.793765049427,98.181757210978,52.8477606000751,52.130357133585,65.259791456065,61.8106033739543,NA,NA,50.5674108073078,248.024370020673,123.674265508235,243.941593449225,134.288630076781,93.3375294799001,113.536309880343,155.53436952011,108.447773200367,117.172031445423,126.949367039076,133.538312252826
cvsX.Tm169.Di_clust,79.845795096669,131.681710328012,153.77001532338,135.568101412641,50.3395810287507,490.362845627898,261.626891238108,41.7797536707049,133.462816313017,178.147411082182,50.8519927755307,161.323898100917,105.954385626056,101.85625281245,79.2390627970019,116.060833134927,172.093796772958,2864.71007161359,90.6722127589377,152.453310244515,123.641479224281,87.7305860901043,32.6573165476506,132.927976860309,77.1895185308218,145.788874163425,109.577239236189,114.293166209087,NA,NA,155.346126790751,137.871915478401,258.61270860255,126.283257513552,126.609369886875,98.322897656694,123.248114269895,149.77957739745,109.988398924452,159.801540417749,174.980634483389,224.557841523074
cvsX.Er170.Di_clust,64584.0951068548,366.067092033332,378.760519198041,419.696061437815,1125.00702017579,179.229208119061,98.8477224137694,202.095441889202,649.831558792146,1193.46683983205,85.3140360857883,181.63981559539,279.038750532246,212.674230778712,740.049660613553,371.98986642952,1633.47765820917,265.790672733411,224.562591231419,331.451081168078,342.489262020105,376.6414729594,17.9757299228193,2057.12752413139,541.967397062528,50.16172032698,37.7230714844683,840.089031152035,NA,NA,437.422467431768,347.380670260134,246.788097957726,160.063204942579,1466.35838403904,715.189512802644,2125.63048158063,314.060174754954,740.144061993646,1496.88231948119,728.818843674139,1574.78660484046
cvsX.Yb171.Di_clust,49.1299581327404,37.1804639201526,29.7479291552743,28.6137360699988,72.2316677687102,41.030517719079,24.4479842534369,47.9063154697488,51.7563680246034,31.7137564064093,8.46064655386248,38.0155260253595,39.4628287306411,27.1874266329151,43.9134929362727,28.7488619495154,22.5359195692548,36.7441007878943,31.5895555189695,32.4827322855764,69.562061878908,35.921983024344,31.9886532956197,30.6263568196256,32.0489405392522,16.1659808563214,22.809910290115,36.1573274354438,NA,NA,175.583322574286,54.5761689093897,39.4587555008434,5.56757753093778,44.8394777702849,34.7009038713634,41.3760442058308,49.020967090713,48.3921505033818,59.2333788192116,46.4079462703597,38.9469890888438
