,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,284.971054365454,243.404735766131,205.551977307146,228.833933681622,77.5512362341439,4020.96431164092,138.218725258942,NA,1434.28665767855,100.424898700351,3771.61065723736,598.615611443326,268.210860079302,252.686753710798,103.702140894022,541.483358282645,259.591582506345,324.829424502651,343.418904356376,287.817983257162,224.916581828386,77.8268342236444,338.212647801978,108.956680386884,157.236530958755,2914.13465167661,319.888666656556,355.378336571551,36.7279910843969,655.327970522545,346.360792674661,257.73861136254,638.805250594457,154.069033187637,875.159526701653,128.264151577773,188.932475424728,271.472614903749,215.798894952929,252.649240741548,276.387749451144,156.665068894713
cvsX.Yb173.Di,231.150007638776,61.0725138151279,2172.03622294565,477.74442525646,101.390832066888,689.745077587085,176.994678216397,NA,81.9433712134778,602.732594568048,82.3199232022436,70.8535962362869,1100.97152785901,7385.19254773354,352.334525739218,147.68464456146,237.733307403902,230.964687055663,389.187625340737,114.799330743558,375.900833166186,269.997647271647,55.3254592782102,102.011538816537,347.483871964859,70.1408277612581,116.503844669172,105.454934304796,115.780409382709,235.693116421134,288.855882285802,539.850383524657,1050.23809245314,269.284347277947,132.980733735403,145.755586807608,225.777055506973,277.293605541273,351.471808319813,110.814707895588,10318.1069211554,181.594395698059
cvsX.Yb174.Di_clust,130.170619485351,142.959537594156,374.299239388505,169.019266941503,55.6040894934181,516.954192404239,271.187525076421,NA,504.178360282926,185.38462412881,146.014005877197,496.359028145243,453.638568075234,237.745163410001,156.417721937136,260.555623017232,357.430578984072,560.336827302993,79.515935566485,1577.90951506168,13371.9460858304,588.356080219367,922.706651347697,439.734425313656,167.44125707526,590.494766115995,1252.16679838063,161.330827905095,39.735396621795,8723.72040891193,433.456028027455,213.005326853964,395.085060208702,340.69374171234,285.353724214465,275.31505964509,2257.98939431103,156.180476425168,386.985303482198,1262.61561082286,1390.00710141487,1579.91597497954
cvsX.Lu175.Di_clust,75.8827562037101,332.873867620579,119.068296479304,676.822464423936,41.0147444847537,166.464917283621,157.417041307423,NA,127.681880973986,106.822503667676,69.8459334199517,163.467194981286,117.956843642387,125.125458836607,101.576526836076,202.842541698248,97.6038840296276,135.756447021926,156.067459156231,112.242973904965,115.676625213079,102.698501855582,146.654514858357,118.885716775381,78.2815593339275,418.336865269336,177.259015716972,306.997524771686,397.481019161606,213.168373961381,156.271995307739,60.7003431403748,365.840816049055,130.016359172668,195.339187163516,86.0201795494193,132.06379644668,121.38188124951,94.2476629424799,137.85896097864,135.869993065385,124.820392086771
cvsX.Lu176.Di_clust,163.50022307139,134.598063293468,137.757520718122,131.000984800113,131.450844908806,289.403072418071,226.168583480928,NA,348.439262200564,142.988777117128,87.6193925035529,7182.21501358155,167.792516768681,178.288790577361,167.616281623209,186.299281247262,156.136099231262,127.352461587019,81.6681809145657,145.618659034892,112.569115607586,65.6372001552412,98.9215573038484,120.81034850343,131.473936185196,217.178560366094,132.753862283148,218.996491854598,285.888373913429,300.987317432372,119.778925207553,159.53098845589,144.730296169754,84.1058796535984,209.148358642947,75.1352091698604,165.187294739586,156.705254002478,137.064522611958,259.167787803537,175.174065211013,117.609962778397
cvsX.Ir191.Di,8.63129595515381,7.71741815534391,9.12263657726649,7.28734430905083,2.78387228166807,14.4278865244593,6.32856539365047,NA,13.9518347930385,9.18969779055814,9.69381131842424,17.4714736551978,10.5393916259736,11.9445870131902,25.8189732427141,13.782054523109,14.8005625963731,9.82948977059045,10.5148061010637,14.4505790290464,10.8045584324753,3.86370195711941,7.4957767645799,6.0670170839565,10.9084375341092,14.6903148687502,9.43054424684703,8.71013085696001,3.09790576421287,11.8528312777808,8.76632363006175,10.3401882122275,10.5884273529808,16.7822453025598,8.76495367481252,12.6297678084534,10.7077608155884,13.8086437373577,13.166793759126,18.7510425725101,15.6098462606326,10.5324714234979
cvsX.Ir193.Di,6.17355095397393,4.91326692770543,6.87852891279227,4.91188222269714,5.5690418123661,11.9303809188326,4.89264230058133,NA,12.7458036183518,6.55136530837099,4.49902907510608,14.4825827963737,9.65967667056192,8.65944521101913,14.6097350391414,11.9642451894423,12.0571332183968,6.99690646039273,10.7377873300297,12.2016233692132,7.32502087766019,2.2202442539785,7.12147698773427,3.224377110166,7.06458488322499,10.7329048635377,5.54730101717959,6.01968255033916,8.83769408810772,11.0940058838705,7.76928324358415,8.91840040059661,10.469744160466,13.4685691204613,7.80333626696985,8.41898807245092,9.36081662821312,10.6840183970888,9.97526833964927,13.1596185149646,11.3974347245579,8.61030174919831
cvsFileNum,25.2396678416216,34.1472234925503,32.6916017651848,37.5199254888709,52.2255070630192,31.8335390538662,39.7554622468547,NA,33.7909568149728,28.3020644482859,34.7132241694008,32.7464083258072,31.3553317433816,23.7651421095923,26.9993851184099,34.1944654905259,31.938418230744,32.2480053895111,2.34381392707273,32.2117483961673,32.0247213163015,32.0619191922464,37.6649960435057,32.3495390505685,18.2045616921471,29.4287179029348,33.6696257753971,35.1907920480706,3.91604719672717,31.0635559640575,34.8589488219184,31.6996894810668,35.1285552560135,35.5801237653135,29.0354943350278,33.2650445083356,26.5266799860515,34.0317855282097,34.0777978531607,34.6089524158515,32.731864555617,31.8333951899755
cvsdensity,0.0119147556078802,0.0069423709782648,0.471411395397831,0,0,0.00195049129635911,0,NA,0.0176855481644954,0.0028282289093811,0.000767113184171277,0.00910043579859931,0.00676774338804184,0,0.000728372444149218,0.00435941846905162,0.0230010998557906,0.00324033597093382,0.000526709660749288,0.0129809031138953,0,0,0,0,0,0,0,0,0,0.000647779138589935,0.00749349926582458,0.00134411768191594,0.0133527365592464,0,0,0.000523595186660432,0.0165067414723801,0.00182329622954128,0.0282858997243135,0.00972975436102166,0.177777615197587,0.01068934638331
percenttotal,0.149476831091181,0.0891988323061953,0.455157381883454,0.0527426160337553,0.01844507977497,0.188127090301003,0.0380179951843873,0.00618123377426134,0.148901848864623,0.268501426413828,0.0722630374563411,0.753540340392361,0.891049007695423,0.415661035130062,0.0202521391321958,0.211528291909043,0.529586432791502,0.425160797994113,0.0233790523690773,0.295646854929147,0.245450698264917,0.0817260542661,0.1020199959192,0.270904822105833,0.197155330235178,0.407725321888412,0.349556332347405,0.201929549024007,0.0369549150036955,1.12604431529241,0.654761904761905,0.128221566867547,0.700734917108187,0.173913043478261,1.14355231143552,0.117183338659849,0.243332684446175,0.348432055749129,0.252447509389816,0.224735935276051,0.365702344413244,0.228593199352319
