,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,3.03712998266024,6.75149814685039,7.48432597086768,1.2424355171302,8.44731498184233,8.89067229337467,5.25775566611655,2.85374567730937,6.44782496762956,1.97242483682491,NA,12.8622189332726,NA,1.05778443278318,5.80738440200876,6.26673763072821,7.02483249212044,6.64654188736898,9.04646156162787,9.22777696909844,15.0899153375977,12.8144425382963,8.80952638880299,5.73887323501682,7.9457825274105,8.74249928728508,7.29045715959667,3.19161235573457,0,9.44708488965471,10.4515823309359,8.63086892354392,13.2438482441167,11.498751093235,6.85194300423776,7.75262337603411,11.8142645113673,8.0294484665444,9.49213149330403,10.3570432268319,10.9417885484823,7.97583337015727
cvsCell_length,6.71271507720893,8.12953243694376,7.25440813209803,2.86865023156642,5.9977466890663,8.46569961878772,2.16485465306702,3.27901828650383,10.9165053990013,5.33720571143772,NA,9.63095108465543,NA,6.96499037657056,4.60692885646789,13.9982135919672,7.73986805075755,6.67860587044919,9.52981870996331,9.55563871633101,7.20635949650915,4.62911531610081,8.05378201020806,6.9486288705617,5.80999388998272,7.36463289192407,6.59120373376353,5.63629081002043,4.17513669674134,11.8088488429214,22.7032495904198,6.83154745752756,9.73931426228875,3.84171029993282,9.64386662349377,6.90231654055306,9.34329131256199,10.0005136602801,8.96021295261792,10.6342389458191,9.71809424690098,8.00565620844147
cvsX.Rh103.Di,78.1814389712096,60.0142422004554,56.9705867991165,21.6340846019521,58.1286693776021,64.4168583903896,24.3665663815888,9.15619127665915,63.1445767454244,49.2811490304384,NA,18.045167228962,NA,54.101232120805,37.1533749282782,90.650173444335,52.6337765590104,1560.97389983538,23.425933856675,57.5343668227726,86.819764739691,61.8048054723239,71.2126350119676,64.1963471132941,55.3965759452441,71.3475732485839,101.26854485564,73.2206275912669,49.7859671524611,79.7858796610126,66.4256989715029,48.7768299701887,66.6818615994301,91.7064835378151,51.1534384997945,63.8314007322832,56.3514413182361,61.7346522791329,61.1085692878184,61.1812481821748,54.5580458259544,58.5177437614652
cvsX.Xe131.Di,53.3859429676323,5177.40847252074,90.8296950620103,9.05254767827184,140.720856354392,179.784579655309,177.570385112679,47.2668095328228,81.5286592287541,175.153804282019,NA,57.5051877086066,NA,46.1014231997904,97.1863483622717,31.4652577222994,91.8146679263024,3356.56812782503,63.1332363619948,42.2520641877352,387.383865986269,275.288916449772,2455.19945864163,215.085355519716,163.059594247816,1160.91786933985,74.6186541393904,172.711946944319,93.0537512081914,74.7266752922304,57.52038316415,120.692540374868,159.743652651773,579.054189771879,86.0530676903557,203.597789942918,146.993452357549,96.5608727808558,228.169473516552,136.970339665896,206.138009385583,198.266301195316
cvsX.Cs133.Di,84.041821107973,54.7144869229098,66.6805292778395,186.609530780743,43.5802436653365,59.3944680679349,73.3912452721,58.2332849355968,61.660944819842,63.6588882537705,NA,86.7850242822335,NA,89.1706064119286,231.812022650368,35.4014635660783,86.6996148409298,68.2820747878784,73.5487396758112,55.1832074658479,38.0069527705877,152.249903691749,144.607211063656,77.8718922313425,65.0478633655232,53.2887817003275,42.8847041089067,54.4519805791975,43.0328811678929,86.1670720691098,44.2495730794923,68.7054461756772,66.0571906699636,45.563808629034,63.0198122939463,255.165667331708,79.1367363914072,51.1759964177855,82.9122252281851,62.6962198665097,56.9467559104646,71.2314724723187
cvsX.La139.Di,115.073812075081,471.066265426642,500.920869826586,12.2065036565252,653.181045249924,222.247868545577,202.669775604999,178.004690312814,349.604070884584,4864.93397756688,NA,105.679564473734,NA,95.2778987134587,134.886312038115,318.295632620897,148.231342212792,4820.25990046843,1204.48801439784,2160.26045211214,288.153648861943,173.602672797023,4426.06153701864,979.071154800843,138.97398444483,10986.2687039432,423.096171478784,1825.08958931573,32.8164897007198,178.008349200089,105.185093915851,130.540209974653,390.260175689,145.904158126701,758.142929525016,151.362521956494,848.548457844145,589.994822647955,126.259902748297,356.776874687881,629.48542172383,2113.66773894621
cvsX.Ce140.Di,149.461543672216,354.449960547335,166.120524608751,95.8392150128089,265.278090331144,147.375920490159,18.2369765126706,155.977628914957,99.1869053779338,369.940334403922,NA,108.76486583237,NA,747.013580336239,59.8941061702258,42.7492668467451,81.0341580929516,168.602156851125,464.658271825685,788.57276584248,80.7393056408218,122.199008801261,124.191207570316,368.969139277151,122.552151531595,226.448568056015,51.5017095148956,483.280859114789,152.061314848233,122.353889260858,82.0096514350872,442.754063519138,422.085857931731,196.865299971812,67.6613415705305,348.041811268954,259.510738038348,218.71116883477,504.658291225423,102.232386993755,125.877866521663,120.660923764401
cvsX.Pr141.Di_clust,132.024713304601,104.506279709629,160.239762817806,1.43366482632149,89.5525848304511,72.4698883924598,63.6130620680288,7.7543027575051,114.91945540745,20.21781381626,NA,100.44509654174,NA,63.6529537355464,435.252253732156,184.428520416748,103.546542301134,44.9450063583799,104.301821362695,113.854414758321,101.745492397097,132.051666222395,131.544748462501,75.314302856747,185.188066231218,180.378159977069,249.061792832374,155.8075022065,114.145396068807,80.9644269895596,7.46853198451584,183.055848229156,319.770103431818,152.977230788901,101.594024631572,155.01283547902,123.058118430757,133.474027480388,288.078857187361,266.750794721965,203.05057851319,139.117391271578
cvsX.Nd142.Di_clust,184.603080266627,1546.30306580711,270.562461775392,57.8901248942212,293.752888608136,397.820926232809,68.4429310992509,32.5165134882265,325.24505094171,143.807647643762,NA,27.805556093174,NA,113.141462697297,174.261209109412,248.305509744947,870.926487340527,318.379580023072,124.789166160059,251.968905253902,406.222785636629,259.360345643121,166.07294235988,119.202477274652,240.751419149545,199.91848994588,922.512934115436,231.656225395447,253.608593314801,451.559022274441,47.758936748178,244.899293295859,410.948789381138,291.003468648021,402.537627004491,659.018574291807,359.513997249149,438.87179775436,251.282465749801,389.586038419672,344.858335445886,209.050841731559
cvsX.Nd143.Di_clust,77.6919305338418,52.0065515977329,63.9867680648641,34.9006751042887,59.0648188747694,44.3826678619668,12.2713069765289,31.6918440259752,55.0477056342461,37.4192084195439,NA,93.7329778477987,NA,58.9768682988651,72.6248226638058,108.569206677288,59.6939125170894,93.7598132967213,56.3570289937355,58.4224602163326,73.8097079457709,157.497351567724,60.9014103841295,54.7072830437798,74.5888249441688,47.6905600520885,38.4088858754443,41.4513168822019,6.38796226346778,29.3046716241517,109.000180397285,104.835908525294,118.580588999354,85.5578019696516,65.0380271123797,108.405424407341,80.3486828787354,81.1685984235915,111.07620367655,88.0445723832854,76.7893397360584,97.214192198976
cvsX.Nd144.Di_clust,34.1133343469817,50.4784573890901,67.7016258988244,66.0250097292734,44.1969183894087,75.0861225384945,50.0786447450188,14.9324137099602,42.786578924436,28.9484492208631,NA,20.806707650189,NA,60.0537451892567,48.5190135686439,60.1548171184578,86.5193802321607,55.3874406353427,17.4675695677634,57.7345036498351,19.6024147542459,58.8920540150512,72.4409754360308,69.3935336704117,49.3591026736782,62.7114530964451,37.7523053999049,79.3837154524777,71.8504728098816,28.5188663610288,27.3802718098573,74.9146420991749,116.477840199135,89.9593842695183,92.9430810577288,78.5088084673956,102.696744209522,126.497658151531,84.2288856189453,99.2297180188482,112.058130518225,95.946137269539
cvsX.Nd145.Di_clust,28.8993264020311,32.6402969060007,26.1564081596151,13.5888368084853,12.6776124821407,29.5958797681041,22.0260310337051,11.3890460347106,26.5970011898899,28.1251955034627,NA,18.0431194727193,NA,13.9394643182725,39.6760027955634,34.4728298709858,37.0792367860708,33.1546324261851,6.58300552214052,28.2722484488614,20.0633250836328,27.3850739755435,28.2834632192976,22.1338575385214,24.9741558691367,16.7384638990866,22.4587795030215,24.9766030532821,29.1328102643439,18.0496773474113,16.0955889977157,33.7614454797018,36.7771023249817,18.3591110521372,26.9785763940623,27.3287075447688,30.5956480418971,32.2534674436855,31.8297797430825,28.4694415524805,30.3923782333738,31.3600997234433
cvsX.Nd146.Di_clust,17.6356750809024,20.427345747391,26.1131025388488,12.7994485271799,9.91180911123786,16.0567698175501,33.3657791042614,3.63982378137759,22.4057607634641,20.8346520048798,NA,26.260762737825,NA,29.0291957357444,15.7488700749689,30.6968357034894,23.6341634689126,22.6541037618323,8.46558737659982,27.126652886474,12.2581448938021,19.3425588410037,20.5422042945829,13.892065714708,12.1421383077807,40.8955861652562,15.4529937373166,9.19729142358691,11.512171905646,25.757502710744,24.7733526881063,19.3260532264504,24.0783472323299,36.5558052401997,19.9043904889544,21.100090427686,27.0444781513739,30.1455921893728,18.5884084242211,23.171292799161,26.7691737825007,18.7075972154387
cvsX.Sm147.Di_clust,137.482783707215,575.776917276627,247.070699430947,231.916438404257,314.985878575027,653.51394756093,227.846582607291,37.6559741790777,450.463812346152,235.931009586381,NA,84.2905829705993,NA,77.5770951747741,277.566363796736,596.010694338139,664.229945850798,233.754097896457,109.949099178568,4099.03666860168,255.343585239635,1264.14384181467,2038.11463455284,354.510102794273,295.510570116945,338.241256810273,129.364700941658,230.443818481302,83.9624011715618,519.712727531001,6.23261402685016,265.657739677827,4164.74502704214,267.255935713077,150.059715545838,212.370958060815,567.858776605953,328.615900934056,262.729694125366,592.646290802466,379.114949585631,235.609674950894
cvsX.Nd148.Di_clust,126.523731567008,117.489280462496,288.595441521366,4.42564539288616,83.2943292394964,725.103980350694,116.187235681876,122.642374353561,122.962949664769,590.74916373504,NA,144.983986676782,NA,103.739710282987,256.281563775421,359.02138652545,145.65901635583,148.129035372854,110.837048203078,132.034724287774,496.963622333112,170.28987963917,143.880524548385,183.318837740465,112.447352487175,95.9547644608746,186.6519078692,4570.45681164617,67.120083044542,132.556465664054,95.0869933589423,226.207477906044,323.786866798153,107.859878625433,306.673734784746,140.157807983613,148.999871677171,238.245810469674,141.808914088862,219.224972822694,384.264146148483,221.936044440935
cvsX.Sm149.Di_clust,49.0433181505623,54.0468700602805,84.1424247136744,9.74342609480584,56.758974625224,52.5091754494288,73.1480132215157,21.6057230818254,41.4861909237681,54.7483801438034,NA,53.7027901323788,NA,17.2950393711993,34.6884835570056,27.579212705932,75.4083299525843,54.7716004587192,67.4039888635562,75.7296669102616,33.0868252986548,60.0419106314429,35.2748424950269,56.8394440141956,53.8594693952213,69.9340326932683,61.7158397303107,46.4299794849395,50.2007087011454,41.1786486693919,39.6998677946708,61.7219082184422,51.2849920884892,45.6651194254471,66.5240050549003,82.5478755265258,63.166604898835,45.4145607337753,70.2164083305399,52.099248963816,71.1689431079336,52.4587809551881
cvsX.Nd150.Di_clust,248.425231702273,1125.60021110184,605.052257931263,189.369228575695,247.607586346951,224.442908524104,60.5535095121403,137.924477075233,116.378891567441,99.757934414828,NA,286.486774260393,NA,124.766064776993,116.78055440588,187.681303185467,187.229805710333,186.927352168388,117.985778000599,3920.91072256799,75.762578495698,997.345881860138,214.702814933304,191.687433745932,187.436204274806,225.400791093941,396.52903716708,526.33388623435,28.0479529832173,114.670343814469,101.009089723411,721.115685203835,441.573104628263,377.678716871235,200.081828628503,310.971283903044,272.678146876336,160.148252883065,320.50266761823,344.389730169155,451.475350173883,428.809691010338
cvsX.Eu151.Di,177.866222496471,196.363732077361,110.579064074135,187.299627410997,146.79047835081,294.038863116851,162.530160122806,19.6466407875317,134.020700462089,659.002479789875,NA,10.5305993505075,NA,36.3878746191277,289.046016775727,1413.40793695931,107.640989883795,125.343698658074,2263.82676421156,167.472914976874,118.308014167233,72.4260571860389,76.2518971241308,624.429634515795,361.023718383215,71.9596720338638,148.93401760856,66.3237325540457,61.2036550884936,184.43569896244,3788.40188084892,302.387184948383,122.150412228108,189.189970350554,91.2774757048289,285.346520607026,213.330680985883,156.922781002908,220.364266570237,124.381206409251,175.993993663441,210.676372342464
cvsX.Sm152.Di_clust,470.476134991289,749.263315842028,327.542307423257,17.2611315541653,103.637638794501,342.598404239394,653.278158159117,2380.5980476639,212.022758335791,203.2566004873,NA,40.8923588237864,NA,2416.8119221909,2001.43543547727,611.681947564407,1427.29195715921,369.406512581834,316.260699160617,137.820522249729,246.374721143149,469.779585502794,70.7434386434092,336.727071804041,290.465848399539,707.544988291,635.756106173352,187.745510612226,24.655958646826,368.367829240158,241.266315797265,503.350022630803,4351.75066044509,378.436617063031,288.179442701892,715.594544950877,631.144450191253,326.306026976929,20345.481765674,521.813705441836,906.071119710819,8599.14699852316
cvsX.Eu153.Di_clust,38.4241100902382,36.3030764170654,33.4754447925216,10.7633961609329,30.602144581906,56.6025775201985,62.4361995104966,37.625781672368,37.6727470842751,16.8251337009322,NA,158.531161760008,NA,19.3872563037914,34.2435870298141,35.7540929195861,53.9700346903693,39.0567189957859,13.3138301007733,52.5643811881254,21.8058757058757,61.7573243463755,105.626440581747,55.204560806798,82.0501661685281,155.598227594657,80.1105409030726,92.2834012635354,45.7353277566819,102.104461647269,70.9977513131374,35.6790188956744,48.765179849717,53.3640518091884,38.7872793952345,43.6700860214772,56.7727141691809,73.5354308204649,48.7763794494504,52.4608164961555,53.958460532125,41.9233028082184
cvsX.Sm154.Di_clust,203.0230208626,117.925266967184,100.224793193842,135.984554047091,729.666334681708,112.34423387948,236.167110071705,145.506444069787,113.798652549426,103.12918736618,NA,187.32539786641,NA,96.2091687951798,146.897090018667,201.100001848672,332.433297238252,182.080362705469,10342.2472016652,103.682756706674,53.1005425993964,104.864153767045,112.542212852716,96.9118154275993,108.748864672818,79.1022544034957,91.9276514207783,243.291105754632,146.295668605991,94.830340739377,125.62308508009,155.367881924602,119.438151075674,97.125352221143,151.724244568751,110.806501760171,127.813727892109,101.286149321831,119.165622337311,126.151625723444,120.250851059159,124.186992654018
cvsX.Gd155.Di_clust,128.823368055505,144.523000949856,77.4536629577347,152.921751351276,291.823418816996,75.779332014343,165.978694938065,505.256714682823,176.927077055862,265.403445281318,NA,58.2243695981845,NA,90.6706680521024,218.384575386109,125.514432555749,123.688913137884,91.1208619604885,371.23619470299,121.174089090625,95.1275062784425,82.4620304581441,514.53035980209,96.2802807998279,96.3583071350168,585.683632489572,220.811705069429,84.3745782876818,170.166714799622,310.782351638219,100.752806862681,106.33819824452,81.2214521394084,32.4106818914024,89.5470392414626,90.2527756114316,116.201197497042,106.59388981404,91.7613011550578,127.579463203213,102.290563677825,82.807466018446
cvsX.Gd156.Di_clust,59.8416002504291,120.530363042087,1041.17203684459,197.697232087804,2801.31492578744,537.63336691752,44.4121349084727,128.630842770412,2544.64780131495,259.293846798406,NA,30.2326416952505,NA,475.510314782219,34.4586476840141,31.23012705583,222.562074576289,1066.06583886142,2242.72092190349,268.878878587032,163.597722916103,350.232356683694,98.4005894889959,768.094506119833,319.183316701061,55.2318565080966,48.1615268855508,25.3622773706293,156.302292293752,377.853896508602,291.233648079392,414.730426009021,635.199962510016,179.114067768136,186.28300914864,676.583412335601,239.554536565052,469.656861016926,2435.27938151383,397.67976742698,3617.60760811761,1103.28839099962
cvsX.Gd158.Di,91.0783734273616,59.402655559834,60.3637305925017,41.2806373040164,37.5425711171792,57.3503830987972,77.1478156224313,116.756159743346,55.5996268591673,174.864410884372,NA,2565.42440572251,NA,69.9077177040232,59.2576919408807,168.627903787285,125.655126046289,73.7206190829034,122.200810643026,62.0238006443045,80.5345495604651,165.644786746876,48.5100315515416,90.8465914469405,89.7479394678078,113.213710539533,56.393747532023,67.0376809993926,127.027515382318,46.3739552230706,17.9220625964608,79.6264520459891,75.336121202625,69.1945251539735,167.344675482232,196.593326459417,88.5325756451432,93.3409025721036,191.91867958745,102.36753190233,91.0008985938928,223.751221542794
cvsX.Tb159.Di_clust,108.973351275675,278.290852618142,469.73721253245,11.7661695145338,13372.472111862,1980.20510796328,41.7807442120148,76.2969612571822,156.89420402594,121.908422540298,NA,21.391461668867,NA,516.729814509607,204.009024387198,270.916990051719,795.895082504751,372892.395010522,75.1840826180122,672.622728075468,69.6478571615064,166.510104978972,169.926050857484,421.046679924679,519.265717023624,123.148939637004,93.1113742353683,1739.89363797742,4.01362450157748,275.202931542778,204.734775679782,285.467188102619,400.383347053946,183.242637385623,398.284810350962,1510.98866251285,232.397181288966,271.483832804407,3537.47086248511,1437.45518589601,632.873166882498,927.651144673293
cvsX.Gd160.Di_clust,5747.0826077879,846.783730778217,685.081760650976,228.364117175553,513.709656375562,217.383415767468,76.2933548070044,87.225876949193,4200.18084774666,1221.43452369638,NA,161.197370182841,NA,869.091207814262,200.006796696741,119.538610916097,119.021309980625,595.804382472727,185.332234116747,341.172261089193,4461.63470475284,398.668424278835,159.264220264901,656.205602858057,1337.72407187068,183.450410746303,68.7863422886488,301.282918100693,143.991787901447,366.287930832479,21.0328874302433,398.867739013687,331.319587156612,859.395620930176,163.163224540733,2435.76653769441,1772.03748889591,143.364148623083,727.843043172891,529.895293783883,649.630241626373,645.537210231135
cvsX.Dy161.Di_clust,47.7147632336272,79.5151293948407,59.6008379994605,26.8214804747979,33.359368272813,45.2531442334027,26.4926711594154,87.6348151127257,68.8353455499703,34.1148254722348,NA,44.0268981356168,NA,37.3779697230326,94.7864244046142,131.45625308238,62.1393599297793,58.4421872288526,92.1296485268988,80.869946168048,82.2461473790727,72.9785439029834,114.803128380912,60.1632414662848,77.6394801665616,73.4880326562356,82.6356071850757,66.5759709527733,79.1640793168804,112.781084126346,56.3324918987307,83.2288135865975,82.7473671415744,45.7974972304816,75.8223748976378,66.7500806813097,89.8762030491206,104.901548175445,77.3028184647187,93.8325464990613,74.5133196352882,70.3432838326172
cvsX.Dy162.Di_clust,125.695754007674,128.63939435087,168.951952135066,18.3358681796793,84.9464807140721,139.577367956421,112.339133396167,562.632672705908,191.587776901356,89.832262677811,NA,262.19001492082,NA,347.566107856732,49.9761868618616,105.39322768196,277.644715930475,101.801567530545,80.2340958089699,143.935004440663,144.373782816819,193.01846232916,201.677290231036,159.231931746203,194.96083003513,1084.6645485656,148.950300646197,79.4786360253678,183.590195853461,424.869934031776,79.1357080341714,155.704058291247,173.133238767335,89.4845258042465,122.863628910383,129.031918578159,177.153778264376,194.306667363817,133.678568686916,164.806652065765,144.436662762775,110.567128982355
cvsX.Dy163.Di,160.765099318874,286.316943776319,193.835247885574,161.248760846728,124.512351545837,48.7419644747952,45.5447196486312,1.42626335455984,197.211232027353,74.78908295211,NA,46.1582789585195,NA,51.9894306242808,21.4566068575528,177.106240604085,1864.26161723681,404.623089227304,82.8086514483696,1167.59738516943,60.8349503976603,553.879259524173,168.40860462449,553.981196951191,275.561416260502,340.729759745915,113.001173893904,293.29248506942,17.4821997966078,49.9451488979426,181.154973460718,691.274805315142,218.700107364047,41.1426751089124,188.933094689811,222.97815377167,416.027457327149,463.891850546193,226.530002626877,360.195325819459,433.787832267315,149.689181671078
cvsX.Dy164.Di_clust,161.487554762974,1555.58901331623,2314.15634881905,107.37350427221,406.10510665943,168.614606433614,23.5943445190611,306.954864392924,1233.27538299757,63.9992873367823,NA,18.3821726709645,NA,166.811317658895,283.132915891977,35.6930898888817,327.910065150996,381.122901064212,1083.61089529843,73.8939792079419,162.860233587341,352.810827584806,1538.78853082628,424.495280443251,306.185546288548,179.915643288769,279.689446770859,174.137198979201,60.5127831667644,112.539963359889,139.857642126119,314.848283423632,2798.15886783631,1564.68760894227,95.4955892009408,223.902686117262,2774.98454238706,742.577461858412,354.523181489043,692.649650766158,574.879280626424,1058.15600771739
cvsX.Ho165.Di_clust,219.332169709851,678.824848885051,468.171490582164,9.55341257678306,218.064172038325,466.827947228733,675.354415034681,210.795922223154,350.293963387874,302.666088450672,NA,94.1014468475728,NA,127.300518822021,403.145639339172,6873.41310829295,968.38640205519,150.49873829075,1834.46629720971,30329.2503325378,576.376433786494,257.052419103072,915.747065211786,4083.7826499414,296.416897382939,380.665213641164,183.227750521766,243.298136221856,207.780531233174,84.2996452449308,217.556916610544,219.228554509375,303.129829105363,80.6390951122612,308.941988140696,306.501428916982,415.430748775622,246.338848803796,285.159783427085,1864.84753663965,430.060929439433,261.408314804757
cvsX.Er166.Di_clust,129.885251735915,233.634158392643,223.243924033278,148.87110335058,271.880130377276,306.380773575236,142.839832302079,14.4401361511972,452.930364017724,105.18241457557,NA,42.2506915155838,NA,221.832416373267,219.946642021863,144.048194851651,391.409918725316,231.568396368088,451.136975320899,366.214823848323,407.42995372899,179.663363307687,541.390090676754,191.562079370694,198.073193016339,224.633424895098,215.983585390818,4566.18452555765,245.810555965573,232.04394366778,46.4515801766658,241.445029388809,221.063000219518,118.647278647183,1569.59211288864,204.940400054858,305.933000287383,142.948460387702,245.065540708436,241.989652738877,310.033115831296,227.166065530329
cvsX.Er167.Di_clust,580.114532365044,153.877572036648,1372.36197225553,34.1334938762903,193.856222287362,109.8882735098,3078.93796514444,72.7238790659642,289.453291242387,75.1224291426894,NA,176.951407156747,NA,387.099705743446,1923.82832162636,463.55386409248,121.141130090636,282.419921796386,33.4168454659245,453.068761192026,42.4439763179346,210.62610857697,49.357676560853,275.803049174926,296.077219799107,105.257212662211,60.3061983659423,76.4551484503407,16.6396665543776,75.459045893026,210.720308375149,249.743960321561,19354.4418125153,116.507235838987,4210.15973175197,169.191713059014,457.47371427264,348.800985346473,190.233466153873,4166.16734930308,1177.35756772752,451.626078544376
cvsX.Er168.Di_clust,46.2383793851652,95.1890660439838,119.029762056426,85.6175723933302,50.7014564072992,65.9784441372702,125.873480606429,23.5841610337466,56.4966653602267,32.3753702104909,NA,14.6127288222835,NA,69.477229202166,13.7436808645609,70.8280157226108,90.7955655230676,162.660059699437,21.9409855760036,86.3178351951035,59.7033884405738,98.0765809895539,48.6019176747898,85.8390890138227,62.4355479560583,32.008683090299,65.8729080865952,123.950041074421,58.910656102817,43.1461923095341,15.8599920542956,75.531568815111,97.9125139094813,215.79591534338,105.466055066399,69.2842112460755,88.01284176207,143.982953152179,69.1718643002502,66.4991467840552,100.420995914218,88.6171129438655
cvsX.Tm169.Di_clust,53.7638516191536,103.523078040239,203.5837909646,21.5723210867421,50.8591142395179,108.546952403031,131.372025381065,3.48833926149604,75.8175765709798,52.2827135703665,NA,179.731685917054,NA,109.491540039242,27.1259308360452,91.2601415371729,142.704391170784,328.002771300012,70.5964687778931,108.479887049897,102.456875731496,72.7847621895357,120.068952916985,112.796388486648,74.4395938798522,79.8634410550781,131.969760220993,395.09331566194,31.3477128589169,68.4023351671495,42.3574269895259,115.965654580242,210.060688264282,8126.33972577199,169.993998848527,108.552823116231,104.704764424513,105.198401330423,104.721377108375,127.753151372514,155.579790209485,200.066613351266
cvsX.Er170.Di_clust,743.420918467874,233.095399077257,14257.6056730351,42.868900547965,141.106046796423,244.547868681826,95.6592141357845,308.952084468767,3155.80520447045,2875.47608933733,NA,12.4119377264565,NA,676.181517754719,217.936569970204,53.8783298121826,183.578849415557,536.338859795119,75.7089081605502,104.670817896614,66.5265521443373,278.176887220267,642.573591833419,577.306423882541,429.371300163694,199.073919163142,3705.59816745234,325.851033079583,45.7456688553489,53.0468918947758,244.579964897155,7320.15792119808,3836.73042910875,284.867208607323,152.35210550693,331.382000415298,1109.92223330577,2510.62732596581,576.854108344126,1046.97384427847,1237.03964657933,3801.78356165059
cvsX.Yb171.Di_clust,93.1096933415594,70.6901374123135,75.570206168011,18.3987872686959,87.4444742394296,119.169001628979,15.7394857359491,12.8382042604345,163.514816517406,30.028872163881,NA,49.2656222246911,NA,100.95766980283,105.879697960111,143.494040093857,133.422770910867,75.0072246997754,127.10253730543,100.924376519008,87.9258706138737,98.5390378392574,123.541214371872,49.3118885784214,115.757722517607,98.7201503971619,106.798159455048,23.5301402792772,117.07013555649,463.982934939186,34.758503035929,96.2442178246782,74.7575359173594,38.7703172337002,106.676497353244,97.1877901853509,106.628327129518,94.4356759008296,117.03014005044,133.3375470183,90.7880647490098,95.0255218408947
