,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,91.2989732912126,NA,64.7556411867349,68.6729182326731,66.9005365687359,NA,0.0613990044749185,58.276460182239,354.501868206497,148.323111774659,NA,NA,77.9864768989528,NA,82.5468421050463,74.8323975918624,55.1396442391623,51.9550894159773,90.0793796054851,63.921123208438,60.9654524235367,63.2672122609531,70.7465739430259,31.5694221358412,112.198380777432,33.3572359036579,74.6655170157471,56.1866713662388,97.436903656008,NA,66.9166260657604,59.8313561693578,NA,47.0439110666175,57.2691923265496,91.2286412924622,NA,94.791633776763,59.6236053833142,NA,95.299191679398,49.5911464143675
cvsX.Nd144.Di_clust,76.4108350974697,NA,147.733251346913,126.50013656408,34.5226200699499,NA,29.556849259902,57.6995763761602,120.209996157333,133.106711600831,NA,NA,90.249082406038,NA,78.6379844374314,77.184282724129,78.344603457383,78.1012275037266,50.7657004043024,76.6098911602308,66.4706586745112,116.738016795896,77.6270707444153,61.3415742881408,119.468703974246,70.5234057319081,105.633732879845,62.3267767506842,82.1739042452189,NA,77.824494260286,109.163553042245,NA,100.699518713966,72.8277305274596,56.1151440496213,NA,127.071865225053,55.5044781850277,NA,107.678185306594,103.869557001
cvsX.Nd145.Di_clust,27.1584305524191,NA,19.9300696870996,13.1830895491595,23.609967258093,NA,6.0530890253173,26.0011727293823,16.1388695219718,40.9167376833917,NA,NA,25.7623830867633,NA,24.6498064128731,23.1416006261344,25.5989930729143,27.2613003070095,26.7218071594652,24.7943904194922,22.0326543563757,26.4785001481436,28.3264940566388,15.0060586798962,35.238685583735,9.11492748403845,19.1917145760875,29.1910437429215,19.0398572825097,NA,26.4871984632939,22.5999939637754,NA,21.0450249582497,28.4267881691357,25.5192671567066,NA,32.2648355345753,32.8638673815634,NA,23.3238860300268,24.7464237235308
cvsX.Nd146.Di_clust,26.062176120586,NA,28.1812638152064,15.6840902390852,30.3159943647231,NA,0.305302252141151,24.0111291769156,20.2917607219608,38.4702062994196,NA,NA,31.9272777507244,NA,37.9417372319693,34.502456878337,35.0572470244362,35.85132716952,25.8997473322714,34.6651501129405,32.3828712298475,32.4975010985045,46.357483405052,44.0758028458316,34.6078429298686,96.1416315282028,60.4304076744954,33.0344044109687,26.4767032065398,NA,24.2852947019387,32.2489505729959,NA,30.6390514242002,38.8974378812096,37.7695004199543,NA,46.6710165183305,41.3357115385881,NA,34.8296897561064,39.0384540023347
cvsX.Sm147.Di_clust,339.652651813029,NA,107.392543223249,125.875554902523,166.505595575789,NA,174.631054364742,197.056038883977,169.629316636808,93.2601954371307,NA,NA,141.357498198608,NA,218.612870385869,254.508034757927,228.959843239648,137.522909294411,186.58813171114,169.806061035887,152.908120608258,79.1018757308192,319.272012319202,1147.84241839972,122.904679986835,147.510435437876,100.401686186903,446.909741272346,164.807505043898,NA,81.8806778069843,149.117785675553,NA,146.069838182531,119.9519689869,185.973376176806,NA,146.617831198653,352.22398626982,NA,269.410529130324,142.274067323777
cvsX.Nd148.Di_clust,137.78238088876,NA,102.528716479439,69.3218530796465,196.348905537472,NA,72.1030367573199,151.850498980466,53.3108909287492,171.920725388212,NA,NA,140.816372585126,NA,181.634093570233,152.368110626479,227.572751237211,111.698651729561,141.534942071616,177.289040997301,128.944779068842,71.8073234413665,128.323278888844,118.119456860348,151.276319691175,78.1210726776535,125.775936266981,73.0193374829892,307.319111776017,NA,136.097953896063,158.761129082935,NA,125.340150680608,105.653226980364,119.896506525969,NA,114.375069512468,204.099537461898,NA,263.096485123218,96.8348459008363
cvsX.Sm149.Di_clust,47.631412144518,NA,70.2285390465605,29.4128588377915,134.700931189573,NA,27.0249245419514,68.5395269605506,61.7545632311025,48.3990453478252,NA,NA,63.8191079923579,NA,59.6940722478636,63.6581308566806,78.3392054109558,68.9367060530608,62.5705490671752,73.099924279042,60.9715508271344,49.3700245623004,74.4710247450275,112.353532359358,47.989316146303,84.2667899809692,71.1855169937288,38.8227035186788,55.2074318702441,NA,58.6043621335036,56.6728913804216,NA,68.225645831274,57.3696666122089,62.0113355918255,NA,69.8995913795676,51.3194943050466,NA,51.8300640693141,62.611741212379
cvsX.Nd150.Di_clust,44.098180961125,NA,40.3979044062862,29.4493246911832,27.854860569256,NA,0.445345024202435,21.0266808811736,17.1624073172505,56.2148433214268,NA,NA,34.5487702086414,NA,25.3941746720338,33.0595499708296,33.6093299624974,26.7604320917027,38.4793809237652,29.9634248604011,27.0720503743966,42.419233737905,43.8069249203096,49.3491658467831,47.8523812824019,60.1004682267557,47.996804752504,26.2290573093145,45.8234432336617,NA,23.8854279044496,37.9222966400482,NA,40.6104500697825,35.378847141818,40.3776921523248,NA,37.5108615516449,46.2364178628495,NA,66.100959852398,36.0716521936628
cvsX.Eu151.Di,1237.21919077724,NA,197.6852292435,110.582689366062,5838.99727450191,NA,50.7909691216604,182.187894562015,6.00648596153434,88.632407483277,NA,NA,367.841634758395,NA,1051.95443978857,903.90779640518,2666.5936233915,4119.88767053529,355.884638896582,270.549586137381,895.654073744151,491.393577755155,885.564095208301,82.6843677467155,3358.14666844647,26.5334646917117,155.766147642317,94.9571425811685,5061.54524524659,NA,2021.77147624213,1752.70555027544,NA,355.871040944239,3879.69572978215,556.217588144692,NA,173.427794527652,113.600439864083,NA,429.785284230871,337.47439769195
cvsX.Sm152.Di_clust,104.200082920002,NA,91.6753758370772,360.934226706779,185.792555688163,NA,6.69458895983296,91.2854583988232,67.5725605418947,65.3640370541183,NA,NA,126.037772306696,NA,75.6572884347421,80.4663090301424,61.7297747069947,55.8394814997569,63.0935744428065,88.3686295548688,72.2455556114134,84.4187131550915,91.6541035307336,82.3282557817543,89.2520717849048,55.7888729915864,90.8738616304772,70.8588677492494,78.2978961324141,NA,113.517590956764,113.460670841024,NA,66.9152690069598,83.6351416550926,94.5725101720655,NA,75.5153625760874,120.960499174967,NA,103.207616907895,95.4013549089968
cvsX.Eu153.Di_clust,33.7609935210871,NA,45.9222481966265,11.3058933372034,43.843419847643,NA,28.6189203429087,61.3439055982794,28.1738462651815,47.4276207873252,NA,NA,68.6946878903617,NA,56.9898440071902,37.0450637359563,44.8141370591913,45.4301994363027,46.2403491574166,39.4269324419086,39.9987313656774,36.4766055759569,68.7623395106084,30.6495639630459,62.4210159022438,14.9961695213642,89.2364966278143,108.639889333585,106.773550955537,NA,64.6774838569318,51.1205679563781,NA,48.2421279189766,56.3293759965214,47.4804474416213,NA,38.0390548782588,49.4377568438561,NA,36.0076536927708,45.5801114015075
cvsX.Sm154.Di_clust,114.205219682026,NA,104.488128533596,44.6308245085498,179.903992481146,NA,118.335742290088,61.4120689666039,441.210193804442,67.1039875197463,NA,NA,99.3909059016449,NA,127.762229872943,116.875895922795,93.9062766769369,98.3333501081657,113.644352684107,85.0542859005882,87.2094857942226,137.470281297672,104.457505485609,167.425293125707,168.507874122995,67.85096727816,106.205034200563,117.434532214839,154.785226834574,NA,109.565346339178,100.325949042211,NA,91.3701880936489,120.746699021432,119.911898431807,NA,299.320551566046,110.770278164299,NA,98.8431104317473,78.2045411903311
cvsX.Gd155.Di_clust,120.960965053966,NA,91.02010243075,1976.00812158316,111.869735404586,NA,58.0002947819422,111.983313885009,75.7139913615637,159.229144382187,NA,NA,104.981768205073,NA,101.484312932163,116.457039492229,88.0393144600859,76.2760255116285,106.574121889268,119.015540300146,88.4967639668813,87.1132714934163,80.6467334383958,84.8512869968949,97.5654574059329,79.3647495626502,106.59656150282,153.739228590526,211.86855744416,NA,80.7432335941175,86.6990439372412,NA,99.9083207618997,76.9416124121933,112.0343836382,NA,111.012216396948,110.365966356905,NA,89.0256438249594,86.1904000492072
cvsX.Gd156.Di_clust,177.737069226274,NA,223.082525176804,107.83501258018,146.97322043318,NA,197.940884150727,136.53832900284,696.958144791053,276.879266762358,NA,NA,1959.73418843386,NA,259.706354051104,253.764956871421,315.85199358006,146.794234120986,148.295168894591,294.967370794575,147.922758432376,176.333201918646,248.010080897088,139.807148583328,167.606903688457,198.113039699028,206.053148221403,123.182723630872,297.491937337864,NA,137.111035830552,173.833650132309,NA,136.920595420816,187.028375963777,283.865566034916,NA,272.084346699288,306.23290028304,NA,463.3579656923,116.426096821036
cvsX.Gd158.Di,109.933022705452,NA,343.498877221688,161.728630270939,99.0328643798059,NA,74.0498379129218,1619.60362759787,96.5672131269778,79.9149186950337,NA,NA,291.965629721642,NA,285.941344218112,384.601271038585,266.027269482513,455.155738266607,2257.37458905025,535.170992119924,240.558586972977,527.979478551463,53.8778675925127,24.112682297423,105.335078660741,104.34667299532,7146.80833711937,1001.01155732106,37.7414355038324,NA,364.379777673498,152.452666491843,NA,116.450876120607,313.250841882582,754.08615228821,NA,65.4644319974733,82.7630150385945,NA,2671.62779736212,627.731179331452
cvsX.Tb159.Di_clust,172.830282665109,NA,192.731549274021,750.488639773546,525.726187014199,NA,107.451146629351,198.030502892777,70.2902373026104,194.389532240002,NA,NA,6977.41492486908,NA,527.639091330263,1279.69123459237,2289.82651377898,511.191193695346,662.590579658048,370.020934657588,353.649284488568,161.442937713,126.289847357614,823.795869148779,205.269981152124,57.1142788693507,446.953542445538,435.372426194898,1286.42806540072,NA,274.413027105171,659.305549648313,NA,1722.14778091026,643.100267426294,467.945430008195,NA,1229.54345657931,1088.62216371577,NA,310.178478693617,1483.56810437662
cvsX.Gd160.Di_clust,227.891833845893,NA,275.002516860284,112.730450933334,131.715126215487,NA,133.290056623776,154.412253828179,110.357898525916,97.5625647034617,NA,NA,400.211468462069,NA,199.075082326269,334.122367924129,422.224303289848,185.166581364555,182.184762125258,651.139705456403,278.668862551632,230.587149188861,340.62671913554,245.180286123551,183.741634143237,337.722936368646,153.707842962349,176.704076565934,373.696427891367,NA,168.722033688049,167.141892080219,NA,179.866825762796,208.313760171778,180.367070248257,NA,346.554486802629,558.010560462857,NA,178.875663784359,209.950410266393
cvsX.Dy161.Di_clust,47.4187886688862,NA,51.8783061054805,39.7634495981573,54.7244386250275,NA,44.2015936071151,51.7326482045278,112.138572198929,57.4976570680666,NA,NA,74.980474870715,NA,72.018315174298,50.9982045011426,38.8781040511334,38.2231865894349,51.9217523330905,52.9217649984783,55.6320287535372,23.8289043549248,61.4196393114294,41.7821086945569,55.1222872777669,29.9435726774636,53.1102387590111,24.7127666666899,57.9294859581197,NA,68.6603153226715,47.0963157243339,NA,36.2251384732341,40.8779069113774,58.1222404853446,NA,61.4247386382453,75.9056412339257,NA,46.1676582887028,43.9148758641394
cvsX.Dy162.Di_clust,33.1280884146609,NA,49.4940445545974,16.002819349569,45.4215138228584,NA,105.475062584507,47.5561628414289,28.5299208976974,25.5961477102228,NA,NA,39.0407222143343,NA,46.5777104215471,46.2965875939586,35.4353106542278,36.4474060297845,25.9019559182718,46.8464101920242,35.460049452661,57.7598207098748,43.268899799645,23.6697933077563,49.6134516402445,77.0826509564895,68.9951905944503,42.1878116745345,44.9372036664189,NA,35.3592371593591,43.752217189215,NA,42.3460571276958,39.6551417463663,47.6915361793634,NA,53.9335302478064,39.8409707373132,NA,43.9006940955691,42.7406553185774
cvsX.Dy163.Di,4342.357079223,NA,645.47196590689,261.752794660439,333.973739173497,NA,27.8637524417286,346.799359068357,475.704543603542,415.673602096552,NA,NA,1750.86759219267,NA,458.104858196157,839.972576446222,253.729465367053,190.258534786124,452.999246772355,699.073350032992,304.880824576806,290.460577341977,427.602406392533,3801.81192677056,727.887046021364,823.903590876005,271.376681774619,322.296069989743,155.567565091528,NA,4194.7591433949,351.780233522602,NA,295.469466082514,345.567287722161,463.970778593353,NA,8510.32316597038,275.835421778942,NA,287.996386635929,216.232163400264
cvsX.Dy164.Di_clust,25.8564093857168,NA,38.6875940686011,7.65610611399984,7.08488477789563,NA,6.99340392812583,48.1706706343918,12.3002844224653,72.3928027622745,NA,NA,41.7105723423836,NA,37.2988136151612,38.7529490639052,32.484765565544,37.3396645450881,32.2066296028421,34.2868218325782,45.4072844468635,46.7865230527125,33.2717575813882,59.1854979071751,52.8767184178112,61.1165118378394,27.3968298728324,50.0602625202475,55.0009379859163,NA,29.1977176842835,51.2913399605394,NA,37.4415820003286,41.818923539758,45.3410532754133,NA,72.8166223645896,40.7390685339513,NA,42.9545285829312,56.4439303422585
cvsX.Ho165.Di_clust,60.8072472485041,NA,63.8576014998398,18.9039150624209,43.9123860357298,NA,11.1496461115461,100.244021736897,27.6143087339612,106.655131238412,NA,NA,135.826057088857,NA,63.96797956238,68.3894048532351,82.8652536975211,62.8699525848202,68.6880224203541,74.1420387003521,66.1707641750724,61.0229724896539,43.3028232152035,30.090410410696,68.990167975057,60.7371990354137,48.0944698611628,46.9282280241642,46.6451111351333,NA,64.3881288728062,61.0087109414634,NA,60.9554906068681,61.784685889765,57.1408525654557,NA,26.8905261815887,69.5880250610129,NA,82.5752085400491,65.8658138531665
cvsX.Er166.Di_clust,28.1590031649022,NA,31.8196785118485,30.9911588179712,25.915228015891,NA,26.22408635666,35.9031187194122,26.7672587245688,25.3773571922298,NA,NA,34.4502085882893,NA,46.3865384680736,46.2227003521231,39.4571030275926,37.83304104097,22.3622183642265,53.4874087322812,45.4133577863052,40.1174036498175,51.7075325888709,34.7844769538311,37.209514350631,50.1678754927039,57.6684503053281,41.3688697487518,31.9498208839951,NA,30.2156222810096,36.0235022961513,NA,46.4041281190332,38.8949025379993,42.9430151864307,NA,62.7454176578805,51.6007353858749,NA,39.4802632695699,48.7529115402067
cvsX.Er167.Di_clust,131.110308594579,NA,107.530391645366,237.383885563139,108.154622044045,NA,81.6946441735196,91.4870495443939,189.418456894151,37.7678657842921,NA,NA,97.3455270527023,NA,78.4205981886584,76.8159806543563,66.7672354959411,69.1197018360392,89.8682643799337,74.686141490929,77.1277280719603,92.9249928138052,127.698193499551,132.838386283549,91.7709480839775,14.8689669607764,79.0162326224971,76.2068986718368,89.1285401636335,NA,71.8005859252846,93.9622235493252,NA,78.5254216010075,118.62015142526,113.508526754178,NA,80.2069218829497,134.671559184615,NA,94.4702571448259,92.5740737630336
cvsX.Er168.Di_clust,135.559316064152,NA,98.0226000006614,188.504839035643,80.1538514513014,NA,25.9791764807901,110.010360353813,120.856506886243,94.4346732789065,NA,NA,163.030470248981,NA,84.1831653011356,126.85022364187,142.770189762104,122.710673819144,89.9349716147393,117.676030152268,116.038631203744,69.0480553381095,248.035834425832,289.256462586645,74.0438651019168,140.016047260217,141.203333265382,177.241495656633,50.8647028536283,NA,77.6475927079338,97.5941376470108,NA,130.275384366696,118.648124082929,100.856433179734,NA,188.716926326867,68.0357928068874,NA,91.3213640514234,106.128545432627
cvsX.Tm169.Di_clust,94.5315332673697,NA,108.809960575756,199.399700345981,73.7338934276919,NA,221.11412250344,57.7997325973047,43.6013353177092,104.842838423133,NA,NA,82.8927350610953,NA,51.4428401447836,112.709888625659,101.867104058456,114.526984256623,71.3341896171972,118.796385500525,86.281573401418,82.2498106948204,93.378639601027,60.8356163265679,144.406417235472,63.9817755169929,100.103483085333,105.943318017152,86.9993814085199,NA,80.8106250362708,79.6340002505949,NA,101.172885317028,112.053499688372,72.5689049249755,NA,54.6927499366106,80.1828697844067,NA,78.8152988641434,71.2252758695985
cvsX.Er170.Di_clust,33.5380941072797,NA,45.7489233395045,57.7758593053548,67.0370102009274,NA,36.2577536796607,50.3679062203269,45.2823644183915,25.5419865721551,NA,NA,48.740743480266,NA,46.0136948596805,48.4508727710017,45.6843195144923,43.8451269153901,42.0757917195217,52.3937937157574,44.8393044598311,72.1914566159529,61.3744121190224,49.8289926249176,56.9341380655811,37.2523464112278,52.8765023865476,51.9850406213332,35.4006860916294,NA,48.4185614708405,42.4893666629302,NA,40.5527057130834,45.8072631871025,46.332975416989,NA,19.7034138194954,91.4323386041415,NA,55.3158002493984,32.0793590050505
cvsX.Yb171.Di_clust,65.5610239558755,NA,64.4466173241189,32.8366178854624,75.0413951969037,NA,6.064910558571,99.790147918995,21.0344280287548,22.4755501912936,NA,NA,77.4042627337794,NA,69.6077089081342,84.6452306165985,85.1529416907093,43.6602813773856,43.0628493381503,53.5434367862959,47.4167905236508,56.0703438057715,76.9052526099101,43.1664150693295,42.189511358174,39.2334198321754,48.7917773302052,30.7688030609204,98.1670143303034,NA,72.8218733869903,83.1070767185848,NA,60.3769235036783,70.6556166815596,66.2028562136967,NA,75.1085436024597,113.677719538063,NA,90.2789654321687,49.858715649443
cvsX.Yb172.Di_clust,90.1682847624734,NA,156.082565296405,10.7924440377679,173.079034297784,NA,100.883632287771,312.579764596946,223.512681834782,47.7636014565827,NA,NA,82.6064919669739,NA,139.246941889682,194.112106657361,148.011908634372,103.205215477617,122.360864683383,146.483033430399,128.606882586115,100.379398265155,119.160183402461,137.542667407489,91.7428304216723,179.894299010049,295.385266125126,91.0261050083015,91.8611186844393,NA,107.300120194375,169.123852698075,NA,137.33150412676,141.637119510777,135.204786193114,NA,137.205794657084,94.6673711022861,NA,104.083530440035,106.018290024734
cvsX.Yb173.Di,512.422338476425,NA,314.16746952743,13.6740701105158,94.2570910726466,NA,98.6645079294678,456.329275623973,158.259814204378,51.8789000785732,NA,NA,205.243885623445,NA,248.339578625015,310.540359309094,267.043891384726,751.906723282539,1342.13681997613,437.200522350592,544.815740271488,248.340041001136,160.093088343746,649.093191404193,97.7865478622451,56.7321722729327,64.9144932036952,9841.06775008279,252.036903831454,NA,156.941970744833,509.287423175502,NA,991.86388222418,1766.13387699236,449.74814200212,NA,133.686922183292,251.458111708615,NA,95.0331055270658,185.45256803367
cvsX.Yb174.Di_clust,98.3092804977279,NA,87.5028887505583,73.3512691263769,74.2780526393963,NA,169.52582608868,98.8342725452375,177.907119998111,100.065886480559,NA,NA,135.400914666721,NA,95.6299809496441,94.3729435316234,85.4410547769079,86.9858870354279,114.726222816436,86.5171784680927,88.5893671384422,105.346648237448,183.882344533966,68.257096256601,66.8209946093898,76.7715731295966,60.699993941531,86.4413986251087,126.102001186331,NA,93.9329863320134,87.8419282151253,NA,77.8649122958012,78.802331671323,116.549676082057,NA,87.0202362682428,91.0392691284834,NA,88.0149521795208,79.8568355342338
cvsX.Lu175.Di_clust,19.9652699010713,NA,41.3140753550066,25.0695213936175,12.6219706260967,NA,36.7655704893154,28.3153657489873,35.0677326098632,15.4359532350742,NA,NA,38.5085921041775,NA,25.7011424909499,29.4433618691504,33.8845783578654,27.7595653526497,35.6930355276586,33.5704873704256,27.7171688173519,29.086636152035,37.5121214464347,14.6916680185027,36.8762416731593,2.04902755652444,43.8229495637089,29.7878509608064,41.6039759026533,NA,51.6530276155375,27.1074016384006,NA,34.5102400482517,40.3047971490522,37.7412653030804,NA,47.4566911218194,36.8349661589096,NA,37.3947551267661,30.8950646166576
cvsX.Lu176.Di_clust,102.815952958431,NA,72.4386763230913,219.286761484826,62.477311481764,NA,114.294434681825,85.7891326341291,25.9817864905342,151.228509747072,NA,NA,95.5871164076276,NA,89.7373173614937,98.2940690593521,117.852556934543,96.513138397197,87.9539517993471,106.652826982452,99.7057503919013,66.3899760680386,74.4740749595637,118.588066201868,104.778263082596,86.8359833267235,50.2210060559171,54.5310488012569,134.03462043252,NA,99.2945290542263,124.442163848102,NA,86.4633111186907,65.5488393552073,66.6424752673795,NA,92.1110502668028,120.973152533614,NA,97.3375518197301,74.4668099287283
cvsX.Ir191.Di,9.04562434318552,NA,6.45259196614866,5.60895696671253,9.0525164372352,NA,2.53784832552303,9.37231923369126,18.0149330418477,8.92045541586759,NA,NA,13.2553138464106,NA,13.4014419714814,15.5552101413346,14.308009769859,9.91827775054023,8.43621602762489,13.7942872744522,10.5100660744027,6.36732076232051,5.88053670611986,3.3022890113809,11.577317313105,14.3554614474913,6.43505781628062,11.1523133922589,12.5558587740369,NA,10.5810782116895,7.95897835885705,NA,9.5534474690449,7.27369073055575,10.2571074865788,NA,6.3949135045893,10.6153432156458,NA,10.1620523987255,7.85504136607415
cvsX.Ir193.Di,6.19493397064194,NA,5.37307358031463,0.696845139075992,3.86387999534872,NA,0.961278730759494,7.79468347630391,9.50692522793088,5.43470258521742,NA,NA,9.11354636712049,NA,9.00595572051897,11.8573682516099,10.9263970394868,8.23723854218172,8.8262385553556,11.2744387934872,9.09235619508269,5.17170756937892,6.42332706780248,2.64619396160058,10.9658150318559,7.45305851025891,5.49639633800323,5.83131849312203,8.16061058855641,NA,8.8348461574741,6.02779111580027,NA,6.97353253870958,6.84068124447119,8.60065842562151,NA,8.70461930289338,10.3897915599174,NA,7.11633799252505,4.07590663036836
cvsFileNum,34.1679533755633,NA,34.1725875866714,48.6047809665937,39.2240122508828,NA,2.63073556453444,36.5449923071647,6.2702396012981,33.5869265786499,NA,NA,32.5714880480625,NA,34.791709196129,33.9943287536932,32.5484694036417,29.6761585417655,29.3893995130877,32.6908713877003,33.8202745110981,37.516641005605,32.2628449835201,35.4432869306441,31.943248970182,2.54412180799162,36.8971194437019,33.543432059434,36.5687809142372,NA,35.5833573724179,34.5476627143975,NA,34.948698785818,33.7918379839594,33.8626005086773,NA,33.9485451530214,35.0610994401889,NA,28.8782177655845,33.2205088691534
cvsdensity,0.00214492544759257,NA,0.416395586564684,0,0.00147763000964984,NA,0,0.00924990301411224,0.00108064912089202,0.00176230095294251,NA,NA,0.00727084395934432,NA,0.0158781450732435,0.0108601889117706,0.00862841422594964,0,0.0192993486876364,0.0242544703337389,0.00149474437531747,0,0.00130583892204312,0,0.000834980131918273,0.0134886608826032,0.0110258790416129,0.00223323006790804,0.00228307865802088,NA,0.00615194625594784,0.00101468679122767,NA,0.00109576674767987,0,0.00117071904635236,NA,0.00383471999121061,0.0137941666750632,NA,0.029051645851568,0.00341587080589367
percenttotal,0.15881913303438,0.00810898475510866,0.153856016411308,0.0351617440225035,0.0461126994374251,0,0.0253453301229249,0.0494498701940907,0.0186127311080779,0.100688034905185,0,0,0.243013365735115,0.0134084204880665,0.222773530454154,0.793231094658911,3.53567820736523,1.19917148152186,0.155860349127182,0.249770618819452,0.82945408379179,0.13076168682576,0.346867986125281,0.0722412858948889,0.253485424588086,0.0643776824034335,0.188222640494757,0.314112631815122,0.184774575018477,0.0181620050853614,0.238095238095238,0.602641364277472,0.0170910955392241,1.10144927536232,1.48418491484185,0.426121231490359,0,0.195993031358885,0.049258050612647,0.00749119784253502,0.0914255861033109,0.0857224497571197
