,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,7814.52340268233,382.479182960392,42.969667855788,2316.07206882063,869.142268704815,324.536634855158,3711.42971462146,568.19332421296,1138.36489994641,1225.96302488395,378.384188658939,722.898403284356,251.506837010679,421.033985149942,1422.43538471237,310.610251700162,267.378708498368,328.173213524169,1539.4949266167,336.197385977696,988.183242976739,236.539010792312,909.480406700579,79.194654413628,474.865551318415,479.971805945039,NA,642.788143107064,79.8366170132425,NA,NA,550.452115387593,NA,17.4415019364735,154.188878575387,449.922977187475,354.660830218576,NA,NA,NA,NA,83.2937864272424
cvsX.Pr141.Di_clust,12.9541065850894,22.9423474788261,6.19838770288774,12.8766254426069,10.7100057415038,9.62753115701614,9.92466225696563,10.5689142586576,7.44865816646482,10.1955547585319,9.88553544104915,5.88469001901588,12.3208172396912,10.3041978018355,10.1671301948942,13.0952365354662,15.7455797981547,14.4988691304867,11.6685996679512,11.3282215408966,12.759274350492,22.6427118824568,22.7460001101186,14.2866930445158,14.4788595116631,13.2970305521645,NA,19.181155353355,14.2642664841516,NA,NA,25.2846432266132,NA,32.7096771659279,14.675481695083,24.4046276245906,24.7410457892957,NA,NA,NA,NA,24.3968251648241
cvsX.Nd142.Di_clust,156.705061490339,102.041560806497,140.109468574715,67.7900506720537,95.5336553304908,101.620136221692,75.2951013631931,128.781456757363,125.171464736924,64.8067198824288,140.949784334563,149.012021973669,115.199310079897,100.464345916822,95.3091871058678,130.94922429828,96.5666318615378,78.0006709781998,78.723879043498,86.6964537368351,87.945369130903,155.216166776458,69.8304437255053,81.7183900711308,511.873971396896,221.258837936636,NA,118.793875963356,99.4994603612015,NA,NA,214.624058502847,NA,58.6280437271455,136.464913767193,170.764155094363,78.2936556550023,NA,NA,NA,NA,81.2115447705948
cvsX.Nd143.Di_clust,110.548846177258,81.8639254597844,17.1278686379903,79.5777814353092,120.144611098097,188.520363485946,84.6154555408779,127.16501456536,144.736894184625,104.531263977495,289.297824548005,63.7478743481845,105.26277389321,119.290978094077,106.768652567323,89.6594767765274,51.0898968147556,65.8510992838309,80.2914392554224,84.6782677737224,65.9665587295848,83.2310956178196,134.828858205767,75.6960376810219,146.16874184509,30.6581430060313,NA,101.097074321913,85.3346669429863,NA,NA,90.8387014136501,NA,15.5969555040721,63.5056406718998,94.8978493627096,120.039648210003,NA,NA,NA,NA,147.481228865842
cvsX.Nd144.Di_clust,92.8917930180374,127.957730775577,32.5375647287833,73.9291887869004,80.6017341247924,148.224219454789,70.9556923677192,49.4576937752016,125.709825223506,96.583501059044,40.1930137718625,74.9267109331828,96.1746680826934,70.9872811340669,67.0650139517206,71.3645447954135,101.140902763987,68.6875352012396,81.9887618131492,65.8648372486609,58.8599433857763,781.524062592869,141.443227316774,74.7346122216061,106.200100625962,107.437290732832,NA,104.666175868806,76.9335094408301,NA,NA,115.863455834749,NA,109.871831794239,101.593034391096,45.4574410823308,53.6031852239911,NA,NA,NA,NA,76.019284446512
cvsX.Nd145.Di_clust,20.1701335219141,27.4586400643624,13.6187411929209,32.6169182761353,29.6524709193785,21.9023572462557,27.8998065849998,26.4392805254569,29.8412619830346,29.1527419541615,25.1757013978627,27.8655408407429,25.6990158445001,20.3896716037548,24.14409548698,23.6784053177605,26.3914925775037,27.8344496124113,23.4996308589731,26.0925710674082,34.936040490739,23.6915050475038,32.655631273987,10.3637703299935,21.1286810253102,16.0878080108739,NA,25.0548119017719,27.3054863974547,NA,NA,48.6191078500063,NA,14.3684419076802,34.6276339332024,30.1941544825651,16.9803866119113,NA,NA,NA,NA,48.9016366674343
cvsX.Nd146.Di_clust,16.5497489076039,40.3146588183131,1.14452740725141,24.1109329239905,24.2011897369882,28.4435911329295,27.4725401644121,31.943289101304,30.5957890701845,26.760578251425,38.2778040399788,27.9594745193934,17.4019632737978,26.3161636170317,30.243666415712,48.3104072757631,34.3836562221926,28.3229310321825,29.8287240568044,32.8599285081541,27.6045757816585,28.5980133022335,45.730484963552,35.7756989053857,20.9250126013722,33.2775746394888,NA,34.1404058562571,29.413443468375,NA,NA,52.0081921782928,NA,34.0561783947156,7.56068982761372,20.2172112368963,5.73510889617075,NA,NA,NA,NA,43.5688733071146
cvsX.Sm147.Di_clust,212.770806388686,166.449853510326,53.7192773228639,133.514450675428,270.815652127319,241.293498462729,162.340928576674,121.786631139804,250.403256310717,238.133373217873,200.478486686316,296.606897163476,117.534981595254,171.294562185987,131.563620095032,230.144728092985,266.224330870431,158.336788218444,194.536783425978,225.555328160177,161.703127653023,190.728335421501,311.683898833955,225.245632067282,140.393957894077,66.583350084128,NA,148.360109358097,201.233396055028,NA,NA,302.143538284658,NA,41.7926280178372,84.7749279876779,251.366711701372,393.44973856047,NA,NA,NA,NA,98.328790493986
cvsX.Nd148.Di_clust,120.494890540556,164.653394691144,65.1597093525053,92.9346123843534,176.662921423193,278.350899046332,135.977189851419,173.815627846371,143.247651328583,133.680739394743,251.582037739282,96.0133174049706,162.849821638587,149.777012874321,303.397730863398,144.764874237113,204.865646574974,135.481287458407,162.196451816985,119.980713781583,112.593962885279,1495.14923394702,335.380110867845,210.114599465752,177.52033248897,34.4898369899809,NA,112.782985384952,136.12300313496,NA,NA,112.470297439736,NA,75.6678189455567,53.2373319690691,63.531227841593,90.2512081028839,NA,NA,NA,NA,130.865173569449
cvsX.Sm149.Di_clust,68.9738165736172,67.1854891963548,67.1983261517684,49.9749351545351,78.9932008151866,58.659303972552,55.7731649973169,77.7259522660721,74.0321074956952,73.3398812511914,54.7567507242774,103.331963154171,50.0881158547422,61.3746781488323,60.1763500466048,50.574456607719,73.1378422645496,79.2059518567244,64.0534554394412,74.1425460107509,61.0461323466845,74.68668910762,55.3339310616225,65.4738657607875,52.8139099370739,112.429317581068,NA,46.7166191976095,76.8294016333508,NA,NA,57.1440871748612,NA,80.4992959439066,65.7888314857027,60.7166561408826,48.2809390356587,NA,NA,NA,NA,117.64579110452
cvsX.Nd150.Di_clust,63.804762221117,48.3815065069434,91.4756645031605,43.1687208925566,49.3867672558005,69.2751917850726,36.3506027425069,36.7650830575075,40.5322738872741,52.2264177266412,52.9502064034627,59.2627058621111,56.3591056156361,46.6856779619973,27.6263498207012,46.9024499660552,29.7699952857972,37.0207802560346,40.0273801077038,51.9931990169254,29.9020855516627,36.0506142441271,101.567455123292,44.0025171980344,60.5850759789353,67.7345466882495,NA,33.8450906204552,53.817634080536,NA,NA,20.0140659420713,NA,62.1333900629252,35.7569430035224,47.1527984796032,35.7122953867008,NA,NA,NA,NA,30.9005349024645
cvsX.Eu151.Di,1113.92714281658,75.0835051730833,47.111511144953,13177.7090875258,407.945729899253,655.230146823991,1092.01984630912,585.959514004429,1116.20895017413,321.309742926915,393.735215453101,186.168570326156,90.6526687287866,132.614102151377,758.674305664271,4193.9351278153,2255.65058919238,1023.9492399434,8800.61484273947,1477.25389402756,700.031357745485,71.3835233584189,1651.45029996971,505.303234112452,200.67627599595,119.169079151982,NA,625.505700585614,730.16467858342,NA,NA,869.620479874759,NA,592.907128605671,73.2299490892512,92.3431024909458,81.503946623277,NA,NA,NA,NA,154.819667196987
cvsX.Sm152.Di_clust,118.44896049636,148.567493296763,252.683803554469,90.0129029975134,246.190421238017,228.905084332585,134.306850583156,99.5794623814213,171.439245217318,113.803747232181,129.785245993302,317.241249584916,112.839515219082,135.518087398848,116.636975606737,120.23450412174,48.9273181168549,77.5199406779339,94.6420817123718,119.212328729353,70.8623605414741,173.429468544219,25.5028203013744,220.304072064699,90.3633448751481,8.85505407126291,NA,108.692998357068,130.755805061674,NA,NA,230.314033448685,NA,96.621980505666,19.2538935166713,185.603694991418,78.6075339325643,NA,NA,NA,NA,132.616924512909
cvsX.Eu153.Di_clust,25.827764873835,23.2922832446045,23.674202558185,33.9345011668802,38.3209429346252,44.9254388260443,37.2985071394784,35.1125661909113,30.6543740906869,24.6294891442162,85.9369096666929,33.6349096322466,53.1658678901917,53.3675066589613,43.6494597886021,45.6553380809261,35.7488443253047,37.3640699982812,32.8491768808245,29.5545340835516,33.7447707373315,56.8424271717298,119.031306881352,61.409749808409,88.3534018307838,134.855298686669,NA,144.377755332212,65.9913502177916,NA,NA,62.0095468047882,NA,40.6107476673174,9.83021797949814,67.8645282688356,54.1443472416103,NA,NA,NA,NA,44.5272450400293
cvsX.Sm154.Di_clust,134.740463932851,197.690168229018,0.33650305662153,86.9796425761204,135.41889644233,169.354421360825,137.311508192179,108.944760266656,153.001378461387,113.692872737967,170.528621884979,392.173104955017,260.04205588171,149.907363121114,128.774017715264,119.862261782418,78.1311047755353,85.2654554958951,102.086051804883,131.992798763445,74.6606483613018,151.973498053997,111.87629027161,76.6959740380095,103.135595874827,29.9936516889307,NA,93.4170778692388,257.827729957617,NA,NA,107.577500314,NA,135.941311481925,52.454220145137,112.602195776006,222.98015924296,NA,NA,NA,NA,142.40822976131
cvsX.Gd155.Di_clust,202.023151404422,391.018782468819,229.923710435133,152.40668098466,136.883216271925,1341.93813244619,215.476580495456,135.619006399785,1021.8516832477,170.121155727394,273.871310252239,608.112471135561,146.58420336136,172.815494617348,129.064992607007,158.620734997499,101.529905102364,103.46105728303,123.950422183522,146.694656634061,133.284535120379,80.0875205222387,194.47349889722,241.321075051968,427.78432287278,175.623369198505,NA,204.614855406319,217.980978522093,NA,NA,267.482145411417,NA,37.6490073086163,138.599833518646,106.537543960711,76.3668352666708,NA,NA,NA,NA,1958.59565886682
cvsX.Gd156.Di_clust,163.777026572072,269.869315386846,189.495119781623,103.85884829587,200.68467376282,271.736824218814,180.500444378475,196.755288245268,358.015948980167,193.52229238673,486573.965033873,1773.8787216439,374.292652731454,301.243789221701,212.35765542505,285.206959048991,241.540275402713,151.362572286334,186.588433652867,248.021913633889,134.519481949407,182.98987083817,293.903912784621,60.7659749852987,241.828330664006,201.799194613087,NA,160.109067337897,151.409334174622,NA,NA,165.792202624906,NA,511.710784239649,79.5881934947183,166.26273218553,31.7723049911336,NA,NA,NA,NA,275.662430293617
cvsX.Gd158.Di,946.637916048008,173.978588576532,126.345396248495,14741.2707887651,337.318752440762,63.4226120492855,325.118090096663,81.7488623445264,411.141592600784,720.92123817319,1614.51256455311,102.659028748078,71.4409329893069,462.754550222747,1374.79986938384,103.070404780711,544.254373071786,425.484918626218,261.775276674776,244.387934476824,133.190979484486,610.249586851644,4086.35716987791,131.24214540191,43.8503108581356,81.7846444815622,NA,239.955982628471,65.3977197104425,NA,NA,167.96079180263,NA,58.4704272282716,232.991111193579,774.80398612212,470.81165439419,NA,NA,NA,NA,213.593069435816
cvsX.Tb159.Di_clust,477.694676354334,146.98787043151,56.255578053995,357.132406195958,2496.01807470078,104804.382282015,283.163556500024,1558.29300227957,171.942624936884,218.035740715373,329.230167714689,200.666161104258,471.734471693135,200.64062201679,440.644358574001,11673.2997795511,9507.86920097078,651.241568698634,7130.28179227792,570.626324453754,231.764601741848,399.891883426195,263.375152270135,108.87018807387,226.893078452963,219.269860469977,NA,766.771550051313,344.686892856605,NA,NA,97.3922447007008,NA,3198.6085873711,166.998109409013,255.782122138868,327.899960354773,NA,NA,NA,NA,45.9219042337402
cvsX.Gd160.Di_clust,209.166000341672,1443.96062409155,453.033357469703,181.145696133117,352.222938614585,945.864251816178,239.893266224529,232.366474399572,285.627527580158,1206.77757851549,114.587356767403,328.919859366224,258.736350392777,224.328750743608,264.365496011281,170.051350224699,404.717423039159,257.649245284328,229.722323586044,428.761355083319,249.965334598281,82.8324985238892,194.55384664243,376.754495132528,2388.39755581805,540.257511539327,NA,231.808274059394,188.421817726515,NA,NA,153.846412416316,NA,130.650166877461,46.6336223595283,139.386506835414,193.972307415498,NA,NA,NA,NA,131.51979576897
cvsX.Dy161.Di_clust,58.8064912842006,76.5515571068653,10.7952715292658,72.2807182445118,121.300387267836,100.417546298516,84.8452500965661,79.5360996636569,141.25616648734,83.9413006524284,166.257859837518,176.868269027464,77.6800176176622,100.72436355261,79.2179979505766,78.4064412725213,42.0989845096359,59.9359171034836,62.7775544980299,61.341311408949,64.2810562184648,189.148503217714,84.5655393107726,66.0490243894879,109.180640676266,133.207980660374,NA,69.9202851532235,153.813960079068,NA,NA,92.6328923566423,NA,8.8058529559139,133.221929542067,74.4397958182038,63.0135516938356,NA,NA,NA,NA,186.632810690403
cvsX.Dy162.Di_clust,72.860527278185,54.3780810278985,9.3712944269205,64.2294434354912,81.8069142506423,117.8869198485,62.9030890766002,64.4145998863809,94.78715104526,71.9147091473617,63.2310452186787,76.7628013848392,85.237263038422,79.273303983649,77.0587027411832,65.0974955027084,42.2810872401286,53.293131002559,58.0726902552771,80.083317075151,65.1983922956302,71.3928183569181,69.4344648462472,58.698678435666,47.7900173557596,132.630937461822,NA,81.546168372757,60.5352988846094,NA,NA,29.9754414400412,NA,58.9340387904475,104.160813720821,76.059460318885,74.3618778148713,NA,NA,NA,NA,52.3171477118255
cvsX.Dy163.Di,432.123584697378,445.045861914147,293.91448449686,1074.35187967792,680.796874958883,1040.86487620779,1385.28734287436,538.195010371858,199.380107009436,628.959105541685,814.564037810197,3414.6227327419,2390.63250641555,4294.95900628479,294.395208147202,478.412041995588,275.66812345289,282.026395374953,12393.1013242532,1075.96143678489,299.492061097395,168.007627192242,198.687412144309,82.3164587142955,320.658714439625,93.9598570062035,NA,5009.10141007932,181.616147281965,NA,NA,135.840194975188,NA,247.717805769271,144.933408509473,597.572386030534,3611.10550329728,NA,NA,NA,NA,282.112694521763
cvsX.Dy164.Di_clust,66.2239833204663,77.3578668950811,90.5780756115027,65.0437316895948,69.9311692159755,212.556071086177,93.4924857712417,91.8386759791099,130.96203283039,66.5112178510612,109.634852184797,151.046145014278,99.8577643016964,92.5061647332273,65.955859887876,71.1242154657476,41.8653113862577,57.8385865982781,53.9826663723317,66.0060909010069,64.6225589035076,72.8671968463669,92.8692808425235,83.7768670578111,111.115244363438,135.994265787773,NA,81.860138011436,133.836856466809,NA,NA,93.4392947910847,NA,81.4160923454725,5.48469913963327,78.4944327584413,80.3300475319772,NA,NA,NA,NA,110.68235973038
cvsX.Ho165.Di_clust,56.2659222212691,90.8366961178946,126.705402649663,55.5962203815977,73.1581348995884,74.860288582689,76.3979928400204,66.2547481221423,99.9049238553645,91.9770267204878,50.0624953746143,107.600141101054,95.0438429664395,111.064561570249,71.1158252337181,87.9364338186922,77.0170551370857,70.5836790600071,59.2212592767358,91.9081308775998,73.2168058173063,93.6543112867335,157.385592200143,68.2616719207429,40.1309572071867,166.849893364395,NA,61.6437241489355,60.4003640032405,NA,NA,82.4723926140203,NA,89.411528662689,42.4241051805947,93.3806218337339,145.77090876165,NA,NA,NA,NA,87.165333864466
cvsX.Er166.Di_clust,52.9445097662711,58.4598755413359,36.3357329887708,61.4566056095049,53.4993646313143,49.0204772098852,53.8560105888687,40.1741759191667,60.5259974571461,31.9160425789951,39.5662121305468,55.4555375831897,51.2589342170609,47.1726699504816,52.7497042502169,76.1310188944447,52.0068751493461,45.6078530015615,42.0364883727274,62.4177773599776,59.1341049333087,45.1363579569962,36.4762054874032,28.2086412054377,81.0093476694414,107.767531221585,NA,64.7704545722813,56.5490037981334,NA,NA,25.2267320121273,NA,41.785087207478,19.6337418140591,35.1782987311607,93.8849015128878,NA,NA,NA,NA,86.0868718599549
cvsX.Er167.Di_clust,114.164009318007,106.393669581952,121.83927429678,101.034850358341,100.718355225317,165.96391419174,123.137531873386,80.6275429033502,158.5932317622,117.039154762412,134.065841960907,245.524102525282,76.7511332315394,126.955404590526,88.8855325047198,81.8253070400398,75.2164554680176,88.0089616619731,96.5198072295568,84.7212960169178,101.044055821228,178.287858708373,104.36887772497,71.8312336101027,168.168352977035,84.9116386559096,NA,157.319366135579,114.606596837706,NA,NA,118.690333243654,NA,50.0253519109289,17.5897595797235,150.104935024979,303.988541041726,NA,NA,NA,NA,184.188682086834
cvsX.Er168.Di_clust,119.895550197323,249.094043921071,125.539486396294,117.044181755623,73.722426795719,116.8460874591,96.8698148979289,157.366328980643,136.372160164386,117.122892626377,97.1498567799423,171.147156238252,345.491397617215,188.97324527624,108.858048925542,124.28804889955,168.063116497961,116.836978448461,78.6253531891543,156.709721433865,124.546394856028,79.4360153126488,157.177538938216,172.55536393231,97.3681382942558,40.0399011058856,NA,98.7498514670066,129.932709033018,NA,NA,91.4815293095435,NA,132.952707377213,66.4467443492616,91.5117711302558,68.3177300996172,NA,NA,NA,NA,104.123030459166
cvsX.Tm169.Di_clust,72.1188876017338,109.629940375169,40.8249849821534,98.3215364108278,56.8214383549356,70.4377554026043,83.3972298453529,79.2348117232035,61.5365834397636,86.0633094311398,60.9801512699557,124.632566159847,102.86312953042,140.323925082777,58.2774928118336,83.2361514072164,98.8070430214445,131.717942937436,65.3271455915063,121.411570430634,88.4551750141984,86.2025825722399,68.6575107201416,95.9147522702322,80.2031700417997,2.87331549324387,NA,84.1961213666941,52.3304850276257,NA,NA,62.8568266973688,NA,46.1648835587649,301.605046359222,69.7945186886092,104.050697235383,NA,NA,NA,NA,49.7092165455955
cvsX.Er170.Di_clust,57.0284167834553,57.5728240549608,16.1903688340877,52.5462965286453,51.4077816559934,62.8406902325626,67.7755711816366,61.8571205684741,67.0979295090866,60.492991783882,45.1142704223332,94.7341347488909,64.5456282411241,60.8070983785532,55.4816789041767,52.3212915497778,58.3855888618075,54.4246175513648,50.5517362630347,57.0683256222455,55.148525571574,39.1714986327296,107.819324963599,44.334194861367,53.0551297924508,4.63312939267234,NA,71.8004431429329,52.5215396093209,NA,NA,67.2885369499973,NA,85.702326934047,62.5602240403738,42.0840765677647,73.2890479500807,NA,NA,NA,NA,77.7515874468945
cvsX.Yb171.Di_clust,29.9539433382504,10.1960125335831,7.4086485469006,14.2958279829124,19.5863806288637,21.0896746703224,12.9348719469338,35.0250638165531,15.6036770001293,15.9782473441608,14.2350948059998,20.9050881687235,28.3183145797691,18.3666812713026,20.0937026116677,19.2570187877982,23.5475165293808,24.582173033118,24.4634123167453,28.3410162475305,27.7327320539864,18.8714971625476,20.7618772523703,17.2530680910213,21.5823125196818,50.0668209202395,NA,18.5802747001991,8.92665840356773,NA,NA,16.4607116253386,NA,7.09719148099276,21.3622160463639,19.475406679518,7.77097581458657,NA,NA,NA,NA,8.25299293512727
cvsX.Yb172.Di_clust,56.7734831602434,62.6505172822037,76.2276643931147,60.6421028966063,54.1952687972828,48.6094445504701,73.1086050787776,68.9059993600741,73.5253651931076,69.3857040552209,30.0282809168989,70.5728984077471,71.878468664402,62.3889342440509,50.8513707149506,68.1557482818933,56.573308770896,78.0111538352311,64.858744564105,64.0329896619703,71.7845809438935,50.7011040128403,47.270456278068,65.4015299127754,64.1763014867585,171.582147368349,NA,67.2346620857513,58.9250224910468,NA,NA,49.2582112537484,NA,98.1334673585332,125.888953029645,17.4576532654096,27.57979090514,NA,NA,NA,NA,47.0013278347427
cvsX.Yb173.Di,211.383193455141,303.566360970718,24.2632850798304,2024.15470285985,1357.80672895375,360.51849469642,11987.0944999168,403.382337203567,5189.4888569774,326.369221389091,985.412653561418,288.111375860901,9568.88863762414,1348.59202116213,1042.18457541341,1716.62657740705,269.862697677131,4797.96746342733,414.179536222577,434.29496137323,4559.65243804127,1777.14248015833,118.480559089981,366.936843882984,122.767056560421,361.623985228959,NA,1641.45223853225,3413.58980562793,NA,NA,195.782858312419,NA,562.785292297096,181.30187622295,323.259306334018,107.647874304459,NA,NA,NA,NA,505.721830217199
cvsX.Yb174.Di_clust,97.0760518561114,152.567600967959,40.7407727833538,119.856750864702,164.261749679344,137.428175303347,112.750730761745,156.17486477526,205.391442837355,139.303435676561,158.270390576842,262.046066383631,184.335013911917,155.756245890478,111.880098824377,258.483060264831,91.4165064095939,105.292990945036,119.593930532932,104.562819515542,122.546127144782,94.2693762190975,1172.31078962086,133.48612302904,161.713228487428,59.8680670819982,NA,120.585192426348,198.292686744675,NA,NA,382.68641672183,NA,149.235951589193,52.5757983671975,100.551307975456,484.43316582385,NA,NA,NA,NA,928.670662519744
cvsX.Lu175.Di_clust,38.656346416709,55.9822786696995,17.0380012726679,42.7218556646246,36.0178662377095,61.7337283222833,39.3889815873033,35.1644715009709,37.232617674152,39.0313326536134,52.7475461403395,55.7801848367466,49.3276429871358,46.1573776422515,38.4419954474888,49.3938212974046,38.9624064734849,42.7874835218482,30.650660193447,51.0782255202083,33.3989185924263,24.2729019177954,42.0957526803894,15.232670830508,74.7229811116195,51.6536161612742,NA,51.4438609449923,44.909880495494,NA,NA,68.84041752415,NA,108.046328657418,23.2743000090207,46.5990120323377,14.9956405994428,NA,NA,NA,NA,39.4228111933098
cvsX.Lu176.Di_clust,107.066298834284,131.505210666498,64.0909261112963,73.06229123184,81.6979229368324,108.247368867886,101.514652395127,106.045460731888,95.9967033999298,118.224001914845,129.786998582062,129.763045921921,113.020022923801,99.1713615664311,106.158005435203,104.950653859715,107.381701046239,92.7325436310795,95.0250548833366,93.4564636235352,78.9713946084831,250.234880595986,86.8462755476114,96.447151060672,140.374270600393,109.659216478777,NA,127.140859148841,124.520432990166,NA,NA,41.840422169956,NA,50.2325241646799,34.9106150842078,127.589440497247,68.0561803632924,NA,NA,NA,NA,108.50811997373
cvsX.Ir191.Di,7.84529272326151,9.88389641512335,12.6460891105218,5.81843132712978,8.68763819916766,11.0376746982549,8.38157711701126,9.10047092269988,15.5054252984003,7.31750646989896,12.648819216329,11.1316993641618,13.0993211898549,7.88733684453626,12.6953091565474,15.9976502016178,14.2627564702439,9.69261567518201,9.34962054295855,13.1043876485052,9.04918463998258,5.3372846052437,5.57005483549516,6.17048110653324,9.3565268610321,8.6584794278566,NA,7.47507025952831,7.61645415918295,NA,NA,10.7039115828995,NA,10.1054516505798,3.95619789077639,6.53406114589931,5.86507852821705,NA,NA,NA,NA,8.27174982091444
cvsX.Ir193.Di,5.49851406609555,8.11269416537815,7.92092644615137,4.10228670859322,6.68671348435208,11.5261127707374,6.08432315669095,5.68047114388822,9.55079978218026,5.82056526215903,9.43651409398588,10.0993445639197,11.8330666514627,6.06379290572134,10.5673677145776,9.16149108345227,11.0971921271613,9.11271550769039,7.50502191153889,9.68461073036282,7.77120507232155,3.80429575168289,3.53908698246522,2.99539212706672,12.5056149111998,1.6751028137673,NA,5.87438754498967,6.04055275754702,NA,NA,9.39844139365446,NA,7.39197687714137,7.54271070742322,7.28374521547651,10.359164640057,NA,NA,NA,NA,5.22203437223582
cvsFileNum,25.2779614608525,36.915231106224,52.4318061865931,25.4519369233214,26.2250180955229,34.0543898592897,30.5279197237051,29.7878200429817,34.0188622380359,25.6758624674356,32.7133512700995,33.662152362989,35.7596240744974,34.9548813306751,32.7213424700087,32.0875774777007,34.2653894187469,32.4997172812715,27.4610492716724,34.5096286886446,32.1527537750406,3.86398560820339,36.6587459938667,2.39682501844841,34.3566848416712,7.95392307206389,NA,35.4918134790256,32.6171007099115,NA,NA,19.6954652388628,NA,36.8576319998239,0.458971349626879,36.200227391302,35.1678872976387,NA,NA,NA,NA,20.1166158477794
cvsdensity,0.0194445068634384,0.0297672685592826,0.00103783418329146,0.000266211465083874,0.000810459939731763,0.0238641707307896,0.000388394247976274,0.00870244262935394,0.0254008115707849,0.00627492325780895,0.00107924479258816,0.0109639567150781,0.00839502758602816,0.00113869562187914,0.00754914917768844,0.0057405319099058,0.00422376862773637,0,0.00641843996415752,0.0608388987707634,0.00118974871864143,0,0,0,0.00934030680999492,0,NA,0,0.00300930298675939,NA,NA,0.000824882627873649,NA,0.00231504762910608,0,0.00255824861129645,0.0013511089981022,NA,NA,NA,NA,0.00095530895159896
