,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,212.616935247214,206.355756177622,235.380872769842,113.99230021576,172.108030863251,308.137960619508,174.402545676825,311.50443301116,337.387523556368,135.983318405621,185.212181601579,649.982559263273,519.620479847842,212.20624323316,237.359807944558,432.454946000322,189.835160718449,165.122093776131,171.116948472769,257.154219608525,207.26753311191,163.206397028224,158.005098009493,147.130273865097,211.603184395673,NA,108.678160138788,254.434456192166,160.718064681386,727.512794429331,561.550045313852,169.072587144051,250.393003121088,382.165987561329,331.150877823121,168.5384821556,160.521333011764,230.122423748597,133.529591170848,180.961658905287,254.797188827782,173.829007485385
cvsX.Yb173.Di,267.446014723528,424.637587034613,225.547585390385,728.468732464208,561.237634809644,269.340723532442,856.110826657657,262.359810234866,128.641529472355,616.599983691147,183.398222129871,549.858337165121,465.122696582186,80.0959926964476,458.054960395553,1003.49990554518,151322.797468446,232.246166247094,322.929097545018,219.036805095293,144.032585149077,220.185212900675,108.046675105495,2277.40907940926,205.092201728636,NA,156.614039417388,16.8075455212656,79.4825811407409,55.4045958868069,21.8390041303151,299.352660612202,50.9409342538935,6111.12965247564,1339.11424358257,3477.71734762016,152.465343494424,1408.51693396478,387.666228057017,374.597205533642,132.002670216992,396.37537063264
cvsX.Yb174.Di_clust,411.965898397475,4149.16856390248,6172.40943176786,830.274336643614,1362.76122528758,339.132729565831,705.005502455432,1314.68778748876,844.836835901896,856.587705043354,731.759378500449,148.431796619136,585.020092557949,47210.1638495637,667.086891534611,503.428802294465,933.451361111825,526.900161741706,295.021390147636,1192.2500725124,356.617251111116,216.401521890076,576.260486049387,936.238977619492,1103.38987049904,NA,18.659494171887,57.0585085788444,1300.5792488548,367.556963265577,58.6310917000557,3595.10273004208,95.4587102432161,252.400444899435,924.512589181888,290.530147383024,561.669344749451,469.23466918907,447.280494228815,784.36851027046,973.742201066012,743.469421329901
cvsX.Lu175.Di_clust,105.52843783917,156.113216812512,135.690413168749,249.282506760277,103.046258707046,126.685259949433,168.552613344475,103.982846555878,131.720648910359,96.6716055989491,100.241985203538,139.584068280249,119.520527447138,178.281800051638,111.931662506747,145.61495845089,143.76984607823,201.066883676103,82.9339599124078,131.754593387312,190.685614984901,91.1548123027754,236.840903652945,177.735291362784,126.826378733542,NA,558.515569012399,247.967710202459,91.8283118517422,427.493819784905,161.669250110086,97.1792761654734,204.902479903073,75.987164166845,171.872914498772,97.6565143674935,284.69299406144,109.018136306824,104.808650901435,149.855121433238,164.7554182157,167.320343722405
cvsX.Lu176.Di_clust,122.191926789673,153.536937133065,174.321806468265,133.88326625984,109.297530771159,167.419879285546,210.820209867977,163.094640286826,202.949332704394,170.859503931981,192.437509563853,174.295807796861,220.302207460811,243.664666035066,134.478085571093,164.355537000804,258.206098810707,162.063811016437,112.733499562802,172.549921274432,157.116590611355,89.2051663465482,189.693970594507,127.478832983473,133.566883237564,NA,120.611293072775,214.335175830671,227.017534737278,126.908836421271,194.185378371247,126.105222381149,120.679103998262,69.2786366099218,183.250961467642,99.0174861040097,156.498026598827,83.1383650473361,123.187205329373,146.674908774923,165.51154228194,215.377716336905
cvsX.Ir191.Di,7.70726761016405,7.61046475378859,8.78345239748559,5.68832795387197,9.1337732288658,13.2927865596701,8.56673794310757,10.1217107196996,16.0802759774982,7.55005284407554,7.08683359978519,17.6767331856546,10.5301910539064,9.97097637738969,13.7656274999781,17.2738617753895,15.6454815427237,9.87613566036738,8.77136396975853,15.3598579920534,9.34373350710274,4.30915950338653,5.372102626795,5.78644910002205,7.79494297002417,NA,4.1772517518052,0.945945462867545,5.92520968105081,14.4981327065524,7.51875617912253,11.1275428935495,13.9710358278035,18.5977466373341,8.28177920130555,11.7626303351614,11.9955392419245,14.1242733438767,14.9789722727265,17.2885871273297,15.4120688484003,9.13747330656977
cvsX.Ir193.Di,6.18479161825852,6.06357925145148,7.1323261812402,3.77800312551256,7.39476536439575,10.1311639346751,6.27785978314732,9.20097672596525,11.2166917961254,5.76390672925755,7.03238368700204,12.9433244106634,9.30320085307788,10.6400965764777,9.15841715685078,12.1823833605068,10.9232336013168,6.53587205966369,7.04734142399072,12.1051993776035,7.43175430948728,3.96402820061506,4.43662018550162,4.19953291052256,8.11646407618102,NA,0.61434732697712,2.04174318049442,5.64142278024736,9.48144223742569,9.4449083625385,9.33680062153713,10.8008298604476,12.2793212331663,6.26521110257993,8.31795960173694,10.4364845958462,9.62565535004276,12.2912222164669,13.4375999766539,12.3160244534111,7.44578659942299
cvsFileNum,33.2409088688002,34.7972514111519,34.237748181852,27.2933001164652,31.3771709210037,35.0504809252259,28.2086306515959,30.4408928358714,34.097849669834,31.7224010390846,33.1085915189324,34.1486994591803,35.9004579083644,34.312512344611,34.3065328984736,36.0543442137521,35.5719039504829,34.5412525491088,32.352436696041,34.7713685245977,32.4304896085079,33.0638521213687,32.3127633518278,30.0066952026842,31.0447130808185,NA,45.8950298634664,2.32625896545161,37.849958600713,39.405855695818,45.0187213466094,34.1954585347829,37.5865692432161,44.1727096058866,6.32144304364436,32.7679099957005,32.2123605851654,34.6520748415678,34.2066606887564,36.5067369837773,34.0052926465324,33.450949161975
cvsdensity,0.000722029265555915,0.00133432281503123,0.00463782427999129,0,0.000862958531315811,0.00212584139321804,0.000235312469909536,0.00399523518080139,0.00349377713470118,0.000412224091755502,0.00201436874090096,0.00297944616466101,0.00264183588092091,0.000566632324262911,0.00363499581347357,0.00191632008108972,0.00340316192758769,0.000833868574291917,0.00181049900375975,0.00199028279120908,0.000385382341737052,0.000659859812833855,0,0.000875647262073056,0,NA,0,0,0,0.00365644659737518,0.00238582352147459,0.0013639511126646,0,0,0,0.00646591925362226,0.00517403509039598,0,0.00806726057918092,0.00107839174768804,0.00516925502942763,0.0045648713946223
percenttotal,2.71860986547085,3.3733376581252,1.10904545163151,2.37341772151899,1.46638384211012,1.4945652173913,1.67279178811304,1.14352824823835,1.69375853083509,4.95049504950495,0.180657593640853,0.272833571521372,0.418523018766032,0.469294717082328,0.815148600070883,0.224748810153358,0.113264150365813,0.425160797994113,2.33011221945137,1.41706595983281,0.617858654253068,0.45766590389016,0.18363599265456,0.884955752212389,0.154907759470497,0.0214592274678112,0.0537778972842162,0.044873233116446,0.129342202512934,0.108972030512169,0.0892857142857143,0.551352737530453,0.170910955392241,0.0869565217391304,0.194647201946472,0.394162139128582,0.19466614755694,0.174216027874564,0.320177328982206,0.194771143905911,0.274276758309933,0.533384131822078
