,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,118.411490006922,133.350502449699,196.470551339149,NA,NA,320.835337944392,NA,470.832303628853,203.735991704989,NA,NA,211.397573974572,101.978621684202,NA,718.213699764231,269.976620843611,263.448194481848,33.2115241424997,NA,130.89582098061,81.4862772983045,457.700227861978,207.908516304503,383.277540804416,588.547992540253,251.42309958452,306.781134728266,599.839870797637,371.565741160589,277.261713613514,127.289359659443,326.494013238917,269.643563624729,145.133012346806,212.426276770901,3146.43911449763,234.289201858485,181.605796343458,445.904183308568,166.561899785672,220.752628510144,236.339267848025
cvsX.Pr141.Di_clust,39.2436449695478,32.029246943026,26.4238652762093,NA,NA,35.8919196498331,NA,36.469787461322,28.2486384845371,NA,NA,42.440472733772,20.8158340234608,NA,34.9476494417951,27.4026740925482,24.3658604518997,20.8243684816771,NA,25.9292926762255,24.8397513714323,29.0542305575323,24.5166178988221,30.9615971776703,30.8418559256592,27.3443990161657,29.2927025548331,23.0559469003193,25.7121002199792,25.2029426719881,29.6602187326875,26.829598730014,49.8698137486793,27.9617530505032,30.1401633139271,26.1462241707157,38.2452549856529,40.3936428904879,39.140043593442,45.3672162936292,38.5943279220273,39.3448848907588
cvsX.Nd142.Di_clust,85.1851548272512,241.187827368114,199.306805923694,NA,NA,203.349556440526,NA,61.542618176385,180.082816234228,NA,NA,189.628315498666,179.042294616,NA,182.005945045626,184.469146645758,122.832843648315,101.960951485448,NA,136.293832443302,86.3952019050351,149.08168913496,254.750633115987,89.0914866941683,200.011308070285,272.7760074614,308.215427624591,232.755384225557,218.701768961958,316.930582456219,275.171700912618,229.76672117043,1028.8893186313,249.327139869881,232.564799588915,163.00656647008,243.666568823862,359.262625926114,245.426697931031,300.466381644604,302.124131273939,140.508808403672
cvsX.Nd143.Di_clust,146.548034459584,149.704661889116,107.510326857335,NA,NA,295.670934516113,NA,95.6806795579222,312.770195921442,NA,NA,364.156182574914,80.1276776502784,NA,225.990413707804,149.573813722819,79.0868425594076,30.1323914818371,NA,197.653180521088,135.546107744318,95.6936980543748,207.243889025514,130.105227044909,132.657582949064,182.373958531296,138.33560484773,124.614659982042,152.476535539886,197.816581324293,160.084863450658,111.962329877376,199.137475355484,119.754877751904,112.143846196952,123.935462287035,249.658812181634,128.562931142248,148.713051304427,208.08533535461,151.249874787873,108.264096988205
cvsX.Nd144.Di_clust,125.768879523429,164.047827135733,179.70793512427,NA,NA,123.961621588535,NA,253.857658744701,274.96115375831,NA,NA,115.439777463203,122.66217992257,NA,106.638062858385,161.976764344068,167.960289352316,164.368452487291,NA,137.800396170943,111.79965253513,102.519175211747,181.747415121647,115.514650471654,127.341776777686,177.923374876755,219.754146091338,97.330082823717,111.212463419245,146.072776777715,192.163058489728,135.332261028442,267.373589647784,208.125376189139,136.695444322647,92.0581200477664,207.50748661562,179.739847065302,173.138016970426,198.993997701619,249.189368696054,134.268314995051
cvsX.Nd145.Di_clust,27.4354688808375,26.161700887877,26.8633933854834,NA,NA,27.8217146186864,NA,32.8809891923932,28.1956898039782,NA,NA,25.8199953878918,16.5896846442009,NA,23.928414372255,24.7471131960892,28.2824857036321,10.2185295118632,NA,26.1048556166472,24.858486121794,27.1273336846765,30.0187220878509,23.4771317201739,25.2329975911189,23.4669630765469,24.2014868206806,24.2214005690958,26.537827959099,33.0890880358457,23.9124041727459,26.1891821932335,25.061231138627,26.3015428206954,25.3433405046103,24.3794193176079,31.5882301877551,25.5143320827984,28.0770111000239,25.3871635373835,26.3408579149261,29.0493109603572
cvsX.Nd146.Di_clust,42.0037507319395,44.4304801773259,43.2995634519801,NA,NA,53.1858612886853,NA,45.5610847009002,40.0238646854869,NA,NA,37.5449779112487,38.7900967952145,NA,36.8241383046944,51.9821546551444,46.398283681523,36.7181675678855,NA,51.3335591251363,44.9155741473622,40.2541162654058,50.4110280607147,42.1065977483558,45.8262194119906,54.7149956685127,48.8858308963059,49.5849445447758,54.9787501279396,51.4371836158267,49.9197022491493,45.1511282019444,71.593546967139,54.7879651053114,47.3158973710972,48.5794376952059,62.5716255964119,53.9152314602708,62.8843350897225,69.0720592387657,56.9038808592618,44.4831442966261
cvsX.Sm147.Di_clust,147.129519949909,176.092469429821,280.762465393062,NA,NA,272.923141351815,NA,185.659039709735,256.671063217985,NA,NA,273.001345188083,445.734140296462,NA,139.771068541053,822.866919303191,587.085919628298,227.614138332544,NA,497.344959846639,367.888223882618,388.449702448804,321.021349298992,198.489288834697,254.286934495531,420.161185715633,235.231275914944,146.980246535021,325.341191778532,762.227975467565,260.835132196866,236.890531401479,355.550738847469,214.770378291729,211.075952566615,184.129582001086,400.96966006891,283.657481389841,285.336894987286,436.335251147602,335.519864280126,213.538525694719
cvsX.Nd148.Di_clust,172.077757819176,218.558435946296,161.203263450927,NA,NA,509.557963386313,NA,248.880602908684,194.012087023271,NA,NA,209.927570293028,380.67945046007,NA,157.73499057828,266.397385923075,364.38257237215,359.919224678556,NA,215.046805576405,97.7666612781006,233.606052116923,326.996408931767,143.52855057878,224.64021094508,348.588717044416,217.007688547501,206.694139828292,242.25405455318,337.537339077066,298.953057948808,228.146150736236,290.164354299616,252.464145202281,155.688691791094,174.592891822511,243.557068397757,193.477247309687,259.539468107214,340.71106361563,361.191460547468,163.176995092252
cvsX.Sm149.Di_clust,69.8784011175557,111.804856985778,90.7406216573513,NA,NA,100.659278229754,NA,46.5796375885493,81.8412641011473,NA,NA,87.1868705271844,71.830541526711,NA,79.4125982212673,88.1984744848615,91.4520202379424,37.3443326191658,NA,108.545410000468,64.1801503676453,65.1598766868038,76.2137919026364,73.1160701410462,61.2961709580279,69.9288476899685,70.5973312166172,64.5905620488123,61.2978859642585,70.9157245397381,81.2842875121225,67.6026533446656,87.5643317602426,86.4553015081769,76.2908049366423,75.5654686142772,76.8217188068242,56.2699241095343,68.4148302893132,78.1755931204059,89.4561033022956,79.817782028715
cvsX.Nd150.Di_clust,62.1392444373741,67.1717249818056,74.3553295736122,NA,NA,89.5915621044782,NA,59.5750243573591,70.8328506867335,NA,NA,77.4246882696307,55.9830162955496,NA,27.8001731205894,74.1947778040272,55.9823139397018,51.8589061073115,NA,86.2986773975353,68.345391430189,51.9512538729403,83.2094080214942,59.7723157187143,57.9144374193524,77.2885625416482,64.6667555496033,38.960532940894,56.4792131140837,68.1282587448414,55.2779359039928,56.621228209889,72.0224561247776,58.934931511785,54.2132945442196,66.3743006664183,63.8885623135689,57.2118551478591,67.7989699148868,90.6450707365065,76.7527190010074,66.8443661970581
cvsX.Eu151.Di,391.690848490641,268.166225269863,245.120842449625,NA,NA,107.516323934401,NA,199.196539257359,246.125266599883,NA,NA,530.639385112575,93.6032910929568,NA,320.707973593314,313.467225966108,380.90591654519,476.180862818988,NA,125.633948348446,173.660427155034,259.68813941483,188.627864628456,199.770683824348,248.305789934358,199.748434814555,287.870590032703,89.7577878012209,282.472039762166,332.476901195004,210.448950385541,330.340051565311,154.476694707903,294.55080280141,598.777460185209,274.423725285436,271.281713132468,349.823686850816,293.515364349789,178.017611086907,221.076194307084,360.84607244323
cvsX.Sm152.Di_clust,153.581955977266,254.424465439681,169.324959895271,NA,NA,220.285236749309,NA,305.322218186823,1734.83268750287,NA,NA,671.263545563816,185.507225707324,NA,287.375949960904,188.454314122436,110.520727249639,66.5176090252442,NA,185.501911164123,141.609318928573,205.688484333273,291.242487185971,114.574003518451,221.839429514125,387.203611663443,199.172842098939,173.099370914987,277.604026195511,701.8186986702,254.026766871354,144.906265980721,291.866155022476,159.899691991325,161.04904488986,181.17690576263,395.155422247696,171.725974920341,235.793047742106,417.895603258467,202.373687264975,161.345028498334
cvsX.Eu153.Di_clust,44.5157395491617,42.3917668505548,43.659917584538,NA,NA,81.9954381430412,NA,33.6009439665306,68.051185454621,NA,NA,107.893537562798,98.17856890988,NA,44.0601055271977,58.5070088332349,58.4905706398042,65.0897656445338,NA,52.4648328654302,54.3454381536474,81.3455721637406,94.2359369387721,96.9494964385967,146.30999241887,173.724248137555,161.357335297698,168.420175141641,84.5797875678375,133.594961162805,107.446172494739,67.8153771431474,72.5549462145976,73.4875693592714,77.1105201801075,75.6250188163646,89.3857122188968,75.2359651118817,79.456043357108,70.9469295135182,66.9022280971609,62.6720509411196
cvsX.Sm154.Di_clust,157.569916907073,155.461660511151,145.935260993327,NA,NA,582.878740807234,NA,155.720237802935,452.566529274381,NA,NA,312.84973093858,196.269538035792,NA,930.511109339792,269.856680091664,147.848362557435,163.4733640135,NA,262.276586196944,5440.83194014567,136.97898192964,335.502650974315,123.032750375375,231.241060336975,464.706361438184,219.489446751583,151.35357436476,213.817749167389,752.919906417989,301.570347058464,192.025092146468,378.548536350075,207.290616405603,159.897180682625,166.425123362774,278.263167781589,179.650173895071,230.529017414487,323.673331961709,212.06823806397,162.025450143164
cvsX.Gd155.Di_clust,120.908388766329,518.034157620028,215.028857846144,NA,NA,1773.39833879266,NA,251.289677392971,628.564325189189,NA,NA,352.227174574953,300.058527281056,NA,2840.56032087985,468.623606473372,210.037085821865,152.220482198415,NA,530.301701350258,343.479816020054,236.043085090696,4858.21748786225,171.197299817102,244.688606642701,1627.13603048096,428.902843129853,296.780407563554,296.913987990826,1798.5760673179,509.847535047619,194.381668408195,643.528105688458,387.224516311413,197.784753987436,304.092710945855,675.13145766868,318.056999394077,343.989701547768,807.404098593723,295.179699564636,237.299318050814
cvsX.Gd156.Di_clust,277.486352043654,735.948630266356,413.004941271394,NA,NA,737.425113142657,NA,602.418918962454,343.005462439412,NA,NA,104.087139665184,208.100686958678,NA,52.8186934618036,2261.83506516828,3865.09284521992,167.501703237107,NA,910.040908756283,1759.96104757967,442.058407376865,724.220012874744,312.54543657409,293.616422733136,1213.28749710777,1359.62633633271,369.264285022904,244.629642223401,772.238077218016,310.413648744008,264.673973320484,1760.68832209792,384.275677270225,274.80037588434,326.992789653505,1302.99225695066,1006.4451297192,378.954944519029,1399.98817544158,1759.76101316412,328.580333933456
cvsX.Gd158.Di,107.098779567296,89.9532626377607,95.3514464599143,NA,NA,89.3381054374715,NA,39.6145880829972,79.9262920341346,NA,NA,70.2178868192093,70.3573996470658,NA,164.163962122635,111.234718813376,191.585275510734,456.565651098427,NA,107.336649335394,189.892550478676,220.376765150563,152.839799429127,88.4126342388204,148.307748481917,95.1107013765237,107.558559645132,113.174162546801,76.747530603312,141.957114601116,122.501041782137,118.027774996352,75.8816945323958,136.154218669479,316.203161878668,112.418907431816,166.355910167838,99.4231194577191,132.944758876952,139.243544844994,126.701782698113,122.840340548365
cvsX.Tb159.Di_clust,325.737986127927,99.6245552811668,311.98118226439,NA,NA,289.05688754407,NA,969.856096934256,290.52491284005,NA,NA,111.886620414752,1170.79398274229,NA,117.815659008704,226.813547374784,394.754771829991,1126.66225978005,NA,387.460074312085,1221.10952062879,1418.35308922339,548.043313184219,266.439959554224,427.320039110221,545.616810213898,555.110880234604,1045.64278259486,343.745089999106,175.796279411171,1903.0649477548,1386.06795076673,336.349469644789,190.003753467589,765.62285246694,1564.34157367181,199.293006094801,344.630377792165,348.462171762791,342.381002677776,315.340439810784,424.811307607137
cvsX.Gd160.Di_clust,155.063543684226,742.291145017189,7068.86332032786,NA,NA,352.288292611211,NA,2162.3287808551,1550.11912017411,NA,NA,3127.25023875086,22851.9074040946,NA,1025.16177411681,564.84094065336,1499.30645279735,105.41510428037,NA,5438.37957143771,830.661470833133,384.702464773077,1153.07989296289,437.187690136414,310.784882885665,2251.44571091469,2620.82042003987,400.553183195104,337.072943963128,891.13770143551,730.595878240084,208.473895638289,288.082622173885,1193.99883320064,345.756197071881,409.942352847394,3796.88359094815,298.853392949491,542.515296304842,663.096527120339,1421.64851481415,861.987986869677
cvsX.Dy161.Di_clust,129.711121383508,114.510476125157,107.110922283439,NA,NA,147.902500412486,NA,96.3503257399966,238.616079769825,NA,NA,283.688331997655,113.070213092316,NA,126.558445168473,118.950931688515,91.4992372581487,103.870530727573,NA,131.829149203461,162.85462547007,132.177299610102,173.383370185629,141.258437275778,128.738257315594,189.869549655827,153.589240358786,105.883547109372,161.423194798348,263.824799614013,176.670525750971,91.9894090361914,145.348618644468,114.989266890037,116.884178233445,135.297525289094,190.836626920931,121.201851482721,143.636845541154,177.282295536909,134.497242556322,118.247897252652
cvsX.Dy162.Di_clust,78.9713941175922,141.968403867601,92.1097565292483,NA,NA,178.413482323197,NA,68.3506975690556,167.260199366427,NA,NA,473.037802841365,95.5360573321906,NA,90.3189129276977,114.545208833795,91.6192864320918,50.9222661704788,NA,100.014640270478,68.9061846143476,72.8654020482623,199.677017056305,77.5014907857792,112.994239834335,175.376707875937,129.034552479614,110.467037061763,106.181559034383,185.698534711203,134.78638885676,82.8993058520512,147.836125467562,112.748802259085,95.3444553984187,91.8740639589143,182.038744598895,120.785073801382,116.902201820577,178.056826595079,117.53381532968,94.7040449343721
cvsX.Dy163.Di,114.932720159961,514.432068251816,844.269372249833,NA,NA,416.478653126693,NA,1232.23865613579,319.505779269023,NA,NA,48.2591313444769,124.317893572775,NA,663.451322776162,572.99559696978,1020.68305307184,209.536146111016,NA,631.059831803588,235.120843453093,1493.71588568953,275.985560643283,4397.92498325961,2445.64851513262,513.513385690842,370.033888307447,353.921880624702,8741.38927371012,168.187138111138,457.546216469225,2403.38038298125,381.765780892331,954.018591104223,599.855168949803,9475.85865610562,369.936574916945,886.513790810952,484.558548063248,231.640628590983,461.215245226636,700.676859181355
cvsX.Dy164.Di_clust,61.886469298643,181.415755445666,87.2791103960978,NA,NA,144.811452449823,NA,158.118576488709,194.357042395712,NA,NA,209.060156621723,125.894838503047,NA,85.4678058542469,113.117443352171,84.7515613176198,70.2153145132785,NA,135.425232407678,109.244501694587,80.3682266384703,159.225017742968,100.605562982454,107.659642321031,187.935697721444,148.223239706306,124.363232050196,97.4348031975782,216.330653979216,129.762335788791,82.979557422636,142.652189353988,108.934699474779,108.958837523161,79.5177168219698,197.360685039199,121.990954513349,112.283256471209,165.998472251289,121.370340402305,123.145736467118
cvsX.Ho165.Di_clust,78.7092355620086,129.715345302516,96.5265426742386,NA,NA,169.39987825074,NA,95.6661010361742,156.304747557362,NA,NA,228.811624677757,121.78818336539,NA,119.795301040838,149.989002763026,187.960451719601,118.207790411123,NA,183.996809345498,168.510607678505,76.6911902885534,133.754299633815,128.997658721212,73.9625026624519,135.075530739362,134.182947735272,96.522274277818,84.413629989973,130.988151262667,135.707281199851,103.778658775972,127.805176930466,120.95387567035,96.769728406861,79.7929031307863,145.150303771717,131.826260552082,98.9166917389693,139.566203747051,167.360566358672,118.459737450274
cvsX.Er166.Di_clust,41.8229494484161,124.419073559927,82.5414563863078,NA,NA,99.2702737006293,NA,65.7610611498116,119.133125457053,NA,NA,174.293257286151,70.2757456497775,NA,74.7199414285271,94.834123861767,85.9066430245705,61.1635688929097,NA,144.227084326797,111.767863609485,55.5622829932644,113.810694308376,106.773524780164,71.3335143524952,113.535526274509,92.5927027084375,95.5084447751122,66.5607609046932,107.812477778349,81.341556435567,63.8854079403892,118.086967610139,89.8730251231158,89.2433597412539,63.1699059578452,151.06258299342,114.631759227378,69.2742596150034,138.012801679181,103.111117945471,105.420039561406
cvsX.Er167.Di_clust,128.159078623527,335.275019883538,161.373399477559,NA,NA,1167.64801353564,NA,172.579346072164,551.968499506338,NA,NA,453.247859606104,247.311840248857,NA,337.263904407716,206.282572064413,161.063431267801,172.129668082851,NA,229.903541915045,190.025173014104,140.896423345098,544.569332512971,222.188234682952,200.052271636025,591.600303226578,253.914090483513,250.548087379506,203.631196721251,634.035099090881,278.164680651477,127.65548579974,335.495732139306,181.177712118941,180.428879053695,142.670733232469,456.11570815795,251.524323577061,202.759838715922,324.350938303372,274.395483413734,216.287066965286
cvsX.Er168.Di_clust,129.401744511599,504.518455098449,286.418457077456,NA,NA,176.985885993324,NA,100.291715897993,266.69230794418,NA,NA,187.185674972892,216.221412476758,NA,138.205274770549,327.796920156662,282.416015097457,265.177070983601,NA,291.297342458765,382.366095107216,116.711784607367,923.967874656489,172.830374420867,146.051581191522,374.620058481406,376.541396236278,289.631783049047,98.0081086633527,325.252536897586,243.93939809075,129.593937796802,428.298287585126,243.036751923973,233.425346688118,131.27411160493,424.538621105229,283.408275547185,136.270381446204,305.591492458721,276.229974142544,229.839887107989
cvsX.Tm169.Di_clust,114.856697809092,144.286161863692,183.939105250934,NA,NA,195.844029554857,NA,78.440932920614,127.38914602216,NA,NA,171.675744944362,133.296793692238,NA,60.2315767665051,196.450976307649,214.590434093786,15.5633524598848,NA,329.500314117772,350.589627281275,92.4684639456255,201.469673671106,152.970355813843,79.2894419080919,155.704650523082,163.974052510714,130.333422736533,78.2065861431235,154.534638998313,129.287725747365,97.8946767913012,199.624805506788,181.615539336083,193.117871317143,90.0807048393811,138.206662922923,121.519284797308,94.6251696515679,197.911507362682,191.763688585028,175.574587129374
cvsX.Er170.Di_clust,90.3501332359945,120.446106310014,86.3035551366352,NA,NA,145.349603362367,NA,69.968790246774,128.036758167315,NA,NA,186.040808869408,125.534728621147,NA,109.388279318439,104.387667721049,98.1171510238645,109.904689316128,NA,132.179954645027,127.917396953296,72.3232730850472,144.406824439581,109.284719582743,78.6482933482118,147.282557328127,125.150910393668,124.297116585665,73.4248369005689,166.200621537474,110.675211288563,71.0004418653598,116.593323816687,113.996595011968,86.6660228078852,74.7165369701526,140.487345521249,106.595924238486,79.8036065448767,125.151924177564,102.648204443873,95.0993747453745
cvsX.Yb171.Di_clust,72.2284337906604,82.0343767434215,78.6368337757695,NA,NA,116.458944743641,NA,110.884785333662,92.3599752855103,NA,NA,103.684674175348,86.388242792352,NA,127.817478746422,139.549309290873,133.875290292978,57.4663723569015,NA,120.836711641968,84.6272069331987,70.6446008136382,103.270208815885,64.0550056863693,84.73205421137,97.2047224169419,76.1002024774964,43.1059155021237,86.669506072477,113.293170273175,89.946997484726,102.324079862321,107.873684729524,86.206697517604,79.2340866323252,87.7306074320656,81.1844841167393,90.8338141757374,118.113152113301,131.414935367569,110.841991733563,88.3897602988142
cvsX.Yb172.Di_clust,123.775277891129,169.661589365143,226.873389616498,NA,NA,106.256540119874,NA,507.108618214836,590.022113433122,NA,NA,470.712154602927,495.7442445993,NA,142.507904256737,787.15719262802,259.827256847024,309.138063018206,NA,297.841292689468,228.009532063258,127.216184492425,886.013876299742,183.745750635065,175.806458559845,475.093264329157,280.897314049687,151.956056662054,211.342523009744,3588.60300524364,299.603405443397,162.996598254191,383.05109207705,280.912867762342,194.247564031892,173.145336968045,381.593610700927,302.833783490085,204.605380865071,618.746152092991,313.779605556747,217.759805168823
cvsX.Yb173.Di,365.345807068443,76.5083182635052,214.049532609008,NA,NA,109.843645216675,NA,365.133147384388,175.468695351301,NA,NA,135.252322030262,108.247308220016,NA,327.51065552915,109.66428923451,237.02237311415,1089.50623937052,NA,176.03275726176,5466.68625820382,200.038508001735,127.812283604395,178.819557377909,378.316353935884,165.897304915051,179.165315307461,368.758821233318,176.803327787075,149.571249993093,211.518202269252,328.556699083026,172.70794295512,183.796845126667,232.455330592941,486.622039869898,188.009612265679,198.417389435002,243.0630729517,247.994678488724,187.700514416201,169.029815641715
cvsX.Yb174.Di_clust,144.870339853643,203.559191117078,208.665291730986,NA,NA,312.489087534727,NA,127.527518450854,387.921547440934,NA,NA,619.223151282191,274.387338746712,NA,276.157076271203,224.281786842728,166.024495912368,113.40511620157,NA,280.725541087356,211.271956529284,117.418254016396,311.782948105012,150.177379223311,171.049526480759,360.698066645793,238.934288505408,158.264880240105,148.121782202138,460.325791308198,244.926953565012,129.688916376355,265.098280176585,165.006497062695,147.716328369565,123.684166496628,454.142506701858,246.705130476102,171.401707325825,401.041196881238,197.739061543354,183.756166697303
cvsX.Lu175.Di_clust,42.8259637481293,76.1433163908283,81.917150158875,NA,NA,94.1342266683146,NA,80.0900600647378,91.1865215878286,NA,NA,137.528467396306,70.9332369232898,NA,45.3767824515043,79.0171812340658,79.0851094722297,112.420198850473,NA,83.6531390577103,67.833685385851,68.0393497494172,106.941285370356,76.371250209861,62.417221651419,107.627209959095,112.10932968066,108.226431690686,54.1605524464579,99.9800323747835,83.7331449274293,61.6960259590123,105.236023353201,89.3173916164155,75.9092743337502,58.7490953734263,98.0945624759154,88.7793943243308,62.015010495963,92.1914117856708,99.8828782070261,91.7323159610856
cvsX.Lu176.Di_clust,113.837414983223,140.795935593585,114.047527566429,NA,NA,154.030727956543,NA,115.929223506761,146.740165729004,NA,NA,124.30146128291,139.150422087315,NA,106.619134297222,178.791596512606,233.685715307047,76.8196015271927,NA,224.776598268934,206.701888312709,79.1564453271606,134.499561494397,129.445009154842,81.8177614719772,143.008617105096,137.417140274209,129.508265429694,107.701268201573,136.823216731725,139.777700518964,114.39014002117,132.833826779742,116.253393767607,103.507412169576,98.9692284853489,195.413719972591,139.176486446439,122.355650882539,178.92332523545,164.135922873694,136.366169566711
cvsX.Ir191.Di,5.01262560906953,10.2270467506293,10.0377607461492,NA,NA,22.1096744710384,NA,15.3783338488109,19.4173596970963,NA,NA,21.528420304722,11.7172465713276,NA,19.9628290595203,19.5455638924084,14.2803240238488,7.88659973795448,NA,18.1811399530456,10.4702098467219,5.94101422566338,6.74291915904658,6.15811097536323,11.3165147605633,11.8389362656848,9.23021111453064,7.91539759519147,11.0255407764284,14.3078456960876,9.97162338958002,10.7699993813204,12.2801952646647,11.2780287701413,9.52639847942781,10.4569082985945,12.698734046684,11.5438671057942,13.7255507223747,15.0717572643394,14.6012378492125,9.11473556847876
cvsX.Ir193.Di,5.33390440767643,6.91052573964776,8.13511443098965,NA,NA,14.1660160641285,NA,9.88790489098694,15.719722976058,NA,NA,11.5663178918892,10.4575469615133,NA,10.3988409768604,14.1092497580052,11.4085455852066,11.5523168316976,NA,14.6305498908782,11.1689308403861,5.18028565851647,5.56040052116671,4.685990624527,9.16394386295358,8.96292675290693,7.15601637356552,6.24769403205844,7.76801243242137,10.6305678754068,8.18651311835734,8.92269972952855,9.69054515966311,8.78206274580145,7.71575722527455,8.33332119222876,10.2716588521426,8.71988580249083,11.2177112479575,11.4579623005474,10.9530069843336,7.6859605423716
cvsFileNum,23.9806317501401,28.3198679390725,31.9943343290772,NA,NA,35.4537704937936,NA,16.8354734236084,30.6790577753402,NA,NA,26.148765429754,28.6019026442297,NA,26.9682797918461,29.4589274654213,26.8425826192072,28.9838765748111,NA,30.7391760978225,24.7349498138841,35.6131579883873,33.6719944521254,31.0520526657422,33.6256727717451,32.5903476952046,32.223050724365,28.047192254531,32.5519302735762,34.088409372792,32.6320471160536,31.39280701132,34.0525916933096,29.6738545397415,31.1979593230851,32.6547950296851,32.3722651174032,34.2594446731456,33.2384993097774,34.6635637272527,33.195708855662,30.9448043445511
cvsdensity,0.00371719721365299,0.00761109488130852,0.0417242652302143,NA,NA,0.0287396615153159,NA,0.00440647280024894,0.0135504703741232,NA,NA,0.00289280427254894,0.0017712190832106,NA,0.00127745397531985,0.00665831191497193,0.00338672883171503,0.000664141552355958,NA,0.0108116002651251,0,0,0.00138942546670226,0.000704706735701765,0.000806261494037301,0.0139515268811359,0.00422865735863997,0,0.00211301267996792,0.00592954953011201,0.00954083966816183,0.000504760812078323,0.00223322628567427,0.000272198022942008,0.000445767818815101,0.000592636677558327,0.0062303355717554,0.00139766678966939,0.00294961104812833,0.0148210134136398,0.0132558441023495,0.00117722230102859
