,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,69.4692532762105,94.2163272628718,62.8542209238669,41.162439350622,75.1170173799161,137.019708159056,29.7825225479688,93.295879052127,87.4931981731305,28.7786764300761,56.35959736479,98.265626593771,53.5985822594091,56.2204520883455,49.3556566989016,81.0556435741062,104.878740605224,33.4595667194076,46.8076001643537,91.3988647825969,47.0831977936271,61.5923441418313,121.264950921206,46.0965664246342,84.4245723827608,236.405065818294,70.6898445679733,70.0861065035548,78.7380587394852,206.739788722235,694.079440174669,37.9672134488599,182.326836471662,62.7873642176811,134.963913537398,76.3921316416527,110.144405857967,63.8644429306821,145.661017475749,106.950262821861,65.2800761038126,90.1464411428237
cvsX.Yb172.Di_clust,159.70798757666,296.144338619014,225.648532457002,83.9682875223144,114.358401274554,354.220073502358,84.5293711558863,156.089452343927,77.5456773193193,83.2967146230115,122.239326340315,247.713142143491,203.514101678808,164.722623803493,113.978141176254,385.883244031618,212.498485190383,257.128370559243,76.7462166624689,349.918882035991,149.98232548365,99.2023704004399,201.26895092876,160.649146097903,168.484669575101,273.213353792479,205.939403342541,571.360760055927,175.013781860484,417.875571826996,1030.04720733161,137.931920688975,431.498714759538,124.429880817385,292.816655643718,140.56171838419,269.859100019334,183.373921949596,162.851089755229,568.136041679688,210.138264974656,189.433625878218
cvsX.Yb173.Di,211.33186862903,66.3228095834986,285.22970325191,119.447255316045,241.538296644743,85.8604148748527,789.058011128726,164.618053046696,551.131057085738,2334.8940769961,112.755212947613,136.965739744452,727.843816643351,67.6500271933418,183.105582834563,241.01135338463,170.65263050983,1136.05757493435,713.25733408996,87.890134772058,2025.43590395624,1218.19831436616,107.103313482082,13294.2039310634,326.214987218648,120.193099054803,139.544868318166,150.260496187229,186.37260669871,105.843914211584,626.451587974754,36.9745018650799,149.313138948123,946.956688023229,302.67533784745,572.074097883672,185.317890162762,94.4526895197954,212.350792362476,43.6226723979432,130.701902014391,168.331272930966
cvsX.Yb174.Di_clust,83.1618568157668,355.790424098594,230.076202524375,161.0339817681,76.6325582444588,210.50711951217,203.10233130693,111.57309734017,412.471381320967,119.785428789564,69.8328015446635,1691.28844112137,477.594771615709,518.119431815412,146.065283829591,1168.6926199778,275.187805990457,817.343032285259,93.8666178694877,901.634735456303,139.650374692374,116.435090790701,90.8136523712669,224.22884259071,146.131466931231,325.310231596134,305.027792135444,250.006045930906,140.895247382326,386.690785234165,348.444164934263,76.8457191987235,1148.7645107869,244.16618993028,2964.33203805055,99.5786575293718,3219.45655726081,274.500793193669,134.450892605652,391.840354656302,204.310302600798,146.278615445925
cvsX.Lu175.Di_clust,52.9249502310023,191.264171018526,121.583955391168,89.2049720013725,46.2632217544157,111.225837988307,83.1250467376841,43.864826079905,90.9176239765717,58.8996446355884,39.8211256368315,137.610142253229,136.635109156072,162.238224985596,63.2299836772741,175.200999262424,104.525046968899,128.914997063554,49.8791859222822,196.302949002458,91.4355713212587,65.9870696041163,324.877525355607,105.986428655184,74.7409270602315,187.415835530152,120.586874566994,249.791331458514,84.9345313239976,180.46549329687,64.4666242250086,99.8946449745688,447.361792342526,206.908423467123,273.854069841713,74.5766795888151,171.154564737876,127.804187792828,78.3238619503728,228.331786403885,105.121134302411,94.8787741895016
cvsX.Lu176.Di_clust,71.9203888135592,175.489969095595,79.5342127240054,71.507934584852,66.6659145386988,69.8476099490017,60.3964312395676,72.7354754275535,138.773355522306,65.4368522197755,87.7972000677609,192.779296602781,87.3435813528423,97.0895709850559,82.4111695729278,230.854382850863,99.6593324904881,110.168907482679,60.2647048028723,165.497667503351,60.5037426306564,59.7632530638202,217.509822605127,77.5268220549723,104.502515564359,7057.62863830197,112.572939700016,110.676136263355,102.230332290076,374.933224271422,127.486569666443,86.5656156436956,204.186270172192,73.6491231052244,159.099417140228,79.7626680764606,168.016647868986,112.088088951517,91.7424318345604,1580.62932297728,83.9664252539986,66.6027250826926
cvsX.Ir191.Di,7.30209717067626,9.4765930385393,7.32617078535094,5.70846907032645,7.65612786760329,11.2807543917683,9.09989438331794,10.5259998448963,13.4902127410961,9.49204199313709,7.90029427997468,19.6009220569762,10.040931868523,9.41613744733637,13.4578579699902,9.07050415402166,13.9205067307357,9.81384907972835,9.40651711613186,13.3429502608727,10.6839551598806,5.54874245689278,5.65650699381047,6.44548918194386,12.7048352169256,12.1275291957984,8.2580068260041,7.27040198590874,8.63654288898904,13.1871767210087,6.69725736355717,11.8874630279978,11.9050763758721,10.5565757294849,4.29502556203046,9.42014885853866,13.0645545992966,13.0105333147439,14.3085389746469,15.1820869315869,11.9024153153242,9.93010544472993
cvsX.Ir193.Di,6.46796123136894,8.41064852162885,5.78576046826718,3.78370166593636,8.70279750226326,11.1333612784011,6.95199343003919,9.13424743660226,12.2609336265663,6.14185082591376,9.10973441190913,13.3517195912105,9.45418796022915,6.45348767139423,10.9889765786454,12.0504325973469,8.79761853170166,7.8199798408182,7.51249195123555,11.0654988594642,8.8160732552038,4.02275364093694,5.90335267639731,5.21372615134979,9.75271353956049,8.20638328808008,6.61126672791102,4.47719672106,9.02705465035758,9.23773266750871,6.54553869977786,6.49641507122753,9.95499596124896,8.88383578362662,6.71836552963935,6.60820104428355,10.4996895867765,8.4901472223671,11.9768801715746,12.7493240338509,11.0192856790567,7.8575133749033
cvsFileNum,34.939030480224,34.1129609855909,33.8863107662806,33.8921772922222,31.3881487442864,40.900785161869,31.4603158463953,33.4266199092332,27.794773855868,34.7684506475494,28.636034348061,28.5630071412593,35.0513420113625,28.5623162298144,32.6656847428353,26.4751402376836,31.4532856702382,34.388831994683,34.3770991266988,32.758922669416,34.4429682990423,25.5549673520967,36.8850212486604,31.9353194736758,31.4076597606656,37.5762178805829,38.8681429489125,37.6441489156416,37.9616255663874,29.3731085408054,32.4109620735152,25.7804361460663,33.7285458818575,28.7449186214397,28.1954527358825,32.6156394044724,29.4951155620954,36.6991780346592,35.6048244730007,25.8581607894976,30.3127451814455,33.250640671394
cvsdensity,0.000219115562828713,0.000764634529835249,0.0125434499279097,0,0,0.000731468281319838,0,0.00557968544863603,0.000353674782603515,0,0,0,0.00122871521200947,0,0.00161936184666056,0.00314025430515232,0.00653992273401241,0.000694914898385166,0.00043291363150794,0.00090904167212617,0,0,0,0,0,0.00107718552289242,0.00204237534363791,0,0,0,0.00238582352147459,0.000872974065510343,0.00383946399691402,0,0,0.000490626532389329,0.00132101398996356,0.000898135072533636,0.0012418518071317,0.00118436263398522,0.0255065755272917,0.00209370349044438
percenttotal,0.242899850523169,0.113525786571521,0.301301365472146,0.29887482419128,0.29512127639952,0.0418060200668896,0.329489291598023,0.265793052293238,0.0248169748107706,0.234938748112099,0.180657593640853,0.0779524490061063,0.216011880653436,0.160901045856798,0.248088704369399,0.0661025912215759,0.229589493984755,0.21803117845852,0.288341645885287,0.107044550922622,0.482437579348286,0.4903563255966,0.24484799020608,0.921076395159834,0.28165047176454,0.150214592274678,0.349556332347405,0.269239398698676,0.147819660014782,0.326916091536506,0.0892857142857143,0.0641107834337736,0.358913006323705,0.231884057971014,0.316301703163017,0.319590923617769,0.214132762312634,0.631533101045296,0.160088664491103,0.0898943741104203,0.280807157317312,0.466711115344319
