,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,224.382226168286,133.80972065109,145.680390048476,114.426423052923,218.150437319056,284.562703292293,138.135269417539,232.414627828666,226.184895360615,135.248669507966,219.672034382346,868.072269477552,300.329486579136,252.220842577474,274.734341129572,258.672640521579,283.025134424588,262.361441691649,176.423259072502,891.773789801526,241.994502982018,312.484594592073,165.309828003069,110.384648686506,278.171918191235,1144.96796368712,352.189245801699,261.378908184658,324.467067665472,1319.76557698312,3577.3001040054,281.883035670256,126.839222489709,347.750578427346,351.96490862567,253.175214849317,446.714186231909,130.398484320787,386.487536756305,3629.04123882147,196.180488658942,287.25450870241
cvsX.Yb173.Di,219.867810777713,1291.68321787775,658.702343631159,271.259532043255,357.463110205071,221.189050512823,261.525484933413,176.454350224012,284.417668983329,1123.19509801487,330.691779951443,105.571564374312,258.251242194275,88.4550975558173,188.18584709408,218.139868171344,4439.05913250256,187.426459656524,245.033860415338,117.492530218574,442.535222277077,209.836908742701,145.424547026786,56.8157709855653,153.30659314459,870.410968990202,187.527266549611,298.100213382017,215.853033787601,157.449345656899,206.804917482911,158.542037664802,29.5031116471581,157.37032477993,201.534247401562,332.7989060644,226.337242155133,122.876592125733,241.720153169038,9890.03618916979,183.816464815793,804.079118286125
cvsX.Yb174.Di_clust,283.331569708302,704.602373800334,765.523380195756,166.150408273065,255.409964486286,321.210499945983,209.954252347928,258.8574717574,987.629211255427,1099.28528572112,173.890751615791,263.565680586754,277.132754239259,509.21582087302,277.71410942515,418.03807041095,230.006008805457,278.932951467943,194.358243561307,411.658846254835,273.001277083475,176.217530553936,556.480628072788,133.630117855722,179.39478637903,339.387132494183,811.541410576728,322.353893994538,228.692373434535,367.142639905886,279.705929078922,286.947200506344,254.044687587156,784.20583963054,522.361511404053,191.26169753845,116.074675822828,96.8127480242884,314.233816202092,25.4461126585977,569.402677894213,271.293339101399
cvsX.Lu175.Di_clust,87.3341313515783,122.922153307341,105.733997870387,73.407746663367,73.7053855463679,82.6012051883923,87.1713938227963,79.9779071773404,73.5750885996056,70.2334934549275,71.4140444153309,68.5427877434527,77.0407115500636,96.2868106661981,69.8753305015054,108.93084946108,63.4095198387161,99.1878745889529,74.1960429104752,72.4318729793739,99.6315245472666,79.5510504591934,105.3432149515,84.5707513069893,94.4917398861965,81.0090014766603,82.0053616678749,126.556763183334,89.1318312562441,97.9998517196421,76.0650125352937,88.7115266823537,173.145674376305,63.7413876840182,104.571969864092,74.6006194604726,102.844280452074,21.7976657525927,88.5691763056117,49.8292700644192,72.6384767124763,86.6206764486523
cvsX.Lu176.Di_clust,128.108257756628,122.18994678058,100.76220230132,54.7549092594351,139.409356354686,148.039945279605,147.2081127319,141.970130556081,122.793141563947,118.218235228043,136.008002568927,118.942058353834,162.749141028421,140.672296431444,127.996150020408,130.414117269465,206.327036274491,126.065265516845,130.314953891283,203.504749718747,116.423283321854,136.369860135888,90.5938927461734,95.5368212918964,243.393233898383,104.169275580776,131.017884059242,121.259194113833,167.039073778909,141.941324219747,156.64772200609,155.539008124766,358.267957400573,207.508728890419,131.231237844238,123.275363067036,59.7569449819984,107.153363178688,154.379404452839,3568.0162838986,155.772960961241,807.958883282898
cvsX.Ir191.Di,7.70877336352528,7.77036457449718,9.9595605435739,6.65737039744369,9.60712962725278,11.323698801165,7.72680797863495,10.3657176690126,15.5352519169887,7.88048338182395,9.50523342147311,17.2120194562059,11.3196280153631,7.66210997305856,13.1739364655567,20.7607034857603,14.3479350233797,7.90462717030446,10.0259283328263,18.2029180069211,8.8330625178599,6.05844040240643,6.33616842600464,5.14201683716372,11.2371356589205,7.60091644983136,9.18213202039213,8.84420997658798,9.81715077611702,9.13916995807164,11.7521011880902,8.76024326097624,13.8601746211219,8.88361302417077,7.26334428629652,9.65755928492026,8.03547375242427,8.86179612394568,13.8003317191012,4.54656302582843,11.7868431166943,9.25370380003531
cvsX.Ir193.Di,6.42905454332394,5.38018137602336,7.24398800705382,3.22091667538798,7.56544582495464,10.0656888581928,6.21822645093079,8.82259190959211,11.0922329506776,6.01512287566312,7.01609597682929,9.18338486395046,9.85925532916279,6.81801532179905,11.2724847961955,12.7221406880596,12.0844738613367,4.47422054339605,7.98987782346574,9.54212569762548,7.23131544535178,4.74658512373943,3.95706886408783,6.63334148899153,8.57794305444996,8.29412288603772,7.33481063546472,4.90761629822886,7.40694928244339,8.95153057951467,9.17950241657186,8.8681417305579,10.7743537272445,7.61889358905811,6.36048697599009,8.01773326373478,5.92289222062183,8.54003272392041,9.9991994777902,2.74306792071022,9.48135810463102,7.64204744865559
cvsFileNum,34.9809468498589,36.6509956437482,37.0486999978379,44.4836576817058,34.6171237796496,34.3465129346642,32.7636043934102,33.5088031111845,34.0744299574247,34.9569717755908,34.5395343193747,36.1254336954003,35.163096378817,32.6071092153154,34.3299596345288,33.8837451115519,34.4560071754325,32.0976103117196,33.8343580951779,31.96764495732,34.6424609825078,32.4721744083903,33.9880508952908,2.35098246950094,33.1267206537958,35.8009254856189,28.8122441833402,36.5383940726523,34.104349262842,36.657500791521,5.08204579116097,32.1780639081266,39.8786915695118,35.4101906347199,35.2746667320327,35.1630254202989,35.6157747588949,42.4049119672158,31.5668395168382,3.29003519206934,37.5454670567482,32.6711735145452
cvsdensity,0.0544525655282952,0.118937268574444,4.78330673125303,0.00113731645813863,0.0731244669221306,0.692752956820361,0.00118043511044536,0.370763876925122,0.138799766552969,0.0164395744744109,0.00824675196016142,0.271250728040075,0.0363253865834715,0.00152613133483054,0.0612794100092398,0.184245410947265,1.27394497252766,0.00537872319004855,0.0291860293713739,0.0314589982074002,0.00193805983934225,0.00186773910764096,0.000977484720780668,1.3087053586293,0.0552463066495834,0.00816847789672568,0.0287118177147663,0.00281990892233228,0.00722180743642904,0.0272531371363557,0.0230355550733379,0.11233066432474,0.223647943942829,0.0396168640331036,0.00610237412780502,0.253945852272064,2.78140999761237,0.0454276446177989,1.42495589434182,0.243291982745211,0.674951841616537,0.139042643820102
percenttotal,0.766068759342302,0.137852740836847,0.0961600102570678,0.070323488045007,2.0289587752467,0.334448160535117,0.46888860727411,2.0150822104092,0.23576126070232,0.604128209431113,2.4569432735156,0.181889047680915,0.405022276225192,0.616787342451059,0.997417852260645,0.136612021857924,0.0918357975939021,0.152621824920964,0.716957605985037,0.0968498317871343,0.465509944985188,0.76822491010134,0.28565598857376,0.0541809644211667,0.915364033234756,0.343347639484979,0.457112126915838,0.650661880188468,1.99556541019956,0.490374137304758,0.625,0.333376073855623,0.0683643821568963,0.550724637681159,1.14355231143552,0.72440609353361,0.0681331516449289,0.0653310104529617,0.400221661227757,0.01498239568507,0.0522431920590348,0.0761977331174398
