,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd142.Di_clust,421.581702664518,275.862464131216,192.753842180536,124.054459770782,206.546596768814,291.190905151121,146.986839412906,191.291872349685,679.840311410636,92.987798176111,210.941752160927,NA,NA,228.441693588838,196.717570144908,9932.21130646243,NA,NA,151.15038491249,172.060255116284,153.464911992937,251.728252549279,518.873007946556,123.756831437552,411.224917379999,312.327225319218,138.792513647201,266.156202305367,265.170962916121,85.8370880697349,132.137895073745,570.659572727353,NA,NA,32.7692681072321,387.73995301309,257.437562425692,4433.86903046014,359.934671638888,365.577984849508,NA,1469.44022637006
cvsX.Nd143.Di_clust,160.648678708523,232.299066247135,118.026138494746,125.405024840914,188.972438268854,130.404434572773,111.544460694577,175.298476509355,119.023191914811,160.568506723077,132.790671882506,NA,NA,222.625893162247,137.009819359337,94.1119489562948,NA,NA,141.332330299894,171.214460714168,195.921394899194,151.792199137613,164.403578284418,158.346741186511,169.711182459397,89.3612880716857,125.076455040686,120.407184405027,126.918568353663,198.395931968861,85.9011024240507,150.625074718416,NA,NA,458.178180902013,160.504140095531,209.738384842818,125.339112232403,154.395396323153,126.624682646064,NA,108.696790000495
cvsX.Nd144.Di_clust,23.657823448309,29.6490205520969,39.5290646993236,29.7950938905381,21.7701138216655,22.142559963188,25.3372195771583,18.6058226311056,26.8761493825322,12.8006989987656,17.6621502948812,NA,NA,18.3936916477383,21.5235163203515,42.2148748374365,NA,NA,16.9647673250131,27.9609394192112,16.2054742219601,18.1839681242583,23.0550359225135,17.5305916056713,18.0157126593033,14.7980481267061,16.983629671272,17.5656792519326,16.7209857272595,6.81946016093135,19.5363576832314,29.3928408271142,NA,NA,7.01719964799583,22.1571208657397,21.2939062014892,34.6832797960847,30.805086451439,45.5786958077254,NA,30.9751262412448
cvsX.Nd145.Di_clust,24.5101291684789,30.8778451477061,35.2531783429772,35.1459817450104,28.0361778015108,20.3025655763647,25.9554883345639,27.3999060535004,21.6596469797424,38.5585742226505,33.1761750657744,NA,NA,24.6189690827285,27.348580111855,18.4863853598704,NA,NA,23.7780044636534,24.4121466217594,15.4354865747262,21.289462069147,33.5523920831232,25.0265624334323,24.4532741043989,28.0600547372041,34.35237851657,28.0956920892077,24.9934002791976,16.8470454280132,14.279003447856,20.982921437043,NA,NA,15.4194668443618,21.5732001725349,28.4452612488788,24.0330949948998,21.0597456954491,20.2948495959271,NA,13.3218505259354
cvsX.Nd146.Di_clust,18.2311560736466,14.9535144182367,16.7330257190949,18.6283564964649,20.5180428519925,29.4325946615052,15.6524489152813,18.8205858498513,21.8103657782708,19.1512209797416,17.4882328017652,NA,NA,4.97025048336092,19.912813401522,28.9221283875694,NA,NA,16.5697855538527,29.7109495089761,11.2711035384742,16.2562162449027,20.2621245177046,11.9355538696435,16.4513275949579,21.2856182478681,22.2426964458971,9.58947959594608,18.7281780494458,10.203873038944,8.65942159163826,17.6989545350838,NA,NA,19.2534293025509,17.5241516232998,16.9958403737826,9.01965067402321,17.5502206508613,18.4216622381572,NA,11.9417959558184
cvsX.Sm147.Di_clust,250.894807551325,243.935095774301,287.929633415642,136.750797975817,228.296502836843,399.73572210817,319.817452882303,175.648844387702,5837.08573645048,145.443855958609,366.19507255399,NA,NA,6516.48001675388,401.731406953016,260.68056088477,NA,NA,271.934815375015,225.372978496256,233.819833966961,300.96407585161,243.362343123458,221.518851428579,233.647604624005,1111.13617308493,350.335327479933,275.042530393383,294.978532722576,195.510402189128,220.38127042236,270.883187122536,NA,NA,39246.3713165453,257.207344653799,385.795125085096,34.9658423892186,205.557065763695,156.052064272713,NA,1099.55336068156
cvsX.Nd148.Di_clust,38.3794115412103,38.1022561691174,136.665561539012,56.0374759735532,38.0033406557078,34.6516070312624,84.2047116203354,39.1313783988424,50.3591219932943,67.7380608543219,53.0359195521973,NA,NA,68.6454568522291,35.5011250965154,55.6791271598399,NA,NA,42.7398499552953,41.505366862942,59.3027252194442,34.8601999708673,51.2560813881012,32.3530089401698,34.885034206532,40.0923296093789,64.7311633412669,48.5854312073729,27.4045670221573,86.9361933008131,87.6170688756949,56.6518637083817,NA,NA,24.8989246796335,33.8143004281546,35.2616389622837,50.0443143090564,48.5170639373934,57.178034439637,NA,62.2778401273553
cvsX.Sm149.Di_clust,35.6279298430242,31.1373999739616,30.0309111030479,35.9723225638686,38.3836222759623,31.2699488465529,36.4839863537136,43.8649349251683,30.4813199505336,62.6859387287085,57.3027857183181,NA,NA,43.8269503393785,44.5893386059355,25.9225061221121,NA,NA,39.3211380745227,29.1608382343491,32.9744960276981,33.661438680515,19.5250054486089,32.9740414350489,28.2645989195975,13.251509470542,36.5765064086276,20.7076724925496,33.3570938992515,15.4879035274725,30.3719248425276,59.3592904490657,NA,NA,33.2025813549889,29.9357908534666,22.2300343853749,31.7674486129618,40.0608889937372,33.9747825915941,NA,33.0857833567869
cvsX.Nd150.Di_clust,177.013290176681,203.056174211262,116.551522074289,120.726517559974,118.665004371853,265.655447755722,107.398781397691,103.912483556358,123.969484450071,136.267153155599,71.9427146231925,NA,NA,138.228566961437,97.2935567593224,119.070440555475,NA,NA,112.555043523114,170.335803410184,252.712696777388,164.11382513725,135.73334938216,128.643882206112,164.080713115682,153.973284755848,110.987031786983,110.459269275646,141.408221385166,90.327028104756,36.0334941830088,127.331102960805,NA,NA,317.9852780058,141.980200201095,256.010617842962,60.1742214563859,150.912781333697,160.035435062884,NA,133.946244632569
cvsX.Eu151.Di,429.586230221492,636.178083126901,225.283652858024,142.657510377073,520.802799036534,51.292753521978,271.62615771271,86.773890919172,99.3445669311165,663.779354871057,197.685895614553,NA,NA,187.441949119783,1264.23350600037,99.3767389710214,NA,NA,487.065259351662,96.6433380596299,4140.19291638165,224.115097604605,136.13752497978,268.625555927292,191.507347828578,137.171693052995,44.8322434922264,341.301077341365,268.357590950773,761.219380608866,68.6411821807786,446.770382973533,NA,NA,44.7522397211963,273.110759105815,859.179468158143,3981.49610679479,602.655797510004,331.306493643905,NA,283.722439953762
cvsX.Sm152.Di_clust,1021.7625066298,424.342381861494,153.930782420336,197.862892220122,520.191152002106,582.420182921634,271.212491697853,1832.85343741219,114.153553839554,266.172038616252,1006.38250766853,NA,NA,231.939571886211,1071.69364858951,434.897984428645,NA,NA,525.922771171291,2356.05724711893,196.398864259192,1095.94455858832,341.505689227016,1026.0124427051,1326.03628214253,64.7213046835433,71.1575370247064,182.818123183491,838.378957063237,796.115392810209,232.425394351894,349.602758584623,NA,NA,453.062081910493,549.676559012976,263.30604858361,302.031603683472,3484.86301931047,359.313949440233,NA,6391.19365567469
cvsX.Eu153.Di_clust,21.212727484147,15.4166795830213,9.96100914794385,32.7322810791255,30.0090768566981,56.0283630461242,25.8686420729626,25.8351214361771,43.7563273471225,23.9199433406226,51.4011122607928,NA,NA,60.9595360544913,32.0011818128366,38.1075457295646,NA,NA,18.945074246126,25.9052322078614,28.8213779238259,31.1952760851142,56.0333484299141,36.5757343599771,53.1168842776586,127.49464416544,87.7997216059788,64.2008138832102,31.7019233656615,26.5763460248113,74.9110027219125,20.2665071899798,NA,NA,36.8783425070206,29.0540039590389,19.3549912218954,40.673402530378,29.6710733821427,28.7021181645319,NA,36.7722406939088
cvsX.Sm154.Di_clust,99.8069068284533,97.2639245360215,38.6056286158947,62.8775319222268,100.063199852272,63.2154505500927,61.5023310925484,83.2131389976569,85.8197903643406,67.796875002836,110.530481008843,NA,NA,154.213098019062,113.797629662247,61.4586825958352,NA,NA,98.6477847456197,148.939322735436,94.3677398379102,100.289889547586,78.5677231649669,102.640089570067,125.722579184561,186.440876957996,102.233020521918,109.218244149253,126.303070941941,53.8573657949166,185.976283907681,97.2405433178804,NA,NA,62.276188119292,99.3875512677268,93.2423315696598,145.016508827277,95.089047319204,79.4967808923074,NA,126.897481077622
cvsX.Gd155.Di_clust,31.5262348461949,39.8375952330425,31.9452579236433,41.0445542357776,33.6450907129532,44.3391806477998,35.7709953268389,37.9960413385179,39.5203953616737,12.40780066746,25.7191530783403,NA,NA,72.6048132053591,39.270383220614,35.8513841998713,NA,NA,33.2441928459526,37.0772923867,77.9339177259699,31.9577763181351,20.2625197424786,79.06307388521,31.5289456890629,29.5188975246222,32.4695265727862,30.8706676095036,29.9326045388817,79.8646794429934,54.4396634177995,30.3889399152249,NA,NA,55.2180551878584,31.7958456116698,43.6670813600322,49.3112552500199,29.2481635466521,36.850411499807,NA,48.7655844148209
cvsX.Gd156.Di_clust,275.27943048249,2558.69302572026,200.622614422506,186.659923019204,240.300796300248,277.953758643855,1487.85188220295,254.223918333408,1046.95698934323,283.49511706468,340.551396954172,NA,NA,293.487064716788,283.264665808499,187.858143809105,NA,NA,165.610696852005,137.829517557329,284.93713808875,313.046546842358,1452.12858220736,224.853122776739,347.808118824116,313.050781078351,403.865583019933,3601.06607199541,328.555374025285,997.268766884324,462.733008260586,240.442912356106,NA,NA,367.722995802048,256.416686177592,138.175297960613,317.465421868245,230.213608706836,293.435163202601,NA,283.545781835781
cvsX.Gd158.Di,187.347364228544,119.698049856314,225.141848377667,2368.43544656568,130.084680671813,57.9645318741534,308.724394478472,123.981017358756,78.6534509171513,451.148025132717,60.9233924168392,NA,NA,161.223570638482,98.764817366692,352.158139370946,NA,NA,154.054460098594,52.941974699742,70.360531037079,225.193326936063,94.9604241386839,1284.04752390258,216.629453873852,81.4591455014717,115.786396624591,105.823181286297,103.068991264925,54.8657653880468,89.7926070110666,961.145116698576,NA,NA,44.2266102010108,157.94143220776,46.1314246120631,140.792108289917,264.378372423905,125.623777031634,NA,276.237638764987
cvsX.Tb159.Di_clust,191.622827023037,451.138684195931,259.442499811922,2090.42261398159,2215.05225770105,1451.70619206581,321.417592224997,96.9088277547581,62.0861146189301,281.04398777654,108.014381412262,NA,NA,226.406691092393,347.665012715974,118.304577528626,NA,NA,178.736840007247,440.997210619081,508.005230376787,741.646903950862,100.532702631689,227.925282114753,260.827167438518,105.092596447393,51.2924990421584,1474.06336647986,343.286826806764,66.4046043806919,327.706247215694,296.390232215598,NA,NA,70.6835372184472,775.14311315072,3471.96274720572,61.812044032041,201.739293330407,479.762231314926,NA,7581.89907040735
cvsX.Gd160.Di_clust,272.147926594622,335.82375851605,132.591253257753,198.753917381842,169.794276607452,601.097145014713,250.001391341717,217.623481868345,410.764852669114,2860.65116278748,119.550806519391,NA,NA,165.30429633579,241.123230938679,116.719090817727,NA,NA,224.95946747058,1453.51789372433,141.332945947589,250.856515619379,193.96032459277,210.623806238535,191.624249221757,141.618802394382,271.728694244306,133.351688593166,146.72943186811,290.473024816624,716.598375119922,203.582198366753,NA,NA,281.66491815821,204.263939680989,120.955538976601,125.588502477926,219.748814630483,529.029731211268,NA,224.158917310827
cvsX.Dy161.Di_clust,46.035561918278,63.4457779964089,71.5559788142534,61.8614853105951,48.1943431828514,29.4918969495499,33.7868889169619,41.7997419387994,61.3275388069288,27.4067255157362,49.9847299890804,NA,NA,31.6517351722775,49.9486761530548,54.3372878318838,NA,NA,37.8749802305937,37.2961978612681,31.9218081487177,57.4729290260534,70.0946222812209,76.1749064540952,61.7918523065324,86.6344398280359,97.8649945460817,82.2514349346548,55.1286640906523,26.8758679725067,20.1213471139352,42.334270206363,NA,NA,32.1868199388652,59.6952867365531,81.1136673370047,179.290990178874,57.8625113858381,74.6213931781655,NA,75.1782276848914
cvsX.Dy162.Di_clust,72.9859507532021,62.6449441274833,80.170584260164,108.258406027572,73.1496115160063,79.3709889473327,94.3894319007643,68.1233085836075,72.312072506531,82.3996687658018,59.4571489698831,NA,NA,57.1899986142373,60.9894673621022,93.6754830752142,NA,NA,66.2727101853274,57.7230776852866,92.8247469701911,97.0846617912364,115.656408565802,78.3912302088085,107.398045119796,117.734893312248,120.241465991334,98.5549721829998,106.204413287701,30.8687157749656,76.2548206641992,67.0634016738282,NA,NA,139.019033264943,86.6078917364787,71.3185194168162,18.7746484214043,83.4850421301061,104.33202008551,NA,132.95310897377
cvsX.Dy163.Di,695.000175043011,557.836355176523,59.8954904380257,356.24395293479,406.70539413087,421.310922910963,1162.47794833908,384.393652539406,179.845547015908,322.55953489591,198.788617606142,NA,NA,39.8980456511301,1166.25901487536,62.0385124329758,NA,NA,1665.02776871165,1040.08581296977,815.866375327423,635.607302248841,311.136792363147,396.27081945724,368.665495773782,135.208526966012,203.305684228355,58.5388129321986,5278.27532894909,1004.49190482099,683.865358706186,6165.26362467073,NA,NA,540.144672807035,1480.26634883461,33.3440238458204,249.863961049132,1260.65616849644,86.6394213924438,NA,1036.57892785179
cvsX.Dy164.Di_clust,105.767346774185,103.587035967031,274.103716565872,168.743978734203,133.97879523831,295.476528029917,240.444441872737,116.046225809711,288.004609828433,163.302977399593,106.21567226141,NA,NA,287.883609233719,143.150118012337,155.215250672873,NA,NA,112.89818147726,326.86801055014,304.139525029526,143.67357497997,364.881302932874,236.442919924607,170.570750129418,126.758780036504,545.105412154653,208.113465379885,176.299737772453,272.410764262141,77.7692350132444,76.1318223598063,NA,NA,88.9133312736849,143.525229099928,200.728626296288,277.000872301651,157.498258999485,174.113260257421,NA,123.976184138329
cvsX.Ho165.Di_clust,184.204636835045,311.908785756748,494.366909230152,133.198847045459,178.697671524499,207.077288261239,175.672036479737,159.250297304424,313.427699321064,74.8898379209145,199.699835165429,NA,NA,536.638317095363,257.598262311387,352.436807524682,NA,NA,171.001400198833,1433.61521038443,109.75497519289,192.494908709175,235.915122640749,118.16668517499,162.175865070533,647.468824032804,177.232782157738,197.738234704232,162.352702416613,203.273255340092,115.446709674458,132.45177658033,NA,NA,98.8041468848169,163.896834654297,150.371083214105,31.0044549269503,161.221705944987,544.148850472146,NA,225.820388463408
cvsX.Er166.Di_clust,122.223229382707,239.293834082851,188.59121748232,118.11098018544,112.105265069569,127.726948581276,145.069828317896,143.355950806868,150.099334628246,105.196674815287,108.337214203053,NA,NA,389.728679161591,144.676003509362,202.049721223935,NA,NA,158.698484100392,107.54957776206,211.103561272881,124.11385261987,172.319929957062,124.586825555396,106.554976181719,207.034116433361,342.125231876089,109.471811610687,86.9523547425525,66.3821732227681,9.95421347528132,170.81052733427,NA,NA,113.573234876274,119.109425317944,144.316233083312,94.2892611531049,131.204721913618,209.134947491934,NA,987.360171779907
cvsX.Er167.Di_clust,81.0459194146297,207.183714565139,116.945179797071,142.812902262147,62.386193617577,572.642672625016,236.983539475792,108.555692673064,437.55087995488,149.543176656259,134.19082665328,NA,NA,285.203316899595,90.6538084278929,275.493026650321,NA,NA,92.8314084098125,264.806992914401,173.470685836975,73.284481987675,361.998908495649,96.5052294651324,89.8875419946046,457.812026989526,136.829428918294,93.8995612743676,65.5671031231702,293.141356011333,164.331076462251,48.678851763183,NA,NA,80.2000861196778,57.1211505836523,107.631123996099,156.975151997075,59.0962741634764,95.7706128001443,NA,75.0950080621293
cvsX.Er168.Di_clust,36.9579781223971,31.3468982311964,16.2651863311077,42.0133059918563,40.2199007279688,37.7731760331446,37.7660389425932,24.3613517448533,48.7566154520757,43.5400074587646,29.9127805495671,NA,NA,36.8823228647476,29.291345659975,34.3765372367731,NA,NA,30.3791906656917,35.8167318388645,41.5499170824119,30.3352644050565,27.5519175425915,45.4585407955874,29.6457814277009,76.0431788944774,46.5455269439702,28.2231499954123,30.2096551964672,50.1796603687665,20.014836509967,46.4382773778074,NA,NA,70.2493311478889,31.2322252209262,34.1538894678494,56.497970425625,36.716320734596,29.3871378211434,NA,29.6781434678845
cvsX.Tm169.Di_clust,59.0701344396932,83.5477824000076,20.9875108565324,61.3466815345732,44.2016984749807,56.2517585428746,58.0487126670292,43.5512387287636,43.3069921580237,44.0406807940794,24.1366362450159,NA,NA,115.854731986424,42.7905962990291,36.0615708751889,NA,NA,56.9607796379159,97.9296880541949,49.6600465429344,52.2548342401023,39.9449874962513,69.215502797581,43.1638120613174,72.8668068886098,83.3037329253949,51.2818795067215,41.5926185704977,48.7433938959285,69.3860504942087,118.179325219152,NA,NA,82.1622085508692,57.6499165118794,60.8663017551446,82.9959692612926,55.6168880142077,83.4174295811452,NA,79.3012378916864
cvsX.Er170.Di_clust,257.667800407753,250.79651949153,329.773415547287,304.588376911168,253.78140819566,263.475421106912,3157.09036133699,212.557691625031,22374.5936224412,120.232818701159,234.026904339496,NA,NA,139.652117262581,190.79584793548,221.062963146086,NA,NA,140.66859201118,581.527502690568,273.945724160533,285.087211520548,592.606054656268,418.227185928941,210.255480008601,74.5334391287422,95.0315759661016,912.025743295485,255.426476684519,465.541356464761,485.009456596862,557.073755694498,NA,NA,179.295573662277,265.605516253886,158.377781336602,7.66544710621241,259.781651765276,413.329960356332,NA,212.267696764415
cvsX.Yb171.Di_clust,62.4407409452417,48.9926013852643,47.7186743724082,42.7055462671629,92.6174510378265,80.7276977136435,32.6059099582906,87.8453717625349,98.9996067847695,53.205507077937,69.8710716677162,NA,NA,70.083727853388,97.2632690604391,145.338531609742,NA,NA,62.382431103816,96.1920181856228,50.1020840114562,75.9016160239872,90.8845930701111,40.2790934984021,84.9539683781222,42.1317680141068,62.6148694755913,19.1345404141526,85.7776914854425,21.9774845241929,59.788841983213,59.8509027247883,NA,NA,47.9653413176694,72.0427974588959,56.6107877601207,68.3077106928296,91.210574830088,113.097779645939,NA,47.2121627677187
cvsX.Yb172.Di_clust,59.2128219689041,95.2817110438811,102.950009018346,80.6330978972877,74.8535278610047,141.305179330689,121.460306218933,67.2787678207863,122.518273464303,118.883872695658,81.0454201416841,NA,NA,99.3842776417383,72.2911953900292,82.7674583076159,NA,NA,55.8380999026459,63.3659923620757,116.591909328509,85.2738530180123,74.8205367196089,67.3505862804193,83.986702925272,52.0492556099329,158.327649602686,77.871158867006,83.0090341346754,117.419373228306,130.679981210902,69.0527508457764,NA,NA,85.6643367660298,79.3208242928441,48.7623954401291,103.747351410259,73.7122829358696,62.1615950904546,NA,70.1456150726866
cvsX.Yb173.Di,365.760750058219,2803.78483929676,80.8611033973464,227.593192131139,585.108808853561,387.372764904755,1765.2407621525,287.316824040812,196854.709014799,346.311724782389,203.47545015271,NA,NA,736.548396647047,978.502523729513,291.224564994661,NA,NA,1278.61014751547,289.620155819487,307.04122198683,2978.04759161784,240.28869223192,329.379512068533,1275.84074024941,1566.09689679992,468.281008422481,499.18991300821,682.700476156096,302.074780493193,192.976156252826,19929.4682687744,NA,NA,82.457446222576,13254.9188442766,3346.24116251453,209.632522312846,32733.4066507628,233.317991617393,NA,218.068942089443
cvsX.Yb174.Di_clust,180.639210358756,132.144932356385,213.262414349965,122.739000130444,198.716984015939,121.315343407086,216.77679714982,250.834674927978,161.025573331745,465.10396420212,138.76894342135,NA,NA,457.951758230686,189.765660942626,129.232272230736,NA,NA,168.428174449889,90.8565981462268,142.963448640987,265.946320025655,180.086560197905,525.483220027043,450.334766067284,171.855914312534,35.8259751595226,7240.93997510304,333.851427163831,412.788541939826,124.34180818717,199.543702729618,NA,NA,237.829090715458,258.704932968479,161.026683430419,78.8161490049313,302.999735362616,207.369157800846,NA,361.852872404811
cvsX.Lu175.Di_clust,90.1090059037273,157.238660851615,146.236332537192,248.008028229828,100.680262423308,108.984712749859,132.59490392296,116.844274446579,91.6956013769364,72.0593043497104,92.6310529718319,NA,NA,126.640167387379,100.267153920166,126.221318014108,NA,NA,82.5050290607197,66.0219074786779,94.9202735959042,104.652495180094,177.611243028021,338.946260814684,127.593859632441,111.729788189713,182.571237934473,196.103683874806,107.622578795462,111.979305180137,33.1985769232528,106.590959300871,NA,NA,77.9545925385929,94.0393152234386,95.9427169306454,158.538969939631,107.743404211029,109.001357684301,NA,175.052029137774
cvsX.Lu176.Di_clust,142.024915903189,137.12009717596,103.228539392383,147.17511949588,119.276516758337,150.425919338096,137.752551907022,134.308477151158,2086.57890886956,356.281427619699,134.945067436051,NA,NA,207.139745021709,150.27033120894,179.448646079734,NA,NA,119.676425547238,108.084435810006,187.862630967093,131.809066733961,183.461489642908,88.9771792957944,136.187473299727,107.71830360371,139.077591833287,109.887194640133,149.91036272853,124.828601177132,521.805897720255,156.927094026391,NA,NA,313.876787448434,115.557427604116,136.296310872312,351.324759753994,146.395823123641,215.035625062968,NA,143.872987288329
cvsX.Ir191.Di,7.59222896940498,6.24881834252498,11.1157715239346,5.41764788986281,10.1862523984416,17.9267343546483,7.04440764562142,9.63192274094021,15.6088932549399,9.07315538732804,8.55883787423691,NA,NA,14.132137115593,11.819563648405,12.1799121439938,NA,NA,6.8826381431877,7.23877966421532,10.1011194739581,5.93117007871167,6.46503305376533,4.66729747636679,9.93948256646457,8.73945720139965,5.01765038188692,8.2245892396521,9.16742395472897,20.5839878323676,8.22921706555672,9.17702879330506,NA,NA,7.64139504012234,10.0445348976992,7.80166050914325,5.57302685459963,14.716210115088,15.4689736935845,NA,10.3306862999968
cvsX.Ir193.Di,6.07219169869902,4.12325199968126,5.3693275225599,3.6228453895874,7.53375347332776,12.9330966468541,5.69348414521115,7.95398970495392,11.3049211292081,4.85463731612848,8.31832008114811,NA,NA,8.64309655968984,10.430552652083,13.1156309187604,NA,NA,6.61211117096373,12.2865452777964,6.28517138686921,4.53539411700181,5.50882084972667,3.3468894747127,7.84291859515945,5.97350830738807,6.26987307231223,6.6951196949398,6.60603314639525,4.49288408675084,4.73728326152794,8.28866012802701,NA,NA,6.27389704046078,7.84257280128098,5.20173848605547,6.32750270704058,12.067152378658,9.99555112102015,NA,7.87814255063289
cvsFileNum,32.3134980034353,33.5332194437514,42.1564585602302,36.6649957442812,32.6738302134726,35.726548445479,35.4598245563975,28.9049284243593,33.696330520647,24.6008488782106,37.9015277603757,NA,NA,35.5656224337491,34.0181328432426,35.8755171615152,NA,NA,31.5994806175706,29.8328250432858,37.1338911929666,32.3147862518617,34.1101600220397,33.4136746730164,33.5838680661149,38.2117426115481,37.8745356914352,36.8254021197905,34.5069463270944,48.6662555652553,38.0981179530831,33.3873094959512,NA,NA,37.433229965269,34.6919650547064,5.65554294049377,5.76079149424528,34.0373609341006,35.2922052268204,NA,36.3740074907527
cvsdensity,0.00351176701911043,0.00916709294794819,0.00970686582031651,0,0.00241040844741794,0.00091070914421214,0,0.00486342459344869,0.00170834066437839,0,0,NA,NA,0,0.00964635636021005,0.212396489443569,NA,NA,0.00445997061475345,0.00027735822108735,0.00037568263749111,0.00106932737410524,0,0,0,0,0,0,0,0,0,0.00171276987167908,NA,NA,0,0.00163247350202267,0.00830454206944057,0.0016730720157454,0.0182487290822898,0.00576765406837592,NA,0.00707084463239905
percenttotal,0.691330343796711,0.194615634122608,0.0256426694018847,0.334036568213783,0.507239693811676,0.167224080267559,0.354834621720948,0.302880454938806,0.11788063035116,0.0839066957543212,0.180657593640853,0,0.0135007425408397,0.053633681952266,0.263277808718546,0.0396615547329455,0.00306119325313007,0,0.506546134663342,0.0356815169742074,0.110029623360135,5.62275253350768,0.346867986125281,0.307025465053278,4.71764540205605,0.107296137339056,0.13444474321054,0.22436616558223,2.14338507021434,0.0544860152560843,0.0892857142857143,0.21797666367483,0.0170910955392241,0,0.097323600973236,2.69521678917652,0.058399844267082,0.0653310104529617,0.812757835108675,0.142332759008165,0,0.10477188303648
