,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,390.107395093117,229.214013672828,265.399203763335,181.180364191445,187.469827964196,342.324773610811,179.933334985905,120.309199575221,848.060515871503,117.798432269268,302.759956127601,337.613991922692,475.994177807554,262.971713665299,689.020914063057,179.908251523929,308.718565676407,265.725651929262,176.177666022334,319.923966537493,396.148084571119,266.316527130716,973.577544792592,181.318263098901,542.283092088055,1110.06929865521,263.891582250748,174.361277703921,276.27628607108,309.054917633443,96.0945644253459,7996.05410096091,127.265907512031,NA,262.92405737281,221.05296071315,204.802536599108,1478.66833480326,180.92459055794,305.343566636063,180.38357136872,977.635426271796
cvsX.Yb173.Di,462.585532853279,185.87232956395,201.200980086181,1188.32134116918,382.073577857149,88.5994863808283,43.8707992014171,1904.39423244874,164.402531517276,2690.35190688311,296.737375987249,121.48959122004,478.442310294307,981.378148067744,141.469002166712,56.4615295871121,83.1195705684397,395.266601903507,242.351410711591,180.36356635758,147.811614526103,608.718320619398,51.519077781724,117.542127178981,208.147587155359,52.311160000573,69.6750406684826,5221.14044594137,173.015254034035,180.297347516634,1118.99022166094,162.616333198083,79.1328803764232,NA,136.974029018325,343.231772636048,76.510939782931,2002.63847918265,1385.07279779486,296.009139168937,576.86841943242,82.3579613950509
cvsX.Yb174.Di_clust,208.442907755325,705.306767265337,353.542275306181,282.663108863148,109.747704186828,341.539842315108,272.891002389576,174.111649362439,171.292065184581,155.189273386836,202.161329736046,189.722862796925,118.33856066515,1092.92162038221,172.116068395609,179.357975552108,525.705886098727,269.704057476926,165.409486976041,265.946805195184,284.818122399719,177.078803370503,360.936415818824,214.284166850144,181.590434736212,1416.87257785504,360.257703327059,635.080864880583,305.560610010811,3529.07600482796,846.32666802088,129.547794252396,139.149589499661,NA,220.457611839725,268.079679844511,262.203299600494,144.832974717448,227.405241080778,53567.1669512528,131.610600264448,144.098231679938
cvsX.Lu175.Di_clust,71.7270741841686,104.245937605914,93.0679838587633,147.988394318381,78.1569340086281,76.011690857542,34.2673851380897,81.0256547770768,69.1642177650205,40.0742968344996,64.5768008880363,103.469880484378,90.6611557020068,92.3817054410649,61.2907645526662,79.3481488906639,130.088273662775,77.7338734156166,49.1113852040493,109.820192552177,120.948944249624,57.3801223629886,191.408913312337,107.159685419034,77.5975158868743,54.582149326419,201.723616884724,123.857054477505,90.6433764362055,117.382448272683,128.027770051606,95.5760429651207,18.2806127857957,NA,141.893177708389,71.4177433862379,137.886285527446,91.5198772841208,73.4294034200675,71.9532416738835,207.651288577111,142.472421661253
cvsX.Lu176.Di_clust,79.946486299798,123.547236468351,113.629424818387,101.220598393611,127.19533860013,95.0447781023899,186.063231865628,133.752288154476,272.466697662302,148.624358483093,118.12077002075,159.57820828033,132.35012093799,126.093043597438,108.473548180825,164.004715282505,119.919379753544,103.895510335996,116.00691313894,115.690102219148,89.9837555207022,97.4119084093547,99.4402156992018,103.495947394287,96.8965700734196,184.846324736056,158.98287275141,114.610643491917,116.303854354129,121.570097949217,50.7833571952541,91.4960507564137,93.8786947319259,NA,102.951110056074,70.4973514719187,117.705055380423,142.721507330224,114.511117445484,147.066972132414,195.961926377741,142.594253071958
cvsX.Ir191.Di,8.17649737098235,6.76508943087408,9.73593724402573,4.79387506729993,10.0328051639969,15.7771890730284,11.6452710480107,10.1416147824532,16.7557564769628,7.03334734887837,8.13533418794037,19.7077996084528,7.08502026200623,11.4344697492164,10.6399259802402,20.6324944210578,13.7909118335232,10.5428487253209,8.83143286570182,13.4411067507175,11.3495018764765,5.12596352869005,5.89484123501239,6.0353495232128,11.0624989796009,8.54991418508195,7.45700234602419,8.80766829876477,9.85373211946913,11.9414220895733,17.3550674710183,10.257078327947,4.7088892716708,NA,6.96372659379825,10.1585725053045,11.4532631884577,10.5902774220472,13.2997353001695,14.7349534894866,18.4994761428624,12.0427939331027
cvsX.Ir193.Di,7.25833097489455,6.23714896216437,7.41725721986054,4.48112187603279,5.0499431592105,12.5213170465554,6.07283839035511,8.38699218152125,13.6563449793787,5.83336600345824,8.02421038961162,16.1511116841431,12.4176570840374,8.3219077759312,12.3683530388963,22.4863124467085,10.3719742045236,9.14277162003868,6.94802400575278,14.0862243022823,8.9112540429491,4.55262011796865,5.1170605357832,5.56921082898985,8.59682709228408,6.02961376075817,8.04585921786384,5.40340989617291,6.74918725707232,9.60327328278363,9.87979906145215,9.44761221012932,4.46396672451274,NA,4.84062449387399,8.04097461038021,9.55528853523908,8.63765816236835,12.0483129110407,9.80006070373273,12.5244127194527,7.39386773973869
cvsFileNum,33.7899075528316,35.1277614658772,35.6100327902728,34.85363977526,37.1869523433489,33.4638909059924,32.5044124500083,34.6794823581871,35.6499656566535,30.9753908451043,33.0825908811493,34.3498018487151,30.5030413783636,32.3793983581943,32.1655398028442,33.6690623375801,27.8643510645786,28.0313595219396,30.9321864326944,35.6470131173407,27.4775033495456,30.5185277874665,24.8178600591768,30.2551826561097,33.4414565080261,36.2447241351003,28.8200049461344,34.2226387207164,34.8125650731402,32.3302392625374,36.3741537329311,21.9819577342766,3.62144304061438,NA,35.6379548351149,33.7348185595762,37.6059791221311,38.909260286608,31.0606574082001,25.7940049031606,33.8789895997664,23.3407927226849
cvsdensity,0.000512103356163796,0.0034450267250605,0.148334400325606,0,0.000482931966112932,0.00121733666506781,0,0.00148174062092471,0.00138245624511545,0,0.000618032935600959,0.00652382128808191,0.000872198848947115,0,0.000862931154273827,0.00116135685108148,0.00365814431562315,0.0042027333080315,0.000440637081764421,0.00443809825775171,0.00100052431499918,0.000879751771477744,0,0.00042114218875114,0,0,0,0,0.000315938386799629,0.000882937822216082,0.00206614820319426,0.00042596549638752,0,NA,0,0.0018123867404324,0.00362643561674277,0,0.000809749787371083,0.00387830306368211,0.0455476211136913,0.00148555743374684
percenttotal,0.326980568011958,0.429776192020759,0.0833386755561254,0.351617440225035,0.119893018537305,0.135869565217391,0.0760359903687746,0.0803560390653975,0.11788063035116,0.100688034905185,0.843068770323979,0.220865272183968,0.0810044552450385,0.643604183427192,0.0961976608779302,0.0264410364886304,0.0397955122906909,0.130818707075112,0.077930174563591,0.11723927005811,0.135421074904782,0.75187969924812,0.26525198938992,0.559869965685389,0.774538797352486,0.171673819742489,0.268889486421081,0.493605564280906,1.07169253510717,0.454050127134036,0.119047619047619,0.179510193614566,0.0341821910784481,0.0289855072463768,0.194647201946472,0.660487908810056,0.0973330737784699,0.195993031358885,0.246290253063235,0.0898943741104203,0.0457127930516555,0.12382131631584
