,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,135.627583583723,170.399302036359,151.266895884725,100.476484146472,105.279980339556,157.939866864918,106.401566162672,146.388310090452,216.915096396192,126.683538650727,126.016611623025,173.301729401516,153.523331130963,146.493772290004,156.150500860164,174.485609635203,161.18611810268,149.918717323203,90.3909744247446,153.329189011838,199.222872851284,124.696303248418,167.466487478046,101.645943134084,127.664018052073,304.346056699229,127.345590192577,134.664498034458,109.589971872763,250.280246235513,336.144028112292,90.033258707198,30.6085319756471,144.666193623682,135.784201807835,106.603407613588,148.248884137924,139.860800670328,157.789522100834,561.931468407224,152.64444391376,183.406802731961
cvsX.Yb173.Di,185.908938341967,245.671399465505,426.326710621656,2337.87219151555,536.414830556039,244.804685876742,710.972782481736,537.313755671812,289.343732789576,982.137867023056,1526.171048874,422.986008359031,245.359914583538,358.312576592327,2210.46453673929,536.481633917371,361.028664161138,857.639063986115,393.646553256586,194.850801088198,919.278548442901,906.004360674439,588.242261200348,737.675433201436,395.541891802054,1640.54285309252,711.231512886559,796.268729230729,265.592251462095,139.368402797272,176.696596037898,308.297179217058,7.95985239495455,186.825067181023,342.959063748914,128.57042456915,162.428119209373,401.582929238629,708.23569547691,2405.02877891408,441.555656936627,2640.44160689769
cvsX.Yb174.Di_clust,112.685663707185,233.500079212657,136.658918053845,182.995670669758,136.885565715378,214.757021693792,163.861039711141,130.91668988409,217.579249337142,156.441340823499,107.000575978246,224.076523783366,145.572476457195,157.424722997091,112.5079803422,179.614881222329,143.080425803247,129.015934391547,125.067414851485,185.960906531773,153.204940863559,78.7719477101922,339.101299836482,158.803238384875,84.5373881190623,131.139761243364,129.103103861961,154.895945085697,96.008952096299,149.915418116521,140.545780706484,109.579172433188,210.136319206251,111.052278349777,97.2314364640072,149.136820702398,172.796770404719,94.5878528110295,225.339173907787,136.161505682805,279.771679988765,158.23776611587
cvsX.Lu175.Di_clust,51.1728854419094,61.4456244779459,58.2055100027131,81.4069793976324,43.3954068338849,58.2325436156186,75.6024221660798,41.1940979044102,47.928547773912,68.3424789587688,47.5218426610063,65.7000392313612,66.1269981784782,67.5464741509437,42.8091366353975,52.9854530787397,75.7515134562595,74.1347968564912,49.0997412640197,59.7865957453319,60.1557999775667,53.245275061592,64.862668056807,54.51558174272,45.1196080736672,54.6621741966639,75.4062786721619,55.8683922637589,39.0663679517474,68.9544312073902,56.115853137031,35.3629826434187,3.28099188392371,82.6189621330936,77.7790143312066,44.3889614942774,54.2477417552443,90.7201760967818,62.9740238760355,72.6900102867768,95.0099170226167,61.5199996642765
cvsX.Lu176.Di_clust,111.54377888079,109.41410414813,113.87866023209,132.062664845697,96.5697274379899,133.446667188272,133.073030933816,107.446551091928,117.633343563013,136.662792149254,124.437760443463,149.990828263217,155.111977837656,133.004222993481,113.611486071708,139.13548228585,179.013087313224,161.976498132465,134.256185029001,126.661619920962,145.966512575959,117.97231204367,117.007148477353,153.17839436176,106.241263575332,128.670768648261,125.403966981297,135.165902931418,102.22910070778,133.846760015687,125.369668977075,193.770342894981,68.528971169363,114.417238898778,85.5428958456983,107.511759933725,104.71623526326,166.815823189244,94.0814988987929,168.010920409679,122.799028182344,109.403401143876
cvsX.Ir191.Di,8.10266235715276,7.73852850460874,7.42392318553905,5.56711542840868,10.7663714018412,13.9706456267153,8.16639242953487,10.5559215533413,16.0782497970005,7.8953646402388,9.47904406120897,15.1892720946961,11.4494589801431,10.6751890973818,13.7151259080429,16.5470366519238,13.2774711082446,9.9401371711602,9.26853404203052,14.9406095745249,9.96260751544382,5.98497179125466,6.59122017646037,5.18926309128152,11.591929171443,12.5821056314415,7.45508473360341,8.78959842665873,10.7492012147184,10.1440177886329,9.5503403419428,13.6012857112967,20.107729702025,15.0353297940527,6.38794056304891,10.5660250110459,10.8506262383284,10.8102758516748,8.39360891146731,18.2042535702224,15.0621751445998,8.50525436702062
cvsX.Ir193.Di,5.57346970070602,6.30590559237611,6.86884642083505,4.15567761188918,9.12475831998283,10.6412743742937,6.41471478410996,8.9837792587993,12.1335693893675,6.24717540965692,7.80693392260555,11.8446191203908,9.55642760856974,8.82397591261766,11.0816224289541,13.1790152885879,11.171123341506,7.86241109369129,7.79613402671123,11.4823434174529,7.89025999149177,4.61122184251037,5.81644919736396,3.24874977543665,9.09195998168403,9.26931893228122,6.86527974609844,6.55170579568184,7.51343453026136,8.67503153489837,8.95728148929409,8.30111073164553,27.4874638218666,14.4038406834496,7.3074083247008,6.83804373804448,10.6364769466429,9.62701254850897,5.8244992677664,7.92129727552122,12.9127765964752,8.4373472209518
cvsFileNum,32.0790622482701,34.8707983982967,35.2678633402656,28.5992889253279,27.9865784494646,34.503901021192,27.5687080326149,29.4850427318171,33.5805961737239,30.5271709498947,31.677014347256,34.2985765574166,33.4718141321941,31.8129590659673,29.0256562365584,33.6288218622621,29.3988854977916,31.6321037621091,31.1419371708708,34.4031405457008,34.1797996236911,30.4883006835093,31.3047484428165,33.3260027313515,32.6323562363621,35.0063227848897,35.2315913934079,34.6346445156398,30.8542104107402,34.5349446664084,34.8930915044085,31.5222351633233,3.57803642900912,32.7980625386496,33.3836483045024,19.8378712001438,34.5140210924846,39.3869656084566,26.0143938484384,40.1644618621723,33.721416897163,28.3971608832613
cvsdensity,0.00408388772570008,0.0141802751142296,0.0480114080363094,0,0.00803313674948206,0.0146763609593043,0.000541221695672491,0.00590892196535105,0.020863337018338,0.00512026696315627,0.00456496989036992,0.00947091508376924,0.00255226342325484,0.0013909347250251,0.00342807807927567,0.00281088438675808,0.00162139145848717,0.000114745813776314,0.00215906080587119,0.00761757490491813,0.000188960527437215,0,0.000616911822101999,0,0.000661597123434028,0.0172990640549248,0.0077282115508998,0.000791857095530728,0.00158953757254414,0.00623033132097155,0.0102844759604659,0.00138633267430702,0.00311612193322813,0,0,0.000470029854312452,0.00307154625564876,0,0.00106381761606601,0.00392902114726612,0.101301339197798,0.00375165605216107
percenttotal,0.317638266068759,0.851443399286409,0.115392012308481,2.0042194092827,0.931476528635986,3.04138795986622,3.28222025091877,0.7355668191371,2.1963022707532,2.63467024668569,1.79453209683247,4.52124204235416,2.34912920210612,5.73880396889246,0.855652878335274,1.1061166931077,0.309180518566137,1.46080889567208,0.77930174563591,1.8452441635233,0.922556072788828,0.44132069303694,1.1222199551112,0.957197038107278,0.605548514293761,0.429184549356223,1.12933584296854,2.49046443796276,1.03473762010347,0.63567017798765,0.68452380952381,0.166688036927811,0.0341821910784481,0.405797101449275,0.145985401459854,0.149142431021626,0.165466225423399,0.108885017421603,0.0307862816329044,0.0299647913701401,0.0914255861033109,0.219068482712639
