,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,56.7461720150514,38.9193484720299,24.7526328588785,25.2117228184024,47.8010613609222,42.4179412677718,20.8084930007635,50.1024336798422,63.9655043581871,32.4347056023406,41.563294330103,NA,25.8958619508027,42.2339034735135,55.2719671293685,38.5347674877708,41.5197514431319,16.316291027253,42.8133888494252,29.4058224571265,37.7603318577366,57.1088804277036,61.8086617000941,17.6698586995783,56.5378212568005,64.7257892802779,9.89303058727026,21.0336931510735,66.6099413759943,39.2199526751477,62.7747028261034,77.1258823668854,83.7452289934476,NA,33.7068477718575,45.8688644598946,25.7402333771305,4.9878269734898,66.3986851732091,72.2923031297278,NA,42.4668950955529
cvsX.Yb172.Di_clust,63.9443849225209,59.548323948829,38.200034153201,50.3018859126935,73.483342767372,62.2731381113182,62.5569626225741,80.8091779539239,56.3774823899848,89.845047839147,103.267097324665,NA,109.850293123632,99.056682071649,77.2877709610223,61.6281431478873,61.7377309227948,62.8552559656179,61.4799935166108,53.0022474133358,58.4307651933414,63.0109593497655,98.5389914975658,86.1807614791657,95.6134662297383,79.2797613874116,155.083804235527,32.7898409332662,91.7232953991296,134.257809218205,116.377943837092,94.3246254286768,35.2506542046591,NA,59.8162422358765,58.9629808558876,40.0988649668641,10.1733871258479,69.7796674593066,35.6473852059286,NA,30.1410150586724
cvsX.Yb173.Di,993.590664327637,173.33464640518,113.858477033252,806.474143215491,645.542157761561,1572.18380695998,272.190397576083,1560.93486534363,217.751730872479,183.575895702056,600.994206874325,NA,354.503684994564,195.485323366611,598.771275806427,232.58008362368,206.605220572086,68.2442779590807,702.139740574584,172.203819815954,165.700514036652,541.105263291531,237.309610327112,427.063267452122,679.622204528983,31.5343062058671,522.160041890621,187.655179789533,4697.72405099266,64.225118159729,261.800233603941,344.74109115841,157.064084956845,NA,263.847077191367,2256.482505282,103.497653942463,18.1063175597807,1179.38882128984,378.466406832702,NA,106.37216157588
cvsX.Yb174.Di_clust,202.894379020977,448.798365466942,129.318602984988,367.071018614343,274.04499343103,447.979324264499,392.315415237673,436.225660772663,869.176095919428,135.481729972491,831.798205596522,NA,140.158549427969,284.343851739919,363.000975018948,129.396461583452,341.290201220433,424.877356590677,233.140583283213,291.579680197702,166.007631797159,251.318349998608,388.730776266506,362.5468982023,269.581565098717,9.71577279982161,298.236347900357,138.479220052764,353.515624850358,53.577963370781,102.686288995679,283.844164010067,698.677378776852,NA,183.92604723631,295.123362926134,67844.659798053,601.478110467779,586.296377878277,334.635951060179,NA,633.065693012937
cvsX.Lu175.Di_clust,96.5833138210299,144.359777386838,135.299027981977,189.561590538177,108.854281139341,104.073685013074,107.446083206241,112.829500881737,93.1828032365491,96.1836929502175,77.8943619465401,NA,80.4155400472457,93.4189022006411,123.534456480546,155.062939251634,505.572359739781,591.811398823564,80.1074216431747,145.641735550451,139.341799168264,108.393421684685,262.651529673537,62.2463434050956,109.047483055616,90.1684011349689,144.641226725304,178.962040690918,120.098291308259,252.768076542631,143.910584420113,55.8209414113226,11.1813960205166,NA,906.023664812117,96.8161341268094,183.967887737933,107.684572283891,122.097440186704,257.624110917854,NA,125.08642314806
cvsX.Lu176.Di_clust,124.500246399948,183.690066625268,284.435367623214,114.50612734719,134.849025300801,164.571138367293,97.5625322034333,142.341688851623,365.354241826241,129.967531456483,93.9912961063262,NA,97.2061883148557,314.177754465065,149.462948781498,156.838422109674,166.984993055254,121.996638536721,117.024690267398,129.660307435996,230.007555714734,112.014419653151,393.190187206768,145.46213293413,155.828064466968,2063.58734064768,116.131790811665,153.747428927373,143.225574095083,74.257853408518,94.9211877809295,117.122915783499,144.989098451259,NA,190.131896792582,96.3490534425052,155.344821672724,16.777681902145,131.549093493049,110.041810573218,NA,720.659816221118
cvsX.Ir191.Di,6.78924848401083,7.62836643209884,6.89064184583689,5.1355751589185,9.32834895734786,15.9628687085109,8.54515377937892,10.1503680984664,13.2720712244352,4.7244817387134,9.22930570436391,NA,1.61021478818706,9.38210138861304,12.8782284367825,19.3328484214182,15.8406673454521,14.5695628834715,8.43306947430962,14.8879783893719,8.47372939627354,6.36321029822271,6.95218763297478,7.53010217032935,11.4801309543884,6.2484065906804,10.4946204037456,8.40776160616903,8.99897671959909,13.3407010972941,12.798249508672,11.0213691142501,9.78064375356549,NA,11.7445334656965,10.6432028273656,14.0092129468438,11.5350163239918,15.2386338460697,18.393573438362,NA,6.57490491403606
cvsX.Ir193.Di,6.21172212130513,5.55546913826181,5.97880398821814,4.50313723925849,7.4922571672157,9.57881870176897,5.83815705900846,8.16853020743799,15.8485909361195,4.21223381518394,6.97929530139115,NA,13.1083005399961,9.22367695498843,10.5919236942547,16.3514752601443,10.5148280019004,3.71467875084819,6.88548113317794,14.3365971714636,7.71957714448932,4.70724192706236,3.79955914266886,5.61702675676881,8.41787377744912,7.83780672774009,3.86992033946433,4.49106152523075,6.9532201355863,15.1434820340634,9.09135465251292,10.1115721411499,14.5919050442653,NA,8.92840058873162,8.43408829218096,15.1716244949644,19.373971972735,12.3878611267398,14.0553710041026,NA,4.85822794265965
cvsFileNum,33.5752747314219,31.3710688866148,43.4674591128773,35.2514756099384,32.8462525360343,33.7421896249363,33.829283511963,29.6270628212242,32.8348198486086,35.8804777457147,35.4099435383145,NA,37.8339053566598,34.3215698776106,33.4458352290093,32.5682884183331,34.6414640200844,4.77434257166481,32.70127481288,33.7592819898753,34.9227107464481,33.1165809003154,38.9460015512694,29.6128442164592,32.1687171882085,43.831020734052,37.9018346388306,34.6222993211272,34.0332029299841,39.2238436166059,43.7402095881515,36.0937849070819,0.929614436368482,NA,41.3090211839983,34.334279633,33.7625294243819,0.327794543912352,33.6960843725231,35.1737684268614,NA,37.3030071351799
cvsdensity,0.0104293382797265,0.00185230433636631,0.0232625967854372,0,0.0139900598646034,0.00240712126672223,0,0.0420588763718917,0.0017127331654951,0,0.00291931583084354,NA,0.0384431957057014,0.00162899247093161,0.00766341008512032,0.00934167860928295,0.0113686495553031,0.00093924110962256,0.00241599263539715,0.0882078615156246,0.000638944525923828,0.000731222211818033,0,0,0.000865329074979184,0,0.0147406794605554,0,0.000555515006870648,0.00136240821033062,0.00477242319243119,0.0846751670716902,0.00467643899480878,NA,0,0.00286991551875771,0.0432314362668617,0,0.0731703633429261,0.00930844800082168,NA,0.00398927817140163
percenttotal,2.19544095665172,0.445994161530976,0.0384640041028271,0.228551336146273,2.30563497187125,0.198578595317726,0.278798631352173,1.33514649524045,0.0558381933242338,0.167813391508642,0.216789112369023,0.012992074834351,0.054002970163359,0.134084204880665,1.91382714799251,0.0528820729772607,0.0183671595187804,0.021803117845852,2.29114713216958,0.127433989193598,0.169276343630978,2.6969597907813,0.0816159967353601,0.0903016073686112,1.1970145049993,0.0643776824034335,0.107555794568432,0.157056315907561,1.71840354767184,0.0544860152560843,0.119047619047619,0.307731760482113,0.0341821910784481,0,0.121654501216545,1.52338340257803,0.048666536889235,0.0435540069686411,0.394064404901176,0.0898943741104203,0.00653039900737935,0.0476235831983998
