,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,22.2929619169891,NA,14.9046598420015,18.6604268634209,13.4932596591397,31.5646001649883,35.3473513676355,24.2589182914589,22.7162325776634,22.3117318053427,26.0452755042492,24.9478817891851,29.2851810555166,17.947763049998,25.1221715118984,26.7356634805783,24.8692314889709,25.3942884890744,29.0642449900702,28.6680789976896,25.4846590415085,NA,38.8744615452172,NA,29.0260219580192,NA,NA,NA,32.6652313354225,NA,16.8502190972423,31.3600732697318,33.3342049943725,15.293858278408,27.085110417446,47.4851250258334,NA,NA,38.1404282738056,NA,12.0430300899854,8.24278232367729
cvsX.Sm147.Di_clust,172.759059039353,NA,136.828391620404,63.743498821534,103.577516956315,120.806185266573,55.7819334598559,166.433749461356,193.8705923767,232.063736012523,202.09735492594,57.1760553279139,127.78578425959,311.219094765703,138.703842622153,191.07629470082,209.324531153613,131.061751868802,190.944047622511,240.121697118416,165.689997293263,NA,378.120683108381,NA,66.7185787406783,NA,NA,NA,115.194524557521,NA,517.205815180097,91.0475821347093,68.9011513057377,297.369127128594,138.778836184118,110.36039107281,NA,NA,292.912891800731,NA,1066.24279126487,9.07707560575263
cvsX.Nd148.Di_clust,117.907637411955,NA,80.4066027089129,129.355395534047,191.652452891742,123.16578843117,180.369384027697,204.263781603477,155.776186650184,136.482561008699,113.422346386812,105.625080028386,148.437162502549,160.195910625712,188.791547831214,159.584161533435,190.14420733274,97.2718392830957,132.737971865178,147.505305141165,106.805840292881,NA,247.814645262086,NA,14.1057784713347,NA,NA,NA,192.662202663516,NA,214.814304858484,109.906440567157,3.98782218067584,197.926045252081,127.046355536161,140.197218310786,NA,NA,102.885807486051,NA,749.449234046743,69.084838432553
cvsX.Sm149.Di_clust,55.8969106288141,NA,40.3994011480009,43.6952524387429,94.3831756930861,63.312952350079,44.561942877322,65.4329307531142,39.0340773158733,45.7351423045697,61.2986785032753,45.8150385028866,63.2420197168508,64.5939941903486,54.2154091161802,62.1260751360251,69.7253186128512,72.6635252646497,59.5985333000794,66.3228948943007,53.1805594585474,NA,60.594286762048,NA,23.4598006359333,NA,NA,NA,73.0097489114873,NA,79.9030550378927,62.9444399158457,46.3415098864797,45.8199686184221,54.5625462984599,55.1048918193492,NA,NA,34.3357475906405,NA,17.9783503875603,8.36376146558833
cvsX.Nd150.Di_clust,42.1856536771139,NA,33.6365254820957,27.1164257077346,31.8459649577782,60.2818836135453,29.6527694374133,38.4766400012678,28.7467804964474,35.895282855166,41.7671367731262,47.8012764519748,34.0961426503826,29.0241012134338,31.9388477648166,38.882259854527,34.7614783759621,36.9623379760714,39.5668490296765,43.2958723323687,29.2809612262063,NA,43.3227918013824,NA,56.6236672800832,NA,NA,NA,26.9742325464003,NA,35.4284205330115,44.1142693951178,6.15966895754723,26.8929071117219,56.5424845116858,45.5407849824549,NA,NA,35.6646429679987,NA,33.9302011914809,63.4703812135615
cvsX.Eu151.Di,460.376816200229,NA,208.641484941495,389.259386076631,3833.00925420774,92.7895043911696,1104.29377780088,4788.06153179961,961.472937471771,1442.00225167505,530.757197199615,50.8802443708677,651.21132294597,1629.47914650639,1558.60395244941,7126.93691770842,5846.15234625127,1398.61031006511,791.585052931142,1493.68838449901,1019.99867907114,NA,157.1433875725,NA,40.0384728095163,NA,NA,NA,71.4092321169193,NA,1160.99358519274,829750.53743607,505.951155690318,42.7783194386713,194.405259525627,656.33909391194,NA,NA,317.820279399175,NA,761.095664562466,21.1216181769501
cvsX.Sm152.Di_clust,93.5325529693916,NA,112.97593765107,59.7577919673917,525.784611419889,140.419208052961,77.8961996286748,127.956096464728,162.59816602696,79.697023480949,166.453764262614,747.640906704702,104.409500094234,84.5093185017975,137.197630509118,83.0691211650599,59.6655857630777,60.9192894303026,83.0581824628004,85.5084072770666,79.8348965042618,NA,79.6325375175129,NA,59.6744557400291,NA,NA,NA,115.706924586478,NA,68.4131654333054,115.238785885388,80.2045354433463,110.951848198517,115.523921345073,103.107334609835,NA,NA,152.525808212038,NA,321.047756684055,314.502120979636
cvsX.Eu153.Di_clust,21.97163815118,NA,28.4488599859353,46.808229061982,39.1336189567592,34.6813816059784,38.6446357428625,27.725854691385,16.8339619889347,29.6689750811271,36.6315276328776,39.0110259486731,42.8738142163653,29.4973609410042,30.7417920369914,27.4473314247089,27.7522475616117,31.9264354660845,19.6101760524549,24.4854212803135,23.9895441459844,NA,46.6878545587181,NA,65.5497077275421,NA,NA,NA,48.9730963228608,NA,77.9730915103563,41.3917989448582,7.67959858095415,33.4647278030416,73.6151625398036,50.9951489221651,NA,NA,28.0299502005027,NA,14.8273982819188,73.2108340490259
cvsX.Sm154.Di_clust,109.963386433309,NA,119.549662820066,76.7784865332896,140.602887879032,197.501032546672,171.166603045978,135.05609663585,152.53884199597,90.8470637058684,215.408332945474,107.359467792577,114.589435702811,90.0066753447354,128.99315610003,116.374283400131,91.1746603748961,92.5251398364525,100.032187418014,110.657425624908,87.3611626484038,NA,156.142734941927,NA,131.079834033989,NA,NA,NA,145.388670534974,NA,109.831065938408,140.231113361518,43.6009716354873,76.7400631881696,83.4781919734651,195.753862353814,NA,NA,76.5300427638731,NA,11.1688716369694,58.5798567790531
cvsX.Gd155.Di_clust,103.281501160967,NA,119.607163812708,88.8093813878662,187.16234196654,259.711770563617,12.4225222752728,147.479857729558,230.545319686619,111.53166767416,200.549542004016,97.5494814829264,117.027911141198,229.120233285546,145.618133801435,110.292900346911,88.5879570063969,80.5978212647606,123.872012327017,124.253438687659,117.787593923012,NA,129.791373646002,NA,134.202323647153,NA,NA,NA,144.835842303553,NA,209.777427104702,84.1565450634957,50.8921967843052,327.260075953647,95.6373243335693,153.736608159136,NA,NA,101.570338436968,NA,43.9958442746485,142.627232686966
cvsX.Gd156.Di_clust,156.068401480171,NA,100.983618658307,118.39483379211,150.3829822245,290.362100565152,130.576122770096,275.516335031952,216.073266303886,112.29707035285,195.124982689966,246.924327389622,179.742440753341,144.881668391041,219.476496079794,217.751903935451,250.357340271179,108.708240676234,120.530458280892,364.242619151648,144.861835527528,NA,448.36911327755,NA,495.81622475705,NA,NA,NA,119.173772137077,NA,382.964029388848,190.011500968363,380.946664619892,50.8090648217785,173.176465288026,186.333893422556,NA,NA,131.49616349716,NA,336.338344972954,21.0404582820586
cvsX.Gd158.Di,581.64305669619,NA,114.297036456208,257.534309127968,159.31731019943,223.451214249683,199.292471247176,298.952132264334,96.1921973138671,99.3109707426043,126.52261609344,85.7743656915276,306.388274169799,5138.77309218462,276.165402128622,249.701985077322,338.145247117521,247.843681420843,221.128595319856,241.06203931496,2069.12236870432,NA,138.96674098473,NA,45.043758139515,NA,NA,NA,5740.56947718908,NA,156.225464392677,577.917653043801,0.791700419121897,1397.81771682266,61.7310820947251,128.762400595389,NA,NA,7323.85322038661,NA,5.8352482890856,52.3560565773015
cvsX.Tb159.Di_clust,408.027138550182,NA,2073.83303989167,359.491458877987,372.518991117167,2274.58401166554,144.479697156006,939.734249825932,1210.83600573991,1059.79932536883,78.6361575187615,56.4827453336627,478.849604016426,402.422954042568,1263.99512177531,1337.68311607864,1889.12208120533,313.986367460112,723.636057502953,1143.8365936345,419.176665689465,NA,1412.06095805307,NA,416.18360810997,NA,NA,NA,106.44887389517,NA,227.56807828078,359.897459411639,54.0022053316522,333.953069666001,515.955947260341,1101.47023701288,NA,NA,319.835642733351,NA,13.088340452397,450.221864239084
cvsX.Gd160.Di_clust,248.688625957362,NA,140.985527078837,243.118261229975,239.725885184904,181.361212197805,6050.24406835263,341.392079021205,208.12243602313,666.121514845988,341.687866318049,398.523677134785,483.60311224624,309.078064851246,271.728885996276,255.684955752609,379.723807099775,223.235009134045,234.635540154031,363.702843559704,193.824450925719,NA,573.874841291356,NA,234.423647245014,NA,NA,NA,159.470624296322,NA,217.773653433969,118.721917666713,248.346419002252,371.152680248505,153.15737488531,102.250741897645,NA,NA,94.4793493943922,NA,167.44781628252,56.2449122163197
cvsX.Dy161.Di_clust,63.8967822618224,NA,27.6826915983023,84.118199723849,69.7178563649593,134.557244981617,16.5217394934284,85.6294434487601,76.5863866663523,40.4603446277621,56.8457325009388,147.192445518908,67.3829195653596,97.0154932940516,66.5544623910001,53.3804351127688,36.6353086873876,49.8797293095684,48.2138664922691,53.5295430173948,48.6610448113709,NA,62.7252946254216,NA,13.9421524100748,NA,NA,NA,65.0183791481676,NA,22.0304179100874,68.092567693118,33.0919814310976,54.077618811057,32.4112985922013,88.8400372699041,NA,NA,77.5025892414335,NA,52.2867750296254,11.8591790336919
cvsX.Dy162.Di_clust,45.0697327971166,NA,61.2668951373423,52.2864401916978,35.688081950438,42.2374788711827,70.2557188403531,48.6982318366176,63.1377011748252,47.345373797608,54.9896485633672,29.6339203820733,43.5710672116061,42.3278855241526,49.9476717084519,54.1701978325227,45.9076478837405,44.0328154913909,45.9068280668156,48.7181110040893,52.9470853968322,NA,57.1975251036043,NA,74.3657742495276,NA,NA,NA,70.9917562670722,NA,98.6179027323864,42.8358896590241,114.052232646985,49.5474878560435,40.4653394541122,54.4785403345233,NA,NA,81.8913327642281,NA,32.8056779923374,59.9754245485303
cvsX.Dy163.Di,8522.63820741802,NA,267.644932076813,87.2970601874684,970.040750225942,177.952437536456,175.784514593638,2339.21340934455,363.664516829688,221.727259120348,3057.98134322546,43.7165190361361,1604.9774130428,4799.09632386897,2660.3068063922,422.687135891232,213.822149181381,227.923934907325,451.155587574559,735.529655947586,300.715815537189,NA,338.31661439717,NA,176.340571751563,NA,NA,NA,295.640404569081,NA,91.6477252206207,169.882471868167,150.876467102663,280.167006202205,226.819277681964,965.558404332206,NA,NA,325.649086303574,NA,395.73947842328,70.2562036951782
cvsX.Dy164.Di_clust,42.0192033487218,NA,65.7320687226764,27.8202365490171,47.587691735917,71.055797657199,60.5254795682917,64.8477218911748,60.5182067827698,36.0032759489629,64.3607306107834,18.9973496258476,53.1420982819731,60.2155842361353,50.5419135392125,38.5869096699706,34.231239497412,65.8285766400954,35.5931927134254,43.3957921404712,45.9651168820917,NA,52.6931047307529,NA,58.3091277888597,NA,NA,NA,78.0056091724827,NA,30.800189523736,40.9391612183238,57.014205913683,32.1601688434458,20.5416631790608,46.3458339199885,NA,NA,78.9215709867059,NA,57.316900259092,39.2846261926566
cvsX.Ho165.Di_clust,56.6600747485396,NA,27.2634742854234,30.0772087343785,59.8434424996453,74.8100223160987,89.2500745837981,54.0095946618967,75.7884921333636,78.1775009709663,70.6614458974313,62.4405322763441,62.7573947175981,60.5861831862351,65.4245109330732,66.4304688169683,75.552521862857,53.4841532068318,77.8710891216422,77.5277304651167,62.510301746749,NA,63.4370837349128,NA,56.5130536538059,NA,NA,NA,38.4449373124767,NA,49.1608406812635,55.6847150409979,75.1456737506336,71.9582752043882,76.0078794176544,67.661209689655,NA,NA,87.7481843165541,NA,49.2449469730779,95.4874901691056
cvsX.Er166.Di_clust,43.7272279736705,NA,39.0349258157193,42.7738807264397,26.2855600405525,32.4174622151473,34.3184769272829,39.8775199756079,57.0248588496107,24.5162687189551,54.9066360841595,37.5776424879696,27.1662959558987,44.5688241870401,38.0108532410059,46.5009147359009,36.7302830444931,42.5818668729863,35.7928085599593,44.8196926491222,52.8073432159088,NA,32.9838841337824,NA,34.8165323488188,NA,NA,NA,32.3033592464111,NA,59.1243753709056,51.2521184779307,70.9333394154962,44.658060482802,35.6447574208647,32.2416486974024,NA,NA,69.7694361366376,NA,11.2651498965814,74.8998279719313
cvsX.Er167.Di_clust,84.6142171042387,NA,108.335254788812,78.7035504929708,109.041570145908,83.9338260129384,102.989437358078,113.462898640007,117.60088556457,72.2304452409196,126.464239820647,130.475994462696,78.2128231802206,79.3319003737574,94.3121236355287,83.333551510863,63.85935233261,81.5646824822868,80.6441098597913,75.6359378100652,76.97058581384,NA,110.503422926689,NA,132.371556655723,NA,NA,NA,102.373840157566,NA,115.93887169746,79.1931042934289,256.226548093597,106.346255189945,80.7033610963968,87.8949391395768,NA,NA,131.975667634611,NA,274.967314721653,7.11141629534155
cvsX.Er168.Di_clust,137.825449731511,NA,139.948542132867,56.8440338766973,76.7887880091712,149.527489256411,154.462309318005,78.3269885244444,89.4991081696602,128.157260419855,85.0911465174774,106.26419413162,129.521499199305,80.0799291424055,93.4882560528943,126.583513673274,128.507551194192,123.09418700932,70.2384477443654,122.316284927371,93.5318594194205,NA,160.183076122407,NA,75.0042087791779,NA,NA,NA,72.4781862674461,NA,96.7131734641255,127.670127502885,177.211091644509,73.0447643906888,75.8401456558912,54.3379846725203,NA,NA,74.0271316123026,NA,70.558016214925,24.2873132455419
cvsX.Tm169.Di_clust,71.0084062147903,NA,151.667607284197,53.1594852275479,48.3828817121944,96.649253218238,79.2572054066082,57.9128258544402,75.7276440927586,93.5715649228841,28.1840843687353,14.7175268348394,69.6149200151985,67.2535642334938,60.4893858426728,96.870804576021,92.2319059700714,102.192240268504,62.5091429619827,93.5520032583206,89.7997139288619,NA,115.396149874615,NA,34.9486973435727,NA,NA,NA,49.7326363968702,NA,78.144470853146,68.1274934092977,73.1714339635343,93.823518590394,161.591054350142,61.1805286507129,NA,NA,62.1364565355209,NA,52.5429886365629,111.194356485558
cvsX.Er170.Di_clust,50.8550608578721,NA,50.5102464733948,41.3643101091261,81.8693503177952,110.445767746496,52.3854701550305,61.7697501972875,70.1508565692252,45.6291808631265,60.1062019594067,151.573661586813,61.2212313847262,82.1503203123813,64.0565298708631,57.4101253769887,59.5035072828194,63.4991653585349,50.1078112717796,62.7263292898734,55.6042634763349,NA,78.9680485276409,NA,68.6940853272274,NA,NA,NA,54.7925024269194,NA,81.3101597948413,72.6906892966282,181.798004331041,59.4752786036942,82.1647312505983,62.0969716437865,NA,NA,70.6624626282491,NA,248.192872686249,9.95236355081489
cvsX.Yb171.Di_clust,80.520760749373,NA,64.5315465505381,29.3930458119906,68.6658145289173,68.1447521416924,25.5193185621503,94.4081469786826,56.9885160470347,49.696480115198,67.9255345295736,67.2545645072397,84.1512934527504,68.2498132182295,84.5362336337322,87.5894179413988,82.0299553412735,45.5436645625209,41.7178543534653,59.8959368280993,50.5372197696824,NA,51.251878220042,NA,86.8432519214455,NA,NA,NA,88.0745415229445,NA,102.498545139875,130.829362538579,48.1627587537717,61.0742216718403,63.4265789000801,63.1561886108014,NA,NA,109.505502796339,NA,37.6210827124492,25.5346240668797
cvsX.Yb172.Di_clust,113.686558310294,NA,88.6710237301617,117.289154733135,77.9026794714781,192.550067393037,384.051876164501,163.939907792668,170.758404563306,163.313198041853,304.601635468683,444.534135362246,151.858124514768,116.602716775256,129.310237979266,178.761570077751,155.235471727783,122.980824457782,95.5810977039115,169.973542131199,132.990623618234,NA,10132.1893276317,NA,89.6434642122312,NA,NA,NA,100.406151377996,NA,127.156194418954,100.269497392148,114.090433284586,689.898495749369,109.78366649217,120.001543672462,NA,NA,97.717083968518,NA,213.8691174174,34.6945016140098
cvsX.Yb173.Di,346.559664386491,NA,67.1194116303867,612.912882961279,626.311964687565,132.801174709767,59.7704444118994,439.173836008224,232.527362944606,767.834427901795,133.68496779939,82.6694610829201,949.470203882716,1039.80400006403,435.965081126507,220.784906635154,294.647402941197,925.56079914055,839.727765937959,626.611635521172,398.834722620912,NA,355.226065800795,NA,114.346164502009,NA,NA,NA,1220.80781172342,NA,105.759625183155,1318.77326249513,32.7371012548321,321.809607648627,136.391575509807,761.285443180398,NA,NA,612.599502744237,NA,54.2106058692927,18.5927567046185
cvsX.Yb174.Di_clust,94.2619373410785,NA,125.907957963138,90.4869323043675,78.4252300505466,122.186571016942,95.7551889653504,82.5278960804848,134.635761410707,117.41835239866,100.77572416025,247.659802883694,115.607704528516,128.457784572863,92.8237744791412,105.617747943587,92.5479706001557,106.872914391319,78.6436464702459,100.699631917409,98.3201199086733,NA,208.904468064447,NA,1640.39409680169,NA,NA,NA,103.778555675766,NA,136.915863120863,63.7882865891824,284.561779015532,59.3308169214548,48.0660447753287,121.688452979937,NA,NA,99.6121287245124,NA,161.88777867848,84.583254994688
cvsX.Lu175.Di_clust,28.3366597782854,NA,29.6720223386468,26.7102043298339,26.6043258471448,43.4474803795736,33.8508899927696,21.3442509548229,22.7601576658491,26.308992143176,27.8978069316402,53.3185000541178,25.9828587480641,30.2638310855523,23.395999189952,24.6812724031414,33.4090295198937,25.6895708111058,32.3126933319775,27.1649455735962,26.6403289304985,NA,35.4330032809033,NA,72.1306463932312,NA,NA,NA,23.6700731264219,NA,19.7966471121394,33.0516387150198,68.9199080100118,31.7658618514705,7.62324120255623,19.1120200090761,NA,NA,20.2432297454354,NA,18.0288842419098,27.5358069418964
cvsX.Lu176.Di_clust,82.4729629363085,NA,120.727983166182,75.1981024737672,142.3504166234,122.795832930294,69.9708093170057,92.2567633115091,75.0036897787845,95.4934562372591,175.29308276178,170.596246181117,100.311910819312,95.3958248100805,95.5559350069444,91.5372483738948,103.331827432967,84.3619642894912,87.7995521744878,91.3607279486045,81.739649402544,NA,71.9068060453954,NA,236.540595280278,NA,NA,NA,61.8269492738614,NA,127.215200244808,106.124481617711,58.8620637900472,57.9055302340337,78.1189979075149,73.6544072196809,NA,NA,41.077771010984,NA,660.623827680511,74.2652812343791
cvsX.Ir191.Di,7.85323660931918,NA,9.24163942092829,6.84493177087484,12.6568380994566,15.5452322486389,9.32763294975004,9.58374568696947,13.0339713009143,8.56642926894141,10.1839888798724,21.1947358358171,9.66887867808808,10.1264198965129,12.4322388413899,14.7225714883042,14.1820422846482,8.21240000969451,9.00798886074603,13.2344360006766,8.94619300582161,NA,4.04660038492617,NA,7.36225161912237,NA,NA,NA,7.91311426359135,NA,9.37947295385887,11.9727352901413,1.25470768610858,11.7729095193694,6.07053578822653,10.0359911616282,NA,NA,16.1517246519771,NA,2.06906451424398,5.0320426222773
cvsX.Ir193.Di,6.22248525308251,NA,7.89361308348138,3.00240186590969,8.9715593188287,11.2493952539431,8.54927424757775,7.61121467247929,10.1443001865824,6.04744654725952,11.4794699584622,9.646458515184,10.2698429898158,8.78916371618282,10.408114146563,10.9429957777648,10.746424931123,7.52398533024317,7.11628700792918,11.4818272023784,7.12759891921279,NA,4.39426363768044,NA,8.61630421863655,NA,NA,NA,6.03697217497958,NA,6.7455253436478,7.75040710621037,1.40102826431457,5.14131285029552,7.53690495948721,8.82368957080975,NA,NA,11.2058798920556,NA,9.45141885924671,8.62436995559117
cvsFileNum,34.8688730162505,NA,33.6843426382815,39.0050011706246,35.5331475234563,37.4450776685716,39.2660772446487,34.0486604637679,33.8661825500303,34.4752730031341,34.1756995400297,8.06073362891453,30.7225181021777,30.9088959329251,34.5404484390788,34.0912693305551,34.6079022665341,31.2837369828734,33.3114567206344,34.4242382605006,33.893349090387,NA,34.8469754169405,NA,31.2187943785196,NA,NA,NA,32.8662382838791,NA,37.6585576662651,36.566568209024,41.6621899300058,33.0108159120609,37.9723310026722,35.309505185025,NA,NA,34.092826523522,NA,31.5459649189854,42.4581964914028
cvsdensity,0.00387400004294102,NA,0.168630940358178,0,0.00337097978710389,0.00451607291110558,0,0.0130815539895661,0.0232464388161526,0.00258398806941925,0,0.0880146709310795,0.0286577965903969,0.00203434425337369,0.00964307054501431,0.0118262075678833,0.00568736644501292,0,0.00577876921036567,0.0226026403963309,0.000769064544779053,NA,0,NA,0,NA,NA,NA,0.00254934218500188,NA,0.00857449676994454,0,0.00935197598225662,0,0,0.000800389272094614,NA,NA,0.00741042115093549,NA,0.013765094313165,0.00242224917273462
percenttotal,0.775411061285501,0.00810898475510866,0.0512853388037695,0.0879043600562588,0.16600571797473,0.0836120401337793,0.0506906602458497,0.611942143651873,0.105472142945775,0.402752139620742,0.120438395760568,0.0519682993374042,0.52652895909275,0.147492625368732,0.77970735658954,1.70104001410189,1.26733400679585,0.719502888913115,0.677992518703242,0.968498317871343,1.18493440541684,0.01634521085322,0.22444399102224,0,0.042247570764681,0,0,0,0.184774575018477,0.0181620050853614,0.148809523809524,0.205154506988075,0.0341821910784481,0.144927536231884,0.121654501216545,0.181101523383403,0,0,0.0369435379594853,0.00749119784253502,0.0195911970221381,0.0190494332793599
