,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,267.641469303981,247.786366639599,364.495314686779,182.062615082462,242.266839314448,360.122466251616,171.822028209341,322.626789922811,323.925039621208,239.068020800489,298.855771957869,104.088073732365,281.468289334998,488.230767624989,431.097354511879,265.982828404727,255.139749069419,234.236704056104,200.125797567559,276.487681992785,383.11709352492,199.787558534028,250.298347597346,264.102462795947,799.654598392356,1778.02898527518,1048.43780146219,885.953607893388,244.813299840954,669.918446032635,118.310236678686,941.356841561077,243.07639111814,NA,251.035580843034,248.571458410776,273.103928304353,1599.07581796756,374.494293411261,328.352107879675,311.525648786524,270.131383010308
cvsX.Yb173.Di,154.124204716124,155.16479341613,142.462054617283,395.827259068434,252.368381670975,104.55330003335,278.514498784218,149.927404934558,375.859207739748,263.057024929987,289.701288825919,64.7021344599824,104.316074011451,90.8658042512912,153.652452092971,409.89347080607,140.838239154649,66.0616474728783,282.570275611605,103.248933445291,107.313956674963,203.765194303983,470.630229351278,1491.93990860072,163.76241775665,159.407078925637,36.4084049100673,50.7437468791842,187.064222295491,282.482240358906,93.2775704281433,119.243849550798,99.8523942108072,NA,88.6332492587716,139.416623064871,99.1533306233186,80.8777205819159,195.096612020231,139.42580096348,231.012057282474,210.584891458181
cvsX.Yb174.Di_clust,332.920833254971,821.666673599172,4474.92581534486,277.253003938445,410.370824102688,801.157817923874,3184.56943487768,704.349898589306,465.902667006465,997.649723847615,473.685150543916,1141.36140619776,575.296572326622,902.086247016819,1489.93851532682,447.351066169327,313.832057691768,638.931092578782,227.57166951311,1166.62669573112,992.43823687702,296.539702648934,648.879674960823,951.090055968331,673.017126278553,400.28928658139,324.950765478848,610.293694992646,397.287698219652,271.794686366626,102.541340679295,678.565635920562,430.490788658386,NA,881.181940853886,987.023780311958,309.157398517814,605.647174614002,702.674957920242,393.91269037374,860.459826321903,3793.98271643674
cvsX.Lu175.Di_clust,116.244219486702,146.667650183629,175.636228729414,170.878729202539,92.7354781554622,151.727455283666,161.008576181983,126.004648365429,132.977719841665,115.176816371731,102.397633357947,132.380407750867,94.3458583510313,98.3809621027782,112.297769685543,153.497553961239,128.17169512606,180.137808497264,87.2331260085156,123.101504539699,172.156245649814,99.5520949489211,204.118731800124,188.652958356396,111.304637194761,256.105770851759,241.616077008534,191.373795771439,121.384613029519,205.963493530939,109.04582914769,116.067157534426,196.186497358438,NA,161.649056462292,93.9192026921776,111.856885412001,140.582885128024,112.872354646608,130.573672803134,200.371376556996,228.00548936989
cvsX.Lu176.Di_clust,109.726742789634,176.855576250733,135.184877298664,178.92803346,122.73116036544,232.888286430059,163.104370722622,178.735251682222,186.558648317364,175.922140602306,146.374896616887,232.684012050695,144.673020224154,203.23682170498,147.390756294793,155.73456558637,111.932092662641,199.236783968453,108.277673081652,147.04205010354,164.97538057405,127.341048007548,159.681225857122,168.620655694731,150.35073152233,159.815981931583,160.137542575439,94.0935592826274,150.031296139901,574.191459500623,276.596397726579,133.80502760674,128.358740612559,NA,187.254984489244,124.872219539319,132.867565495206,137.806023363541,137.481968822737,174.526073788472,177.831852362899,143.557979516239
cvsX.Ir191.Di,7.4700732159055,7.14845088284043,7.39992723550151,4.51897840027525,8.43024445348777,13.7047684099314,8.67129688427615,9.7835929425275,15.5829800581747,6.63084351364862,9.31331879428969,11.9556453159605,11.4060673969467,10.3573207793382,12.311577432501,12.4425346649743,13.8545251134193,6.6495592137997,7.93586754921298,13.9458074203639,9.77751730986902,5.42974072817309,5.37148732175359,5.00565199266174,9.91160014643892,11.4278860690265,9.45164705883184,7.12847929027454,8.43590472578693,15.3054772259051,6.44035560432088,10.2622455609842,13.8007519157669,NA,9.15554284236357,9.56931937737033,10.1006842710236,10.1765931222093,13.8790819556454,15.6011451705396,13.7891648356467,8.63941417398019
cvsX.Ir193.Di,6.32277826393368,5.68718364142867,5.9239407646132,4.03492336739487,7.32629206043084,9.2210955989685,5.65986653071298,8.75670067163763,12.5626359614439,5.37115445842857,8.22502108266598,11.5254776136194,9.69988561557361,8.14477483766673,10.6705659187376,11.6317294563843,11.6050276631699,6.30549637239244,6.73618325374454,11.7750910549614,7.35799775477387,3.85790406545618,4.02806052808733,4.07895616987778,7.81002050468154,10.1530028203922,5.51606236970168,7.99178100507953,6.61455560121853,10.686963045331,6.75355310975681,8.62496842090281,9.92606715177203,NA,7.44412800626687,8.31296954361271,10.1180292378852,6.91855773460988,10.2797584598816,12.952566175343,10.4561180334876,7.23705370044741
cvsFileNum,33.8933282896099,33.5989478146571,34.5172693944024,35.0497522386076,33.5982820573008,35.5312481955958,34.7579660335848,31.7415393685732,34.7459214804973,34.8149245637278,34.7883882710471,32.237537904504,33.2646967496338,35.4836988415791,34.4676116193774,35.5714075481224,34.5021735636182,32.1079621564548,33.8398913113893,35.1842899481868,32.6038736855405,34.0700687611731,29.0717660580838,35.6180140147855,35.7804732290825,38.9390901413792,36.2156063477237,30.7624885789766,34.3214035634977,35.3590283997535,35.8013027468444,34.0535833001797,31.8031089715207,NA,34.8662653775737,34.3263460403046,35.3071555994895,27.1828530517307,34.9049937327233,34.6415720419906,34.2236296059345,34.6689020789955
cvsdensity,0.000923507582394816,0.00138448112107368,0.00748756904664317,0,0.000855827318139999,0.00249037701094016,0,0.00203049413041296,0.000825244053737312,0.000347760146167338,0.00127285905371293,0.00173905480206062,0.0016388714075177,0.000558706991472639,0.00220931476095699,0.00271249570805114,0.0205415254354115,0.0023038497754685,0.00107750107675912,0.00324779057412193,0.000414203675727667,0.000355712142350687,0,0.000640784593639227,0,0.00124979546445956,0.00373318120043298,0,0.000544490555101148,0.00121867988621115,0.00268809550521717,0.00164120197537653,0.00080006274720144,NA,0,0.00283632880733283,0.00431635567981994,0,0.00336994368478737,0.00106968901426643,0.00359813781656571,0.00396188726620325
percenttotal,1.63490284005979,0.713590658449562,0.859029424963139,0.492264416315049,1.37415844323527,0.501672240802676,0.722341908503358,1.18679688465818,0.725896513215039,1.27538177546568,0.349271347705649,0.12992074834351,0.243013365735115,0.482703137570394,0.774644321806491,0.0837299488806628,0.101019377353292,0.196228060612668,0.95854114713217,0.367009888877561,0.473973762166737,1.66721150702844,0.673331973066721,0.686292216001445,0.915364033234756,0.278969957081545,0.242000537778973,0.157056315907561,0.702143385070214,0.272430076280421,0.386904761904762,0.666752147711245,0.239275337549137,0.0289855072463768,0.583941605839416,0.969425801640567,0.126532995912011,0.283101045296167,0.603411120004926,0.269683122331261,0.40488473845752,1.02866939708544
