,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er167.Di_clust,24.7287543910361,31.7155314542479,17.4445296706188,34.5016063102661,18.6525162617016,52.1879738329526,24.7171301153209,15.3993668475105,NA,10.2834014774447,28.3068022137277,NA,NA,28.8563428837004,18.8603178213632,NA,16.2427445417994,50.6307351097139,19.6774544589824,27.5349881943609,40.5179066139608,16.737574682546,NA,NA,NA,NA,NA,NA,32.1282441020994,NA,NA,NA,NA,NA,66.0308893004313,33.1353082538229,NA,NA,65.2173743314291,NA,NA,77.6698988281805
cvsX.Er168.Di_clust,25.5724348215985,31.6984875726324,52.7124711041976,26.2045781499916,22.2764213984617,64.8657472968542,33.10964428487,26.2475445226046,NA,53.8249431675869,19.8733712094561,NA,NA,26.4497296410859,25.9622026568868,NA,38.5366971173923,38.9603243567384,26.052187836562,25.2301168954598,41.8169182164274,23.6299322673296,NA,NA,NA,NA,NA,NA,0.122129547693899,NA,NA,NA,NA,NA,84.9915685641174,45.2324687680609,NA,NA,3.29825446345106,NA,NA,67.2705396929038
cvsX.Tm169.Di_clust,38.1270406996479,58.6874301152084,74.8910037479451,60.7453365250225,29.7628198945602,60.8891564063654,53.8815152768746,29.6757449940144,NA,75.4222682624179,29.5138508218721,NA,NA,51.2933621114118,27.0898176504805,NA,28.9047606716164,103.365278819735,26.5330194302905,40.7244246612994,52.4990483901188,23.2650999540904,NA,NA,NA,NA,NA,NA,9.04877594651908,NA,NA,NA,NA,NA,89.5085045995499,57.018236606046,NA,NA,30.1041495488393,NA,NA,67.7128352730526
cvsX.Er170.Di_clust,147.844728955162,145.856944649088,161.3493487215,156.856684556401,139.078862609407,132.767818773607,149.221589729465,129.188960059196,NA,133.665793188724,116.087432247223,NA,NA,119.686647784912,99.1178787221538,NA,44.3373140189149,221.286748470576,93.2345311548709,79.2336091303876,128.39971089077,133.766195442421,NA,NA,NA,NA,NA,NA,27.4569165328097,NA,NA,NA,NA,NA,170.153151973347,69.0134763260094,NA,NA,91.6944520791676,NA,NA,182.762431279927
cvsX.Yb171.Di_clust,99.9983918466083,29.2824647292402,65.9569844638646,37.1662896061092,75.5961652681874,156.648821834668,36.9031121317866,125.798611462433,NA,25.9915044883403,130.60612235166,NA,NA,67.3548224440466,100.050644883976,NA,79.8958164152345,89.1584058870638,70.9257654973918,82.0608319629248,97.219996374813,92.3702289562654,NA,NA,NA,NA,NA,NA,22.673928300596,NA,NA,NA,NA,NA,115.796723221924,40.852014623221,NA,NA,66.8227778068943,NA,NA,95.1344686449318
cvsX.Yb172.Di_clust,244.012491505665,183.19988191005,128.077380903619,109.055087141588,185.765545859917,45.6919892196836,152.413341726999,467.920966499261,NA,183.317606498498,131.954861072953,NA,NA,189.456532690247,165.025604305901,NA,541.433858483975,310.964371503919,138.024663952244,337.297965865713,290.514766823607,101.717257647145,NA,NA,NA,NA,NA,NA,80.1635050163201,NA,NA,NA,NA,NA,231.804604443417,212.98256754519,NA,NA,318.619640036815,NA,NA,238.217047020902
cvsX.Yb173.Di,319.729621657869,2992.27037187749,717.202388968618,148.499769307634,114.008698869546,34.8500333603397,688.020742081662,178.63445446058,NA,58.6487200415338,230.778884090464,NA,NA,124.403530705079,385.949620092557,NA,24.9391380165177,66.7510014462853,1834.5397630981,1520.2902127029,243.84634275709,135.975881242683,NA,NA,NA,NA,NA,NA,15.234156502141,NA,NA,NA,NA,NA,186.357979487199,1319.01770083798,NA,NA,30.646290781172,NA,NA,90.5761452046825
cvsX.Yb174.Di_clust,339.651969152063,158.114846947247,266.303245114855,216.071973477528,230.245612077411,133.032957820573,433.711726054598,206.284418351505,NA,5738.67026224943,314.445245901909,NA,NA,433.872099439117,293.569004850212,NA,164.859118375007,195.402756112805,170.485668831673,168.461233879637,249.68225936295,119.892312228401,NA,NA,NA,NA,NA,NA,109.778844371538,NA,NA,NA,NA,NA,1443.96735537921,251.817023583182,NA,NA,178.885227352587,NA,NA,465.945581585666
cvsX.Lu175.Di_clust,59.7342131819025,103.229723813402,97.1045577201165,126.984058771947,66.5163595593635,123.456542900489,124.512797862393,80.5169556029969,NA,113.533889341869,68.4297586511165,NA,NA,100.289487392042,74.2807487294027,NA,75.6369941865412,30.6681989582377,58.2136643792816,147.317605165252,82.0965145019299,66.0491674312257,NA,NA,NA,NA,NA,NA,45.6228355058072,NA,NA,NA,NA,NA,197.137132313463,67.8396613056907,NA,NA,78.0797834425327,NA,NA,166.628457324826
cvsX.Lu176.Di_clust,73.0511366233766,72.5777324077991,82.7953470231457,89.2552792352493,99.5309642535194,69.3346431508521,137.592813963805,116.282600304088,NA,90.9613183761875,92.9616553331232,NA,NA,107.202706772263,108.456702180584,NA,69.0821059230659,59.5403296218271,101.483445150618,87.4345239896127,101.454444650116,147.536604563582,NA,NA,NA,NA,NA,NA,134.515823029548,NA,NA,NA,NA,NA,99.7971546314088,97.5533469931793,NA,NA,197.115841678056,NA,NA,87.3581778827307
cvsX.Ir191.Di,8.71289267204194,4.81997615521523,8.92039530925065,3.9782363992936,9.45540081033942,15.4264224773275,7.3952593631279,9.56439744994801,NA,7.82462833879425,8.10583466636806,NA,NA,10.6008797517645,11.5502774791117,NA,4.73228759548296,11.2752014900332,9.93803006547421,16.6746323123327,9.87825927381413,5.55529364309256,NA,NA,NA,NA,NA,NA,10.3068899099045,NA,NA,NA,NA,NA,8.11351385077425,13.2610459580154,NA,NA,16.1627795273601,NA,NA,9.72484126290448
cvsX.Ir193.Di,7.41390442147111,5.13443900935868,6.57533459010246,3.82548844505409,7.84405153246973,8.62559891661279,6.01953306881975,9.48023621406748,NA,6.79150729959977,7.33610172754227,NA,NA,8.73767197873266,12.3203099499846,NA,7.87308782252897,8.520325143074,7.85983180862584,12.5713068703154,8.77455975251194,4.14185570639505,NA,NA,NA,NA,NA,NA,0.336104283267109,NA,NA,NA,NA,NA,6.63108252304717,10.5608068867384,NA,NA,16.09751819771,NA,NA,7.66519585520421
cvsFileNum,35.2393807810543,9.44833909404058,4.45717902370997,28.0808362769116,35.35092531187,5.53002907684704,34.0051141282759,33.6553433507191,NA,33.2979101777496,33.5013896244476,NA,NA,32.1692024526063,34.5130676524726,NA,38.3251336724395,3.61663827883669,32.4401103085651,35.9330170048423,35.1190161525928,31.9028480622735,NA,NA,NA,NA,NA,NA,7.07859742029026,NA,NA,NA,NA,NA,37.5511500390065,33.9194504886326,NA,NA,47.4720483499007,NA,NA,38.2368549497971
cvsdensity,0.0509979133606051,0,0.00513885252784177,0.000521834237047572,0.00185396759366416,0.00193549963783472,0,0.00849546180946866,NA,0.000965168202460123,0.00109617277178992,NA,NA,0,0.0223809882531577,NA,0.026181252105767,0.00167160989582954,0.00150693801514383,0.0116535884540288,0.00315524530471395,0.00102225425068266,NA,NA,NA,NA,NA,NA,0.00170175545762958,NA,NA,NA,NA,NA,0,0.00181032693476084,NA,NA,0.0142279373566917,NA,NA,0.00216230062162275
percenttotal,0.205530642750374,0.024326954265326,0.0256426694018847,0.334036568213783,0.461126994374251,0.0313545150501672,0.633633253073121,0.451230065521078,0.00620424370269264,0.0839066957543212,0.120438395760568,0.012992074834351,0,0.160901045856798,0.24302566958635,0,0.0122447730125203,0.0436062356917039,0.272755610972569,0.0713630339484147,0.3808717731697,0.11441647597254,0,0,0,0,0.0268889486421081,0,0.0369549150036955,0,0,0.0128221566867547,0,0,0.121654501216545,0.10653030787259,0,0,0.0184717689797426,0,0,0.0380988665587199
