,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,89.8463887862555,69.296160717249,61.6942299152489,46.5975116183274,91.8315629236155,89.0012791233969,46.1133036671742,142.658509701397,85.4114249893537,32.0136429445257,168.464601192291,141.373128933417,65.6207033656744,81.0765730980248,104.002748053544,227.82943681078,114.943453368208,74.7820430751711,56.2127836765535,85.2966283283175,87.7133887039965,103.221733273663,60.7508594963842,54.6909983600014,133.78090933119,NA,112.055178415003,94.7229002475481,271.532383560397,NA,NA,108.941733453392,123.177581415471,70.7044572254284,109.754706314964,95.11521139846,91.5142651008194,84.4256083596431,127.391442774531,135.13477518406,96.6621884322889,117.76747685531
cvsX.Yb172.Di_clust,218.554221831712,209.640698506751,244.341658617854,176.8825484178,334.304206656715,172.839893149504,162.674276342027,454.570813889533,965.433439576829,86.5032812389102,177.684143288496,166.550750892351,824.943789719666,454.775992137557,489.363856222142,331.547944387237,263.161415199839,225.290179845251,195.258250984199,815.309660389209,396.441734465392,223.36171340642,82.7579761087201,194.270775932105,235.369614454086,NA,33668.9811970309,1132.22107279044,537.173815994627,NA,NA,266.802837039071,217.175248140777,201.401256159558,607.466091488731,309.201751641205,296.502609195404,636.165150401049,370.858909736436,176.775107756768,466.97692074393,310.360133899444
cvsX.Yb173.Di,304.713214741916,786.501880188012,174.555246941346,384.427305394945,698.102526775926,77.4892227472827,521.316246358537,473.458828646439,387.548166743964,408.248158464609,1139.67642556512,27.824269441246,570.670238032331,139.614854331216,658.870180701516,317.175385112404,320.88855935054,759.256253862378,345.966569789051,159.011082885531,997.794215179487,4634.54698021326,246.722147630076,590.27168921054,370.885589820197,NA,5167.30483396632,136.085259955362,228.457465865433,NA,NA,320.732137421349,1117.92879281878,326.806157410777,1635.44426472025,1070.52393374462,319.973974264904,451.909030402194,528.809018691332,1438.15184292199,479.428327613159,557.597966852694
cvsX.Yb174.Di_clust,14.6833700841625,24.801371080357,14.3006329840559,21.010839827891,13.1664221590845,24.1820001241899,20.6639365726911,14.1811850726244,20.1721284731009,15.9804880920517,31.0053535136385,5.39650520907284,17.6231920815233,47.9231834813384,18.7811127210119,20.4610267388203,18.6522464052668,20.3743377900159,21.2496093446819,36.692792658359,20.2100650546291,22.576092243311,49.9963974125531,25.4175175084181,42.6329474378873,NA,19.637919930978,42.8068151765439,15.0021510875834,NA,NA,16.0765031644892,19.8676417270659,29.6876232416396,20.5652685109857,22.6107308182817,48.3495072722718,22.3833224493294,19.3178345601281,37.733619678437,24.4433845353299,21.1159607334342
cvsX.Lu175.Di_clust,63.4026984438683,70.5182889885807,60.3669968453412,113.0686165909,65.464203545729,93.5376174448364,100.472313396447,55.3759701553777,105.302113676348,87.5361106383526,68.753893938012,22.8407862099016,47.7178893035479,143.767073134276,60.347244145042,87.7539142729442,74.8858440098685,87.9030906377358,69.7355304999805,91.430510471259,96.6612845948825,84.0056282202317,99.525073742604,122.720730017257,101.914267084798,NA,209.849855153352,135.783939379793,73.7187208021145,NA,NA,62.2284304467478,96.8531220910973,70.2472995506572,106.871561012058,74.9938121515183,115.269893490022,81.7348361906311,72.5376070741422,125.587293735319,76.8812938465952,95.2397218995197
cvsX.Lu176.Di_clust,145.658914349173,503.631990809032,152.796185877061,155.139495481811,167.033740298832,199.585336557099,173.501787985583,147.036514590072,162.505979425929,229.630189988037,166.168935848271,591.543949304363,94.0995334422168,332.037564983812,148.585640080653,135.649403124818,129.110974197579,165.568175444156,135.585975368191,152.835342026258,169.046833159538,124.787110700286,220.44406424944,143.971908998235,342.191700634851,NA,203.618647641486,149.525086879451,88.0269375487299,NA,NA,184.109370204438,178.223248382161,275.058184691694,180.114859281186,119.39569907972,137.224990201115,303.571519860306,152.451989103774,157.074242318893,171.121293122929,179.597345730398
cvsX.Ir191.Di,7.15054473232002,7.11779041294074,8.66279402852612,5.77010424541145,9.39222615758625,15.282327605467,9.1165702297664,10.1027857083811,18.1196388315608,9.57694773860506,10.9436862505089,21.1328420274588,10.6778280303608,10.1419721957701,12.5583212687963,6.49125734400981,13.082980235172,10.3508946831732,8.22874433635324,12.5110905023883,9.58264476918995,6.03400520423244,6.86481560633743,5.81788385276898,11.4116048859577,NA,6.05870737120859,10.6305953513664,15.2256395760418,NA,NA,10.2323529997788,14.5963365397487,9.06510132272109,8.74645180329921,10.9507812613165,13.4574831614551,14.8456222464745,12.8232244675079,14.14856627479,15.3331257905332,9.63378721339867
cvsX.Ir193.Di,6.09479852072917,6.97205091498843,7.36403383889113,4.35923619640752,7.57164604342548,12.6055222500283,6.66409283361396,9.02913845980284,15.4116876814948,7.32285663178521,5.78646513252745,18.4823390296894,3.25028266294847,6.81992703985215,10.9571637771759,11.3139414051985,11.2990131797537,7.46085414186012,7.24378484695787,9.21330350796905,7.11391473256416,4.79936866289014,4.89354408103115,4.5684703410273,10.4354751214736,NA,9.21816949411703,7.03726866001105,4.35924865695458,NA,NA,8.26532948726434,10.6053632246325,6.08906663264036,7.44271936643362,7.51065643560572,11.6808020192606,11.5152993198417,9.90767124317812,14.6220930779162,10.6990279739318,7.4800473047055
cvsFileNum,32.0570003567465,37.4827714418571,33.8410371583377,33.9993342635491,33.608403586889,30.460810612921,33.0970347396935,33.2829383872008,36.7249787719256,38.1719835497947,31.8563152418726,7.36889144648884,33.5482150531987,34.4515281990403,33.9594374984928,42.4671440107999,35.4241394082582,33.9684769873131,32.6193845535019,24.2400036485533,34.6307582754751,34.0962783340586,3.11887876731416,33.3182353629341,35.6440896014434,NA,32.9281328155594,35.4330175733063,7.44430738709329,NA,NA,33.485110903423,34.0867410774329,34.1386038798203,34.5890355869818,33.556160865381,33.5286840183892,33.2088798352382,32.7727062459177,35.2388082443323,32.7039451071117,32.5706177092904
cvsdensity,0.0224714001593871,0.0531735538412562,0.499531791985508,0.00198926533118106,0.0322970341270162,0.20253640218625,0.010572974129897,0.190129000338203,0.136753397190959,0.0510556610359576,0.00193189932691131,0.151302332728678,0,0,0.0236205236638469,0.0296075511378554,0.0188375160315216,0.00929004462051451,0.0360701273421727,0.0482654675923416,0.0107621230085617,0.00167692937151106,0,0.00183240094990765,0.00531648621055502,NA,0.00558556161602391,0,0.0041693035770196,NA,NA,0.00310437653317504,0.022895869940934,0.00261197727156861,0.00101278368445046,0.00388960675337397,0.0241227236138021,0.0126339925538808,0.0275172686386213,0.0186553851949651,0.114571880767305,0.181643403757991
percenttotal,2.00859491778774,0.113525786571521,0.48721071863581,1.31856540084388,0.700913031448861,0.0940635451505017,2.54720567735395,0.636667078748918,0.0930636555403896,0.201376069810371,0.132482235336625,0.0259841496687021,0.054002970163359,0.348618932689729,0.4860513391727,0.0176273576590869,0.125508923378333,1.07925433336967,0.397443890274314,0.056070955245183,1.15107913669065,0.817260542661,0.0816159967353601,3.901029438324,0.126742712294043,0.0214592274678112,0.161333691852649,0.403859098048014,0.073909830007391,0.0181620050853614,0.0297619047619048,3.05167329144762,0.376004101862929,0.347826086956522,1.72749391727494,1.26771066368382,0.29199922133541,0.39198606271777,2.37670094206022,0.314630309386471,0.750995885848625,5.1814458519859
