,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,NA,38.998898001389,NA,NA,NA,53.3911775848171,44.8836028816487,NA,62.4145352825034,NA,61.1240454753299,51.0776457052741,41.1804819405665,36.5608298126725,NA,40.7940788054271,NA,NA,NA,58.6951569761722,NA,NA,60.6714425550246,NA,NA,76.9669195951014,54.6956743190533,48.4591755807212,82.444029438542,66.7141701916469,55.5591570308128,NA,NA,NA,NA,NA,42.751944075686,NA,NA,104.731417793289,NA,NA
cvsX.Yb172.Di_clust,NA,14.0662144129524,NA,NA,NA,12.9862817572893,11.4250404792524,NA,16.6442718834956,NA,30.0208441366867,25.0685849185135,6.69929914752467,26.275600737003,NA,9.23358329334894,NA,NA,NA,15.8845771150796,NA,NA,19.0073537441208,NA,NA,17.7477125661133,11.8369811356676,16.4131974786958,33.8827391544776,19.166205873181,11.5964493033907,NA,NA,NA,NA,NA,17.9393077790014,NA,NA,17.4596269462831,NA,NA
cvsX.Yb173.Di,NA,81.488520756713,NA,NA,NA,151.995154035387,107.480017645345,NA,122.959642367388,NA,522.406743631241,126.538475745609,36.0952581553042,99.0722565872016,NA,90.0977157493875,NA,NA,NA,146.239954434639,NA,NA,111.846403805282,NA,NA,109.830883125238,89.2994516599853,154.909205771508,5382.87718600013,121.056324320692,95.3877266503568,NA,NA,NA,NA,NA,92.964587946395,NA,NA,155.235872725425,NA,NA
cvsX.Yb174.Di_clust,NA,263.736864552158,NA,NA,NA,230.585609414394,154.190800819964,NA,223.483646357823,NA,557.014673451259,411.754058421714,170.042867299912,268.017809400411,NA,134.743118001601,NA,NA,NA,295.929329768252,NA,NA,512.960706338052,NA,NA,428.879290259307,168.474929444025,217.511831818922,213.95786988891,474.560104817859,182.144512256574,NA,NA,NA,NA,NA,76.5140664034465,NA,NA,144.888423311126,NA,NA
cvsX.Lu175.Di_clust,NA,88.5916341645047,NA,NA,NA,117.831418387385,860.591490185497,NA,129.148778698186,NA,133.820550319887,91.4855763888216,171.773977421334,133.836293684594,NA,140.268511205498,NA,NA,NA,133.729763653089,NA,NA,244.14601435404,NA,NA,205.147470832205,140.506460886718,168.812108797385,266.918680831003,241.035819568364,148.529035416493,NA,NA,NA,NA,NA,174.748069762758,NA,NA,413.650279296661,NA,NA
cvsX.Lu176.Di_clust,NA,150.173796734284,NA,NA,NA,153.548126872633,131.649452583709,NA,209.555455120015,NA,132.168682334378,193.146364360188,194.044952837199,228.390202695627,NA,54.4456419322472,NA,NA,NA,213.818044253917,NA,NA,131.793602773929,NA,NA,216.422921271513,215.121651404497,210.670599719152,221.080439026748,182.93915137391,212.08102373692,NA,NA,NA,NA,NA,228.125348793781,NA,NA,189.894162075898,NA,NA
cvsX.Ir191.Di,NA,6.18276799162789,NA,NA,NA,12.4425982502582,7.23171785912988,NA,16.099819574615,NA,7.48681451566299,15.1712253023242,12.1613791549495,11.0373055822138,NA,20.6092956858237,NA,NA,NA,12.6184512503295,NA,NA,5.69602552754181,NA,NA,9.6994924084034,7.76145019332794,6.15672196926621,11.3441740949364,11.5062563633855,10.6991565613941,NA,NA,NA,NA,NA,3.03409126662357,NA,NA,13.8703463180569,NA,NA
cvsX.Ir193.Di,NA,4.86205585257144,NA,NA,NA,10.9924463944273,5.26398552021021,NA,12.4003758017734,NA,8.655846562276,12.026842869361,11.0407221320597,8.44119811577969,NA,3.36940383647046,NA,NA,NA,10.8686934024911,NA,NA,4.40900058378322,NA,NA,6.87979246108635,7.76187909165516,5.44520740660206,6.05080973936143,9.82509660705331,10.3140976520437,NA,NA,NA,NA,NA,7.91816076526734,NA,NA,8.80845857994846,NA,NA
cvsFileNum,NA,26.1507727994131,NA,NA,NA,33.682217144847,38.5535934458538,NA,34.1026454561387,NA,38.1307633136257,35.5654222928168,42.1457856541157,36.7578918869488,NA,45.6208679871712,NA,NA,NA,36.2502604872581,NA,NA,35.1622298717663,NA,NA,32.7207561348864,22.1854451345751,33.134111802204,37.4852059549456,33.9452343442181,31.7304011569727,NA,NA,NA,NA,NA,40.2794043889299,NA,NA,36.2912846234739,NA,NA
cvsdensity,NA,0.055980969916379,NA,NA,NA,0.0205365707598744,0.00123765660338551,NA,0.0533427484325558,NA,0.00293611417433513,0.377496443411634,0.00659026124235818,0.186534078404585,NA,0.0267209716911781,NA,NA,NA,1.97455124445883,NA,NA,0.0201326662883545,NA,NA,0.687850717836751,0.126467198917646,0.0131677245665038,0,0.0899589684641686,0.382210279104296,NA,NA,NA,NA,NA,0.586379790883124,NA,NA,0.191379567351165,NA,NA
percenttotal,0,0.0891988323061953,0,0.0175808720112518,0.00922253988748501,0.459866220735786,0.088708655430237,0,0.428092815485792,0,0.0843068770323979,0.49369884370534,0.0675037127041987,0.160901045856798,0.00506303478304896,0.00881367882954345,0,0,0,0.132531348761342,0.00846381718154888,0,1.1222199551112,0.0180603214737222,0.014082523588227,1.99570815450644,0.914224253831675,0.852591429212475,0.16629711751663,3.37813294587722,0.416666666666667,0,0,0,0,0,0.038933229511388,0,0,0.0524383848977451,0,0.00952471663967997
