,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,136.591451815782,197.580825450272,126.871734628229,312.101198390253,73.6840782797341,192.365891611845,361.339256190029,158.42977076786,149.315174471866,108.263697295433,90.0863852179834,213.298881196147,124.653938087584,69.0309706310528,157.678553477832,228.687953115109,207.940605188437,118.990744289166,143.480377581473,136.472785044288,131.1334784079,113.372130828368,431.089937600061,117.958123051372,150.611552350978,207.303265105582,186.616362511236,145.078442569076,141.401240895958,284.329932793067,186.032612216279,161.868130609881,143.893740595243,150.25894526824,152.821496553627,124.617644956788,481.025117581718,124.463848018197,168.381810400756,188.507966530035,258.399965085824,144.10960848032
cvsX.Yb173.Di,444.469060690269,304.726857520408,74.1136167060455,378.400662692773,426.87732442252,113.634745296841,80.4735777877126,208.007371924352,177.439898576082,196.238890436603,147.476307893494,138.230317246215,323.147977006098,135.273805227316,527.251977574219,133.35803324802,1080.56944450952,329.300338024164,504.61267811548,358.72239693096,1285.23933711431,724.359427450425,258.029693162632,167.090584036953,675.40125067547,233.286325856108,246.873792423941,355.738227957889,746.322194369576,192.722856770156,193.951080624388,429.554591157752,53.7325510266518,127.054383714078,201.501357385176,465.108597123758,280.445325204326,312.695167661363,233.254500946199,125.474228163354,181.667494510698,65947.2006582428
cvsX.Yb174.Di_clust,134.40132790786,503.754050269182,214.674255474604,375.173209515799,160.124423584638,152.723210644957,12.8962802619524,138.136201314099,251.412453281636,91.1367872451438,144.733395016232,157.258195253907,139.852601570291,106.050871446854,144.34446015938,173.038590067338,236.032686603248,155.69749491624,134.326246117685,160.569127536549,173.311515376117,109.058644063949,176.664885674085,158.089290315776,140.962951216265,218.704082380029,164.400608433105,194.05389093582,127.848966716252,220.747508756538,201.791636094494,160.76331183838,236.672448752997,144.640434073358,160.71639584904,119.121718862414,174.577427865055,138.836213980441,196.809948467466,191.943461881362,141.222307567629,206.222109015681
cvsX.Lu175.Di_clust,44.7687516840848,73.4671174123956,75.9987977163042,101.861215277585,39.4046020908286,67.9674184785601,99.2456481475154,40.7919185480894,54.4262003418401,61.015613876931,49.5136214953055,61.6336822246343,56.0017792644059,49.4720805619121,36.1456389244832,62.6052121467565,70.5498134140279,81.0388542016952,39.9563870371129,66.0308813986685,52.0696760967561,48.9835481851646,71.6690952355596,60.9979628586194,58.7559865044397,77.3923722863183,75.9456912813591,67.0208651089521,43.4314498161236,69.7125968854372,68.6389026285494,40.4686897343214,86.8756128731143,64.674326424301,57.2027947674908,43.5370689033051,72.8126812182831,59.8907905436286,45.1511619072498,57.2433385628569,67.671319699184,65.0920361638513
cvsX.Lu176.Di_clust,83.2932000871061,106.229857334053,60.0494255652256,64.4274176540019,92.8294537235462,112.340426099931,5.62333691143201,123.170427484138,116.656161196585,97.2721871440362,100.945269820846,133.667872269194,117.867895155848,78.1344409058446,90.2665214584059,132.639437879558,143.602972538146,126.076394607916,87.2051876540058,119.413723161361,97.3887908873939,79.8781722720319,107.851591515566,99.8209911864929,84.3570774565652,114.173163745206,91.1986035557751,97.9451726644611,90.5494151917858,105.139012036929,107.6208125346,87.003456966635,73.7818048719358,99.6785429418021,91.8622563351657,69.7827523272274,123.831771669828,113.29443888515,110.510731039758,96.0150152201423,96.8327633003298,87.9464564374921
cvsX.Ir191.Di,5.57023450267829,8.25542912574132,7.86452143956158,8.35076852423452,11.1897401836439,12.6940207514957,12.1428211632035,10.3740915502493,16.5395884686011,9.34016494731954,7.99284559235117,16.3678407205676,11.8776280455799,10.9405692103314,14.4180280422361,19.1087044899982,14.3161042790102,11.0345967755791,5.81863601764822,12.7764287009908,9.72101539174931,7.02516563776812,6.40858189152047,5.8729451534351,11.0418024748344,10.637992458078,9.37427955848448,8.57645501880316,9.58711099074376,11.8541830064354,9.09188480060217,9.62303376681546,15.1896182991193,11.8743305534113,9.08511238854723,8.23668425757081,13.1553844875397,14.1859434615187,12.8164986691588,17.5960685569127,17.5310644907397,8.22592351202518
cvsX.Ir193.Di,3.80509567983146,7.53277153674747,7.23063349806146,7.58718063742993,10.3877066195825,10.6325495665312,15.8212910270666,8.13704122630686,13.9986369515998,8.18765237190109,8.04750733743277,12.6696310533193,10.7926772326005,10.0838063233624,11.7896187040444,13.2577485355362,10.6018924628066,10.0525645466492,6.83439691026472,10.8849300043107,7.90669446753624,5.32694573610204,5.57778704825621,4.86323553395797,8.01053006167828,8.58411813209793,7.69779307156537,6.54080621481099,7.1626394956842,9.82171724664508,7.58268519703571,9.22281868338813,9.77560854809257,9.41708172414749,8.50180244032757,6.85342698878862,10.0461487353841,10.630646490069,10.9819197193772,13.5352034582751,11.6203715765899,8.4700906733491
cvsFileNum,31.3016195262334,32.3722757247347,33.2555525972394,36.9867025815832,26.8862453191037,23.6680830478205,46.4501865408019,33.8390038527104,31.7037330012824,30.2826134338113,31.9742195866845,30.5925089701885,29.2164185121252,32.6124597983677,29.7625671081632,31.3622164805114,29.2020285727791,24.3951913137577,31.6708919291356,29.2477597356988,25.9558071881513,31.6257820549211,33.2835113995007,31.9682784735018,33.3992763436781,34.0187767386304,35.242348027989,33.9227099039504,33.9332955580776,34.2533463580671,33.5728678076544,33.893092034534,32.2124050298874,35.1464347289565,34.2076595038738,33.3423406057823,34.185123671185,34.7813034071038,33.8478954311173,34.083767857476,33.9094528413804,34.1766946244225
cvsdensity,0.00229404563284135,0.00635967354880634,0.0277083631667311,0,0.000941479061012487,0.0174931858665057,0.00111224467653158,0.0259219560783552,0.0422374897639505,0.00445915275380757,0.000955676856417519,0.00530809850909065,0.00224285379070674,0,0.0032803226129222,0.0033665685187727,0.00497539315109353,0,0.00185008832685055,0.0143366348689821,0,0.000272743945772845,0.00037688644709828,0.00092218600371807,0.000953386499709913,0.0111636276406223,0.0100489229486469,0.000412655769361725,0.00189160507946095,0.0060553288984099,0.0142703500725141,0,0.0198170868519342,0,0,0.0010324410556611,0.00830896421703104,0.00186960777012473,0.00227129107155554,0.00325060269125499,0.0518693716704301,0.00189777130879432
percenttotal,0.0747384155455904,0.113525786571521,0.070517340855183,0.0879043600562588,0.12911555842479,0.407608695652174,0.0253453301229249,0.0865372728396588,0.576994664350416,0.100688034905185,0.313139828977478,0.49369884370534,1.03955717564466,0.187717886832931,0.278466913067693,0.533227569187379,0.128570116631463,0.174424942766816,0.0701371571072319,0.290549495361403,0.15234870926788,0.96436744033998,2.06080391756784,0.668231894527723,2.21095620335164,4.31330472103004,3.3073406829793,4.66681624411039,2.51293422025129,3.63240101707229,3.30357142857143,0.500064110783434,0.119637668774568,1.53623188405797,0.948905109489051,0.596569724086503,0.583998442670819,0.979965156794425,0.246290253063235,0.157315154693235,0.143668778162346,0.200019049433279
