,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Eu153.Di_clust,NA,26.6538898913307,NA,24.5056796027305,38.9346594313801,35.0246226773729,27.9978014644621,34.5004272395738,34.1645421026637,31.9403567813503,86.5132393375709,63.1540291496687,46.6865042511502,40.565335536548,38.7545693382594,22.9127676301609,NA,NA,25.5138012328184,26.1851492399862,16.1588291009824,NA,38.0696726377293,NA,140.638852394194,108.639506612358,50.1198016229942,70.8176740255825,43.0348450623452,68.62245650922,46.5066637562385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,NA,121.401478480161,NA,108.149605979675,131.838552240032,138.006754222123,111.518761386643,165.586524833183,137.469515109118,159.022754922131,221.324394158945,225.021923991094,172.893309504291,221.426619548675,133.995079206777,153.675040945288,NA,NA,187.651174077474,157.000206455045,127.804862145739,NA,108.536237056635,NA,162.5796177455,182.837452109084,102.130982811817,100.057572856378,167.641854269311,167.750785622094,131.550013953308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,NA,40.1689186836758,NA,88.6983093945631,25.7423404350589,44.2009003621978,75.7959744552242,56.5570850424369,56.7725229876555,39.4193407789791,36.0702919465543,53.8372994740717,51.082469418443,77.9487854115567,49.7224694419569,36.8450733144826,NA,NA,14.9844706741099,46.462089154746,45.2397671258257,NA,42.6434892258833,NA,23.9036272534825,37.720587895869,71.3587864590781,96.7999925347405,54.3019382033934,51.7585244154188,57.216544339558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,NA,502.755708695824,NA,317.924277830393,47.8545510836746,362.476861888956,540.399120399012,163.861148280394,506.979155908195,239.658228176179,324.564305294639,31268.2885436516,686.85103500478,851.789632010617,181.456349567763,331.098512843855,NA,NA,88.3211181856658,390.074040837577,222.088204891747,NA,486.95619706072,NA,160.165783476027,522.188271539232,398.645683716598,455.547944090161,129.612143129492,743.031196487502,812.897079645449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,NA,104.397958090135,NA,328.843837456877,48.4720018316902,85.2608248547343,178.537094398307,119.308150279562,155.741289704576,51.6134034649856,84.228076473532,97.2285902092696,999.360120753739,201.13832558776,57.6432812693823,158.620799912376,NA,NA,53.4428187223633,199.30888378607,442.82597894287,NA,342.152181050243,NA,126.202002491911,44.6487922168189,64.2593327518697,294.352219798039,69.3828186504236,74.1579606961258,18.3951281842734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,NA,123.760319207089,NA,551.881616858293,48.8463135228706,278.467251027631,2892.00752683097,1886.54208349359,339.985568620859,234.170739376744,114.544371406322,371.326586708916,167.285622175233,458.367818426066,159.508712735993,74.7713483791322,NA,NA,369.739206131418,663.863238806511,97.1700290778084,NA,268.159442369632,NA,100.01546543993,174.910267285851,54.9603142543899,55.6110269830317,38.4972933928396,120.067833481182,621.486680410321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,NA,191.989025226106,NA,103.247967649227,48.6921098673039,173.877070934999,135.092493546639,101.484226787009,187.253424558394,222.580418735561,134.249518684729,162.981926020651,137.467747897703,115.053077748357,110.588869850448,73.570473453098,NA,NA,61.758681973527,161.904490916625,97.2629001624075,NA,232.262061863963,NA,113.653402337371,205.885879883576,195.22592949114,234.152660621758,131.191269069395,186.556211207756,178.410452436528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,NA,51.2782744439851,NA,42.046201208592,26.1299313561586,44.1237291227495,42.4701655490874,38.3093771729631,55.8758286188724,48.0238148452868,54.9905737213726,65.9712819481251,46.3863451850997,50.5548389546361,49.0618851883609,60.1957223140257,NA,NA,43.9363284329388,43.1119067381642,44.5335647002213,NA,44.0061131413482,NA,92.9558794535483,50.3690629868302,56.6837697607389,46.9580128828821,28.4965724690036,80.1575968795282,32.9445658460467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,NA,63.1997092114307,NA,62.1421460573707,60.7243339284032,44.306197520185,54.3631830351156,44.3801718927246,42.9393331464359,28.989643507319,57.8649684955767,68.3892192961514,64.467048748934,65.5527424037565,29.4000565021592,38.7333391696814,NA,NA,32.3438586571917,42.8655601926888,31.523685454434,NA,81.9271365991179,NA,34.1615360765098,70.8003678904367,52.7233608307916,62.4315398102778,65.4201170358101,76.9042133434342,23.9380460113777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,NA,3169.55980004749,NA,353.033481714075,140.675131936292,1065.8218571993,599.484009663695,1503.78638575597,402.729281233809,285.178768819297,197.041341954859,33187.4210980142,69.7058067197672,1650.07598240039,337.191027776357,293.199746388777,NA,NA,136.463077701661,397.019212280051,276.529132804935,NA,33165.8498293318,NA,116.36598686355,185.86498860571,876.8141122348,563.235119022672,80.4351355016026,523.856924477562,96.468201690179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,NA,77.6830675032751,NA,90.0859050281122,44.5670996389296,62.2789687207227,70.2765774576318,78.0136105956521,72.2330831826811,56.7024311077679,57.7900421132959,67.5387947462793,105.07124191084,75.0917343776404,126.009478384519,78.107981166306,NA,NA,50.2445836554604,75.5938549719288,68.2163748504732,NA,107.011048402695,NA,137.849244385773,109.134162705883,74.7505997719979,86.0698701262951,55.6978362528901,88.4731538803518,166.623293054611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,NA,146.915556224149,NA,167.602443468745,141.848250524657,186.518651051331,196.320173387926,105.602005728052,208.437108181853,68.1106198750309,303.24975243532,186.254829423823,153.123770282843,192.321297035062,171.929977884937,119.409850564522,NA,NA,147.462072268916,220.673951623484,266.716239715425,NA,268.253708854064,NA,61.8860781857252,618.903784028118,164.037312949308,132.75139350749,452.49858085891,200.943492105579,551.209835343985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,NA,176.032977510816,NA,142.053638486745,22.3802351219966,141.475024422164,128.84290034922,130.2257299325,163.421033553183,120.806558967218,120.402231532249,150.498313927312,112.553689104195,149.517949892926,161.037269049391,298.51460435309,NA,NA,219.030444107791,133.543655644641,148.829856160183,NA,125.659777228451,NA,88.6642753086121,61.4243341909546,120.060874111675,115.506118411089,123.927690880076,88.7744253448503,114.081465640231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,NA,91.00797542686,NA,99.2574978067968,98.9165070909915,66.246730798294,71.073087833606,66.6042653595396,80.751376526286,25.0227465383026,94.4655198945198,106.057935157107,56.2815182012507,124.623655263396,73.6590709108153,65.8679800502821,NA,NA,74.6642346596549,82.8200996611776,61.0526660252133,NA,86.1693541649398,NA,4.43053149235472,92.5381083077165,38.6233240164386,129.900903153075,80.670113910968,65.2760337599407,81.4619611078158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,NA,25.194360108605,NA,24.721475714563,7.05601758243137,21.2151838398255,23.2117775334211,31.5873502332197,26.0401241661819,17.1738882655407,14.3364590958497,24.6944594370122,38.3750890184627,26.8041243823521,79.2442069564894,19.3342988912286,NA,NA,19.1093558229364,26.7959669927066,23.3606911382445,NA,21.9926357124884,NA,11.7711333291614,23.9532148111609,20.3831819857257,23.595559533089,21.8827349148769,21.3815973115198,14.1684828748996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,NA,36.3731159707027,NA,34.3913361973759,24.9153361864484,43.9524233503462,46.955543268549,26.6920833808214,29.9008125649316,53.2116964609708,29.5325628674675,58.3298089959603,44.0747804480899,54.4209513268258,6.75122147178718,65.5634601837797,NA,NA,27.5824419877458,51.2341960033777,31.6519872067101,NA,34.050038563949,NA,35.3046338143876,26.9408031916248,25.7420256632626,28.5089902438048,20.3682723591023,34.6996696573897,37.023889580946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,NA,220.732126813112,NA,286.454818340533,1638.62345666059,496.037143432728,205.904381531492,225.229729988914,243.864262869825,133.541141975246,352.138670988325,780.572684863648,209.897294844576,378.743711140285,229.517123060173,152.50388590097,NA,NA,97.1498825368718,315.528866802526,214.805552797068,NA,302.662218612437,NA,79.1594589902601,313.951099105136,235.171614954438,369.773669775365,261.762202311432,321.814146842527,76.5597121060587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,NA,22.0267083839454,NA,19.0437920533417,40.164443994751,36.5109598397637,24.34601637925,52.853804732867,44.8244481653796,45.5515102627251,31.5287748417171,53.520333284311,35.2246584052102,27.8368247219151,59.3995270814559,90.1480133415752,NA,NA,29.2147262997674,46.3796339112729,24.2224457690777,NA,28.7324576913929,NA,26.4055761534362,36.0894159684363,29.0126715427386,32.5498006753551,61.1891759519815,56.91436135949,63.4697129195393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,NA,16.2553367430458,NA,25.0212163720465,16.5555383350401,16.0177993073187,21.5499362520169,59.2782765439951,19.7654166913643,18.3802452613723,37.9311477210826,19.4516858933264,11.7553360947766,14.9731821501241,48.0975737151682,40.6097318612729,NA,NA,14.1237972117206,17.3258421262434,18.680447297794,NA,18.5035039904943,NA,12.5810659561842,18.9366146611382,6.49965970029101,14.8679697332953,31.6709927043131,25.9602575642661,13.4536346962221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,NA,104.499014777168,NA,139.929269173587,184.826040464636,98.9940698246396,117.770021389027,156.966808693607,118.208794174351,179.545796375614,742.949980784554,113.938027420083,110.720309816825,135.104405061223,340.732958822063,162.355828301116,NA,NA,180.976556264146,126.075502667071,103.168073769678,NA,145.135255407711,NA,148.488638485249,94.2835934535902,55.8813222448433,101.493127601965,747.339959603981,164.249610334571,114.618712486992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,NA,199.825023423789,NA,167.408761305409,245.125796045394,604.638054722511,192.515901731245,255.841625826615,327.041438391099,465.973390499512,224.247950006217,252.761532853958,202.392131521692,338.360948699601,21.5313219794945,518.734832709557,NA,NA,210.222561934886,224.574660413049,226.302478484671,NA,416.507574894342,NA,638.33414459084,466.034102236463,246.792170109837,363.689334325503,998.566617167803,348.375856138569,134.739482602854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,NA,149.816577457109,NA,216.059902626632,175.768802521061,114.313492557428,148.98814416257,104.269599242925,127.775356595022,87.1883737807831,97.6216795535194,115.711205844435,150.861555694546,194.667850590905,119.462394793746,324.723272929398,NA,NA,15.4566668318794,130.939128544354,108.318681774385,NA,267.652563066854,NA,148.793715397779,258.303204616311,161.207318090911,161.162454490892,103.024720155523,243.850979804925,23.5676885785559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,NA,154.448524625256,NA,232.105952708465,58.1394887241936,163.21851528284,151.792140398161,138.87603683119,213.656913272665,184.347089921516,173.187972896741,657.563795112226,195.787170088778,245.042360785029,764.870424741901,178.6040324426,NA,NA,234.601369749775,192.780329021913,160.176476733047,NA,211.536254881733,NA,37.2942460434964,201.369392134613,179.133519502181,133.973115006764,222.123498534511,163.568120445914,1164.5306849722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,NA,6.33733879649095,NA,5.05556497792207,11.659380911544,11.8000069069344,7.01800099037961,7.65903576777187,15.8154601765976,7.37399184669359,9.4935709574492,11.7220202920015,12.5941474847228,10.6470816974878,15.079325802945,19.7010198955246,NA,NA,3.6476597354925,14.7210711654611,7.54487618426396,NA,5.48119307814392,NA,10.4886064761026,12.1065302199715,7.01723712343003,8.63173248594962,13.2130802196043,12.3699487352951,21.0288767274466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ir193.Di,NA,4.78634488948715,NA,3.6640951270755,14.132264259701,8.85957216199865,5.70140730574037,5.94198592571285,11.6117087892059,5.12070430471677,7.28302531088523,11.8034423878647,12.202218731417,7.57300525243696,8.61690408451302,16.6968047324468,NA,NA,9.390541364796,11.982787565668,5.98743230871076,NA,4.80015809140915,NA,6.68526629757837,9.31328615325699,5.47834860842264,5.99631945498088,5.92355573580512,9.84151021642139,14.0481675664334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsFileNum,NA,33.9217011773546,NA,33.8671263421303,5.31225270598595,32.2074317557498,34.1190860764107,34.0283345470747,34.8479501072998,33.8139635467355,35.4809414628072,33.6690651112754,36.1490456828846,34.9655852581659,39.0544350910226,36.1392512546411,NA,NA,32.0809743191193,34.7029019151974,36.1795168442941,NA,37.0320985158337,NA,53.6166577343615,37.0204881050918,5.65092555327466,20.9906861373839,7.14391673871528,34.5881357630988,7.11907396645818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsdensity,NA,0.0204491698892829,NA,0.000474291521695203,0.00814878506397434,0.151078966874797,0.00449912555519788,0.344349420160315,0.211337902466763,0,0.00550975237244748,0.2540504645225,0.00590645794984849,0.0159807092684628,0.000963575415241704,0.156912212750568,NA,NA,0.000912246796737128,0.397706280693179,0.010967465899267,NA,0.00540088737247108,NA,0,0.0699505396377229,0.576626384945341,0,0.00117407152005408,0.128765643280556,0.00413444143391895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
percenttotal,0.0093423019431988,0.494648070061628,0.00641066735047118,0.40436005625879,0.0368901595499401,0.804765886287625,1.64744645799012,0.0988997403881815,2.77329693510361,0.0839066957543212,0.19270143321691,0.584643367545797,0.108005940326718,0.603378921962993,0.0202521391321958,0.0352547153181738,0.00306119325313007,0,0.0233790523690773,0.367009888877561,0.0761743546339399,0,0.469291981228321,0.0180603214737222,0.028165047176454,0.257510729613734,0.242000537778973,0.381422481489791,0.129342202512934,0.944424264438794,0.0892857142857143,0,0,0,0,0.010653030787259,0.00973330737784699,0,0,0.00749119784253502,0,0.00952471663967997
