,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,49.671648099333,79.4029010436697,56.3501410514195,61.9653295458493,71.6520170094733,58.9846646389086,66.0035948820995,53.1571476443217,107.768393431067,64.3939488129074,4.76207045778465,42.1064007513614,58.4304467845257,84.99740612236,70.3709177547944,54.875775401038,67.3290532009251,54.2930091417327,58.0563817704622,86.3135393838466,57.2566760084753,53.5178784295556,125.823215139418,57.2443329940495,74.7538682240629,67.5873538171009,69.9635996901461,47.9623202753526,56.6742210043801,61.5386696981929,29.9119948162844,47.4150743544677,57.2475226001748,62.1650651268204,77.6284113409993,62.902370769775,88.5900986104667,46.3024636154326,182.999231795115,60.1455793533375,55.6093257355065,47.5038165100499
cvsX.Xe131.Di,237.004797343788,676.51505297304,231.300448492088,347.698632910936,453.853840086721,138.475026564321,229.674236545458,1048.73128391809,62.1406851191669,250.29325635624,79.5221170079309,127.542663744324,149.465537855131,400.317208410894,295.585536673637,286.675867820427,263.278740931744,139.026437485552,346.876214638242,473.540112657037,317.859831815892,46.4070556212138,129.784787682164,165.260434846646,37.4996125269174,339.075809725028,108.694981625574,348.306638886143,743.605180550932,238.31349692775,55.2058051639605,131.602276097629,114.546763318668,962.197696536189,119.99016781345,118.68772328405,62.885112986774,61.9989820627058,151.246765476715,431.928555879555,81.5001946246731,1622.272682305
cvsX.Cs133.Di,67.0428300204746,57.9648342607965,35.1062355007134,57.7232395664047,89.4377520771601,40.6977749590623,81.7355134552515,71.4894687467457,57.6715827290255,62.9374257151765,42.9916367389071,69.8052100304564,125.6602424948,172.478652154398,59.3942174984363,55.1396425682059,140.601967987599,62.446438508931,80.8808625452089,75.8388677280859,77.3963688293316,57.4146453995019,51.2028089767886,70.8118607510926,165.358047122176,76.0237697507685,1776.35728961695,177.351861532035,57.9681862280344,48.7927933724413,45.0710406279961,77.1472409377109,66.2497759516777,70.2283593332595,78.9380355006697,260.603088965213,44.6562461642699,45.1643050931819,198.933676080411,66.8173341257158,149.670547903245,56.015678856166
cvsX.La139.Di,76.3590125597522,955.921911999309,75.3264578585618,612.996228453174,131.103977263236,201.743983483377,245.665792527887,124.516522168989,319.940449552041,1526.43409989702,93.3291400558295,404.900926150555,345.734571415168,329.209025935191,131.888378661752,346.42209178401,277.996193507382,627.165350616098,165.957401155904,682.539204424334,643.851783675696,140.355659387178,976.645739482685,296.477881669899,164.37663695914,649.991650895519,544.662534248839,6620.30285091049,80.1218035594762,51.1108533238004,181.442929616424,101.959582307595,113.292955187269,181.850414751019,212.640934310926,79.8368768300474,37824.2069364745,663.687254258798,105.190426604512,164.17393051289,386.691559275569,1030.13504423868
cvsX.Ce140.Di,78.5333090860824,5845.52609279721,19.4298481759014,1004.6617856474,231.54729290907,208.478065190985,1190.88451874873,795.850781899699,485.982046331589,978.232429613313,1065.32473506335,157.706217061766,196630.051009989,385.509429649049,573.791180869876,617.428153701003,402.820556972509,99.7918228293588,807.360845268094,459.6709898305,2789.89721199514,487.344365813328,43.2575653481372,443.852620264282,140.190612626138,262.227135004609,234.962038109309,911.654678276467,1609.70794747941,202.145752653705,312.316353915528,131.448794280611,58.56346389254,299.23264058945,40.9714938724785,560.842798748049,91.7738905897516,512.706617527396,1369.41676011328,475.804887002149,609.370541643043,234.728380479231
cvsX.Pr141.Di_clust,18.0948018863882,32.528633521439,49.5133180634118,16.0882920075072,13.5806147665662,5.54628381988198,9.57534200997869,13.8436102139354,15.9362148519495,11.7247916903035,9.97760000640279,13.7484898942536,13.1918183128619,8.3863051952566,11.1656361255752,18.9451959941868,17.9578515661842,16.0559062036791,12.5359766699391,12.5743410190375,14.8065573104325,18.9826448805026,26.7456836182969,12.9423251910555,15.3228928969365,27.1352265032742,29.1565198104043,22.0127383421723,27.9380748476719,28.2989704913045,18.0457121767839,26.5696376360922,46.6977809035997,26.3658548626756,38.5609651137767,40.3945999458516,29.7961501521282,47.258241838673,43.1115791288489,35.0452365564206,42.9579192993273,33.4931512689809
cvsX.Nd142.Di_clust,91.6405440361875,142.230311693252,82.5990970931879,80.4787835572041,124.375570791946,122.670337361433,98.1973319191584,84.1969295531125,124.262242715219,68.4600767264223,83.0551204796902,77.2607674019262,80.1161483617039,114.4171428406,86.2274319833181,177.548609177087,96.9555071896761,98.0718445514249,91.1068871433792,90.848377075563,94.3801697311416,77.3494218160015,230.309621608968,59.6098334435317,111.864086167777,164.022271672501,193.116421765912,132.017670532934,69.3178079819688,63.5734710175707,92.5751447528391,276.277627197388,339.279542307392,198.603591071847,119.07901388583,290.722759635412,85.5170166578985,213.836457248034,159.649932853004,141.878649736652,280.274997341108,173.337439429635
cvsX.Nd143.Di_clust,87.4699712559013,123.11548873707,76.7937287598853,71.6169738201876,90.4626745352056,114.081400581567,95.4577131594314,102.647135333344,148.985972932864,61.0303866219592,62.6804094100828,123.098999614507,90.9769755980713,108.673862505769,88.2165949554481,80.407594850524,59.7207288676741,63.460512585344,87.3599622419036,73.033180536713,72.5502526711705,105.767411149363,195.950831104427,87.7656360337532,157.295225475966,2507.19178934686,83.640376552654,92.8582501934173,87.2177535113007,78.2349657844045,136.642048210968,111.784264133066,80.0872276026704,71.2890448661173,70.1827362328584,137.200162189227,294.232052581378,69.2217196596945,68.0406816317603,68.6344009068049,161.426025717072,75.2238498155201
cvsX.Nd144.Di_clust,83.2993103948274,167.700114593934,160.958149644105,84.0705854569303,69.2348871023907,110.957027826787,79.9442902921609,53.5512669417475,148.425680729481,86.9361461871551,34.8326503668035,167.891743454786,117.961529365525,71.1877097043673,73.3852091511556,96.5600011677282,69.9523325257943,84.048344559974,72.2803325563764,97.9383509724318,65.491100212536,80.6642448046368,125.486667984021,88.0165264611443,68.2351876641258,4460.78030998146,110.640011151703,101.791154027221,63.4682731488842,180.55397921122,130.181403441928,86.9008035198082,339.43006134292,137.106853801157,56.0038275608171,83.6450077191114,105.870545018537,159.133951555919,149.564550413992,87.7345953696086,112.018026931131,97.9155981324815
cvsX.Nd145.Di_clust,29.8106841096989,32.7886142296508,36.6943086348724,29.8611738959449,20.3805527546829,29.2876368886127,20.323807566729,35.3885108911241,22.9165260610031,28.7587963100643,35.6237046928124,15.9188311388755,19.5120388689155,30.2482665194394,26.0966422660316,22.1960888646617,25.9250451165805,25.3660263309827,23.6941258669054,57.0409479167425,33.5773990334915,17.0729403643305,18.1955158776359,35.898208609084,26.0770500060256,17.9351469806738,23.6078346696905,27.8232366330913,16.6664143812664,19.2440125205548,33.1533315541577,31.7929861073459,33.3994737967894,29.4522118246431,16.6454993055459,19.8480166715554,24.9008361914795,25.4541683726665,21.2111674908203,25.6585557825946,36.4594869650641,38.6825249840367
cvsX.Nd146.Di_clust,39.4590297006634,52.1005062409799,92.371786782463,31.5897313774693,19.3391384695804,33.4536288871892,21.225762075329,21.1415613869497,37.1099365451867,29.4717450036003,19.9096972993702,14.3960069810917,24.4585785478801,24.8986136905792,28.8668757035675,43.1198328327036,38.7529442126532,28.2263682622391,24.9961341758622,39.594678255526,29.0205623164722,35.2629419712764,52.2164127824833,34.0336448032654,37.2034054655015,45.296476673517,41.023555104245,35.4899360248788,44.4788597637233,81.6211317229606,33.5843714538662,35.9365498768678,73.1644335097783,29.4413656818774,81.325332248334,49.702255783469,47.7193976885496,44.5309477994458,40.9240942325962,45.5415862661409,45.166818992219,44.7230704615023
cvsX.Sm147.Di_clust,160.311408389157,363.761433107318,65.6399473264223,129.263166183556,145.096828066724,329.651855234875,702.803435452193,203.605017564479,582.046892720787,215.504025954249,110.054656679707,3214.27981742028,178.965876676784,325.696369475325,189.535112371873,234.219026453584,182.523851620012,122.434177187452,248.065412427802,294.647016114959,166.058283581944,210.045716497007,236.556716739473,118.374855998516,182.449904560894,366.07601689334,174.256856718032,133.783494934305,437.511297069888,532.400785435342,201.459549914463,212.787680271119,94.9598573567035,295.267832770574,162.574181496631,277.964072788256,319.707189742226,134.055677656855,213.49096106281,185.284408283114,113.876978288645,215.100853011716
cvsX.Nd148.Di_clust,180.306759791067,128.633801451545,60.4893458018872,74.3692187287334,190.513158187525,395.199157014388,150.857968929049,135.533587171515,134.826650089276,117.905114709611,453.1832212701,119.593376962899,176.967443400897,321.129727286147,174.970376914585,175.200508211402,226.004337883196,131.741922500311,203.382559117424,168.544347687242,154.39116911724,230.478345423019,109.002780962008,103.430430442308,196.525095868062,300.570890200405,150.994127571636,140.843393502891,178.143919236239,110.553474982525,271.233971742858,191.450282470804,99.6422951184955,146.8609409058,189.197287134976,220.699666486681,132.187753613685,137.382220668077,246.27558692913,141.366469069967,565.062583570875,150.214211223164
cvsX.Sm149.Di_clust,88.8467569811043,100.474461691215,50.0591389614052,68.1656515732808,66.4068952270311,68.5956201081149,56.4211228489779,88.4715999849534,55.4141169457735,65.129256963257,37.5517030868126,64.3162639206509,58.9287543477797,51.5667976130741,50.9435786076134,87.8507563796783,88.26608770033,80.8056095479688,66.5458556297421,84.8005072490106,58.5761426002392,46.1700277104702,49.979677117913,43.7421414795814,71.3138901485882,77.4751251804841,89.4198680139874,48.1405983264839,63.7492553222683,83.0199051175869,52.2118229912509,74.9486099716899,97.0045272971866,57.922666929457,67.2858430682398,55.5154577072446,40.3251936783548,35.426179503665,57.7844648647805,81.4341278620574,83.4430908034101,73.0666919654397
cvsX.Nd150.Di_clust,62.7936289545,68.458725863891,50.4486671837207,41.3454592964365,35.0452263951905,39.5204654688154,39.4730117003944,28.8964165003619,40.2087515306152,40.0297635587027,10.2643137746596,77.8957654089481,27.6721424875443,42.8480560699887,34.612423799656,53.2019056431633,34.5518913798187,34.3356562891021,37.3428827831296,49.705936321891,29.9123923878246,79.1422058142858,41.9719730446903,40.2566016701012,52.1307545763621,62.9008047503056,65.2636703522568,39.7446396458127,40.0391382583066,64.978071593144,63.6393594030049,47.998980899179,80.0594912073227,64.5050311786612,56.9435770831653,55.4312979756626,36.7868815939204,86.9925294934265,40.4977400109447,84.7684354540517,93.1494071236144,61.3980978713309
cvsX.Eu151.Di,165.348212505387,276.131690945171,212.063177465087,751.189735721609,709.200443466668,311.283878502274,281.671406590779,247.724121621173,269.686700840683,378.536045170623,45.8226928681891,344.087713579602,579.412750032431,285.272568768033,3833.58845974817,367.137861714358,378.138411690538,955.156381269302,5790.10353831239,619.457468080323,539.907363784721,93.2863416273747,279.285965981229,315.708763431999,261.660944419193,523.995309852595,1369.06231848786,421.480826323756,235.282233069673,30.9637313170289,237.638050094839,1918.63294046801,49.0619386940064,356.639958438411,284.101374693282,201.880802191019,158.762018137967,262.125311827016,164.833108494534,162.112183251979,482.3763611976,1041.45899700792
cvsX.Sm152.Di_clust,131.968130240874,142.632251339988,51.2465054720991,95.834664196414,164.896000538703,110.230154262055,136.988125524004,92.0136081337467,323.638511833434,70.0596496928947,187.459786282408,151.414951665082,129.898700880126,195.314578862915,153.349778385497,100.040681669323,65.1855584831804,86.2821641579539,101.723508600668,133.456755178447,90.1993885208119,147.502757584559,293.391917232515,97.8035411441873,126.698957568695,2782.09301383017,204.347733694885,114.230591157454,171.756562111391,150.761835292381,133.45842704696,146.47148240854,196.549657357077,98.020604420395,105.379369107991,122.553034031991,244.571845103753,34.2702778729017,199.956903709958,180.116913218652,143.662305526009,121.970195673136
cvsX.Eu153.Di_clust,21.8470967967037,33.1602533380852,56.6881429424085,34.2536714439446,49.5636286463777,29.5349494711252,35.542284510974,33.0088098691665,35.7714912443094,28.9043387612467,121.459915292697,59.6814477592212,63.1840425236654,42.3722561381516,50.5536421290941,29.6576372782973,43.5989786586036,42.1493784407543,34.3100449529004,30.5695712177235,30.1990999684981,67.3338627485301,68.445239455861,61.0201271744093,92.7845548924828,106.904818391981,178.988192219127,128.742816140508,77.3988381230724,137.250123698148,95.9397968839997,63.1392006192017,73.0981707555269,51.2688911702787,53.6092835941222,78.9026705087022,42.3313906034196,126.82110313403,56.6150565425032,41.6816016963894,60.7450917818782,48.0973036216009
cvsX.Sm154.Di_clust,153.131052637306,245.009417894797,131.197382804667,97.553877767133,152.255325369273,332.242529097003,131.683615519116,106.859400008937,142.279236074312,109.461706876576,1149.51724914249,183.61449033208,139.029912607983,151.306986355029,201.818138045943,105.121467464936,95.6834977455068,97.2940890912596,117.536556590229,119.641622085811,97.3283258114605,129.606831977008,118.598416545235,159.494315539452,318.132444196228,395.604567290446,189.964593953986,138.051699641751,146.897465385424,289.699621202105,125.214923595452,141.134303903405,245.79392626164,108.218004793454,115.690259773164,259.45370442557,116.303305683243,114.870927202453,102.750807797321,108.434943923373,229.863454276437,103.097738942641
cvsX.Gd155.Di_clust,176.536325029786,482.296191923391,145.050451226115,162.000677331803,224.162016951356,225.434289863073,289.636173254962,275.315618948938,962.106096860274,169.382571821679,2438.24973355831,187.939092642501,168.74476352527,846.079266009154,163.884917234147,158.068642945332,111.713492546165,130.500042361397,161.322712752869,212.574894201289,201.593233499182,204.097552797683,164.741856611768,100.599521925163,179.082635683449,310.315419570417,179.683856211874,310.562710157873,170.776530471571,48.7097571075146,57.3872073406168,144.011663758691,181.359849664183,144.903596776169,109.253339219606,159.301310626332,167.895723782376,232.496880585477,161.09451348954,157.152166243328,199.146135997938,218.50026966491
cvsX.Gd156.Di_clust,243.907869292568,260.923977419303,100.505494827605,130.735695059768,222.374325608136,1903.03326398859,153.351996850678,292.93243503486,563.804813171834,145.252150426578,2225.36420455536,651.929477302893,191.258686919638,147.557127621139,442.367107892965,625.938134887139,213.156349821875,159.809103801371,156.062346209503,464.183114375738,204.766269422733,10769.3113958844,108.384754236717,140.831314762077,142.879501457636,547.565089047217,240.252194317007,125.855930495149,168.641546684475,295.890451576088,178.726178635209,245.988891247951,320.437717358353,241.654031804453,201.834104625628,173.338949455046,162.181261469933,156.767468905255,201.050517720265,351.572547933848,544.833074604103,164.093454157072
cvsX.Gd158.Di,1006.8137101031,531.0321802399,73.1639896062137,23113.1916396149,262.360443893827,121.97471129118,2509.29168547762,428.67657253831,229.337353638053,262.905522557744,58.2501193704909,349.223575137305,107.166256461349,2411.64637827696,3313.72507798543,498.478950027723,167.924735809524,349.724849150873,1814.53818557116,273.357986176389,138.551911521158,188.867944625249,107.394699979614,223.31331119085,706.675668662201,32.6841603668017,98.0340836527524,229.527481375673,178.289531346118,57.0150096109783,142.552936167722,559.938662056056,82.559649413477,125.173547279651,203.065861547505,3167.79146956553,148.54493574803,296.595146543078,516.516000925332,102.41313716037,190.883541730702,912.021677297
cvsX.Tb159.Di_clust,685.701464383164,1278.96834885358,163.210354857322,441.622180020663,2593.92393914891,483.025908755534,344.023129130648,614.674598576049,2484.93686765582,278.079441717354,30.3253437836119,210.770064226595,826.568764208026,802.452185594826,659.368373390519,567.239651771122,1491.34046634341,334.831499655849,533.258156874406,1092.86293161452,3990.39337469021,545.651469823647,148.134619035907,554.139840676614,254.169838198681,3002.75675389839,459.32963880718,806.382270975992,613.105464644929,134.670842405232,891.704431109678,121.346619783567,376.747687865318,393.934978549532,831.253610583416,1077.83922551431,113.683197315405,90.6502399690931,12291.5799422125,68.7801803240443,550.656598128706,379.06247920094
cvsX.Gd160.Di_clust,291.381719717815,1353.7224205499,1091.50170617466,216.928218480555,193.526149574931,182.626238173562,296.248720112335,259.533529159014,391.47852649195,282.040633959713,444.675079739831,311.398581467928,333.384286406551,177.031618727555,201.431947935239,348.186263372641,1140.50725077405,200.374364100655,250.875268130111,657.160701379125,239.219690213356,354.424709851152,1576.75706819943,209.577714341951,301.90096498489,335.750197769851,969.370383786381,199.440864220962,289.340471255459,98.9174379265504,205.141745893916,136.525246856222,94.4230778133814,350.251427409293,325.218428264628,495.604471239909,281.107572197574,224.424059403735,288.087623263238,170.213884709716,269.501246181464,250.223077474888
cvsX.Dy161.Di_clust,96.3465116275073,114.704703400082,81.8753050590283,83.9041718257631,89.3448176836703,155.374981931208,91.7423166030538,83.8399991013205,166.641401134156,70.92441957029,115.077133332067,63.6079540735277,86.4749965610496,78.7431964068753,70.9549069229745,62.9939985303611,45.9953101288423,58.4445507249252,59.7177739479926,67.1297343677293,66.1402036065148,83.5140065850367,72.6708387461159,110.336691295145,74.4794951950862,134.356214539916,87.5843539312265,65.6404099159516,79.1658065896688,222.323150772538,111.683702623865,85.6562107215372,66.535650095118,55.5377175943119,61.3588166936756,77.969913143446,141.81452390228,118.134311111652,67.0076814250967,234.313188589709,93.2417285335077,71.050578115733
cvsX.Dy162.Di_clust,69.7964951190646,127.153721151004,66.4857045448623,74.0610262450832,65.2983137774687,98.0081796854375,66.652005186366,49.9686811672925,110.943848014048,74.4352868661975,64.4588173533253,74.6471067407378,68.2187765003364,66.1601128263015,65.3447484246613,89.9044009751223,44.6316184889919,54.3586427938445,59.3502909026476,78.3779782924596,57.0685610561219,69.18655970381,82.5619719917587,77.6187729106584,49.0752881083112,113.579467482491,105.370560652069,70.8983179106272,67.1832571492718,216.827511237844,141.616722327048,68.2927144081589,65.839657911451,65.2631705836236,69.1691569386499,92.046214293618,250.822235762151,61.6171339660166,71.3540468275061,146.073652326019,73.7328914973683,94.2553853041971
cvsX.Dy163.Di,396.806512815726,486.122282836996,402.242835497888,881.822628647328,965.993229187538,153.002306604863,651.239008962534,423.606445288605,137.181377847437,538.5537366342,188.260204472853,396.721702752702,331.778979388593,567.236299874772,1740.07466829662,577.70774977731,154.001435149433,326.509127152665,625.888418310964,877.940861814448,359.666590553713,834.658978430566,66.1312997728871,2394.7431042325,772.340548244942,472.6189686364,502.310551835117,1170.78320626016,378.26744730456,2252.37504260805,1502.61151991782,1492.38345857647,96.919717582149,457.70260638828,6752.7167458039,528.629166357618,104.864023625736,467.390402223124,225.919033658252,988.293848732911,199.837504582093,3972.61643392033
cvsX.Dy164.Di_clust,59.9935549743212,127.403772154003,143.937318898956,84.6816820301864,101.00463972514,207.163450314014,103.113107040473,83.2886536661167,170.328482201674,66.1499377534946,129.710642258805,116.281574537491,83.3422470747993,129.015820270378,100.312479312408,107.693914702508,56.195202869245,65.4260284012362,60.0821573858807,78.2420275845815,66.8862456361313,117.663234839224,68.3776771800504,68.0098535679617,78.8040851418737,114.000410337086,89.1941712778598,87.1197985151727,137.374070113597,771.366129082145,136.901076320336,63.224342201562,72.3552662988093,49.3024101627398,67.1387787849921,57.4848630775916,213.804552573793,101.994924042787,76.8950278892374,102.233438143674,218.630568930823,103.507872131149
cvsX.Ho165.Di_clust,85.7154516604114,86.5285512860496,90.7217143270859,71.2156398553965,77.268476880395,114.808481262497,67.2361302400577,73.8783211514548,114.734068610157,79.9427449764968,81.1566373815087,106.012527489192,63.5892171744904,81.6681851934532,67.9254050586561,102.765552811537,100.282727770401,75.7213289741362,78.4582500596873,85.4554143783523,79.894168936094,61.4578177490647,81.8886051734251,110.95186438642,59.4973806424385,116.253782106363,54.2632960052276,55.1546494771138,73.0949481635219,122.858963413004,107.406539736802,112.15123214445,87.6716802988675,80.6784055566108,63.8041301188041,88.1590829526316,178.016868311791,113.246894790379,66.9872261745132,143.71598348729,84.6264521777977,88.7784766335354
cvsX.Er166.Di_clust,60.4932251696216,83.5773488397527,44.1681205315607,53.5721000177657,42.9271745422709,70.3133619990229,52.9221839463595,34.415770551815,89.900006759446,50.5750524598663,25.082313722113,66.9865637560917,49.3017997516734,50.4172242832397,44.1660257934337,63.9966042477709,60.1124885901016,61.5066305422027,39.7801846158848,67.5052664705323,54.4128623087985,25.4460942206682,63.8838033970055,42.6271165756444,26.926345169528,89.2904993996331,51.1632515738351,65.4330940631831,53.5719490484711,108.914537796271,77.361807003899,47.6507164588386,123.72308501997,51.0658671977,76.4269624455911,52.2022802185656,97.9836070852495,70.6527771854693,62.3330696130079,98.1704349741977,56.3961071470278,75.2632514279092
cvsX.Er167.Di_clust,109.002333823038,233.264424661063,41.683396572373,132.680949873942,102.435319682412,597.705093020455,141.813912237482,196.377580247315,289.994420162705,120.350079366254,88.5763973730675,40.7764689863904,143.003416808863,170.656032968044,117.078550608355,123.521208665208,74.761145088279,87.6941087926795,98.890067012576,105.230810143015,99.782174754118,141.56614427054,111.357615094367,82.5456362526971,87.4899924406839,137.796850780875,142.991519227421,100.89477375904,116.752026335044,262.423020206134,120.979130696707,110.75753464955,130.599347018326,151.496675761532,66.0023734940183,99.8961249481625,407.997246408691,280.933407787983,154.20036045965,128.6950927343,726.073933656299,257.81666027211
cvsX.Er168.Di_clust,147.526453124076,226.260863167594,206.973353402182,116.741424273324,105.676766115906,237.576833237299,101.895114448715,83.3558042638522,140.965791960642,133.229584742244,96.9406685689629,225.062724421794,136.503688192044,149.919808084757,106.905006963227,211.210458591457,144.977880313542,146.821198804284,81.4570832887516,160.10844669632,102.673241700852,83.232138559886,335.644221032765,138.599273572911,79.6711281518584,806.03528528763,185.030222170907,90.0239601488222,62.8201978216341,155.933697082052,116.742729910511,93.1816985454976,296.689766128422,133.682986536908,117.797550493058,84.7791974330928,249.887490608841,299.557371655543,129.460368235346,170.402218903637,189.368675793053,126.54251597158
cvsX.Tm169.Di_clust,98.0775487519879,155.513210747994,70.1227675937477,89.1970906623955,51.0827777283759,98.3924904994646,83.4286800378865,46.3248457197687,82.4324985810623,86.975900007126,42.2693271161221,120.172327693891,96.8953383477131,102.632361871496,48.3730475262359,123.755057374827,93.5639458162191,92.4220125105939,58.0096746808083,110.559618046677,80.8236184998526,86.4944795078527,83.9469724924196,80.3863110463729,60.830514492794,91.2493865653526,73.846612802254,91.3738253080066,61.9796886557556,70.6807596506189,88.7959545539381,71.0367042179809,136.000552611665,64.3720763409897,102.827326981307,61.4873464924329,69.0275662650061,83.4474767420607,55.802596722702,129.847440926012,103.454841704016,97.8374569603024
cvsX.Er170.Di_clust,60.5939758479749,81.8319432910402,40.8690732407037,63.737207398398,55.5838348101239,89.2489510489005,61.5386400546865,40.7408360913607,55.1017461425957,50.7949548116938,44.502544108617,66.0182739706376,76.8355931929998,64.0056346726256,59.6012866205246,75.1611081612956,72.0906327538467,52.2818130024554,49.1724153090477,78.5486733271423,53.3411874645213,50.0068555408954,93.1212503522658,51.9282136110071,44.6740059961192,41.4145115081722,55.6325681724656,75.1943872166259,58.2951935376696,65.6025078916855,78.0574754037908,52.8518898743194,79.6725586493033,76.5460897140515,70.6049582870936,39.2763214314609,109.255907417322,53.1249918935048,63.6904929248675,72.5207222666419,25.1111146085129,48.4886431536532
cvsX.Yb171.Di_clust,17.0515377222477,15.774367521735,15.8967890003582,18.6553841012121,12.8215706303729,15.9292016209068,18.1318465849417,17.3165317753807,14.7296079125329,24.3587558324631,7.60510486294867,13.2172215541706,17.180502133915,15.958334933276,12.0075467561752,17.6992801197659,23.9419093450823,18.2143604806979,17.1503502801323,15.3565919366133,15.8339379325987,18.4359011764241,20.4644778546459,24.3472726700051,12.1677240522981,10.1475704057769,13.9170078422756,22.5920335436,18.5689141190925,10.2859726255098,12.7387482448435,15.5871453159369,17.3321431659186,13.0717228819572,12.2925737445157,9.28262693356057,17.4397332373939,23.2535031749876,7.90997595848161,15.0477690118593,21.6187121626714,17.1585960721904
cvsX.Yb172.Di_clust,47.8348487922105,62.2300708010995,21.1054722247583,66.2953958772148,64.1515138378136,44.0674085412287,68.7078526172184,39.9153597535333,69.2767808200728,61.5877976933628,36.2780239063829,50.5924181565543,38.886618047895,50.133017339604,56.8737128164341,63.3810010564161,55.3725221352477,56.6885270915392,44.1875679358971,49.4483487003613,54.7714966392743,71.1221942318102,65.0564738858093,55.9047551170316,64.6170302535641,71.2064049426892,47.4401751421707,68.6912049801138,57.2532659033429,13.49162421791,66.9922001988736,38.7563484726807,84.0804387553233,57.084125576113,49.2298176623988,39.0926263155102,77.7545962053336,77.5349966853381,38.3810911636067,58.8392953905364,72.2246178916786,69.1645871221661
