,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,77.667101158831,135.598983023247,60.0682294780286,102.484331794415,103.687844723463,61.6769152535597,59.3031581509268,111.37937927505,80.5089620373872,60.0561981139607,113.685497625592,70.6313069300705,72.8386555307765,147.887839096739,161.337757540533,77.1306006266004,80.3520202456267,110.044677761204,83.2915718821772,83.6584904625054,110.727893493116,34.8153193074482,1447.9537875968,78.6268111423638,62.776646384381,62.942405346767,1547.38225100083,63.3257694312712,100.187261200857,79.600437291107,80.1659893012559,122.133175355486,NA,77.3269229027791,76.6944567759462,57.5328017797492,93.0956500720543,23.8328022545002,73.7344382322096,6.00712736056746,196.223525034069,41.4280640781709
cvsX.La139.Di,119.876616944848,626.443020708556,661.315151038892,2080.58973019058,122.774974136102,239.425938621235,1180.98973268278,135.735571153933,385.109557244585,16525.5612378931,122.822119674968,1265.9159468912,274.595689746005,6719.74250773198,158.806620839342,333.431829064832,359.45156408316,1507.45146819021,135.870613076621,1055.18422510423,6152.98083731148,259.163540993789,780.292294278267,195.365350309611,155.796805458883,268.460795711084,166.493820563518,338.607495281054,156.519723002155,183.670423206298,635.104769439506,141.002108964481,NA,274.319075745753,715.755870031299,97.2481598517456,1041.80414317707,220.521269963559,430.677367664047,198.752561861617,340.960711904772,53.30336668194
cvsX.Ce140.Di,948.04617864563,499.213452559821,273.334940638604,941.998137282482,1523.05264597177,1180.47447780618,584.725366514912,1961.83354010662,1190.48983452547,905.143497607656,433.148389240256,167.874081516417,23808.9724066111,416.852107210686,5622.99124836355,476.850797276402,1310.47996424722,4440.72921713437,1013.54289710048,858.49011741527,873.648384658185,287.838879466521,438.591507020614,250.576657463802,1997.09649246782,3658.92262362043,192.820174704266,103.611590268179,712.504322852606,1067.17738322877,287.621112762022,84.5323284282242,NA,62.0543757700452,75.2630729122828,3436.54952904676,410.432897643797,1209.62389887246,1657.96230181128,34.754465958848,136.236978252448,2097.82212139365
cvsX.Pr141.Di_clust,14.5767120810992,17.2848909430014,22.3079249055823,13.4138668252227,9.36870234357416,8.95060110835815,9.78682028024473,10.216624382976,10.6390934703501,9.40557456823613,7.63981793761641,7.81045297304605,9.08903333585816,7.23891483888902,10.2513966751049,12.1400341019847,15.2725827741701,13.8461703757454,10.6619031886155,10.4403075767363,11.5770664352073,13.837463450313,12.0799689339612,29.5006759413302,12.3273170861427,9.48957158188655,10.016579895093,22.6703625462217,15.9604269418727,8.53784080422229,11.5275544921219,20.3611153580767,NA,24.3486783916476,25.9617098206878,17.8450162043239,25.5317573427895,18.9619980665283,24.2040635730393,21.1949979626224,18.0763433220099,8.14041775372617
cvsX.Nd142.Di_clust,88.0677970214767,119.779054819468,110.455288813546,99.6880117242767,96.3210110042234,86.0586608097483,77.3033223199326,86.24441970648,111.149433227067,70.7833494454994,105.052520571107,99.1298470570067,86.8686363103356,89.2881660926144,90.6919552996466,94.6820774172185,74.0403303385755,82.4569427902766,81.3672702839856,88.5861430552825,76.187833607956,262.793520973798,192.525504614236,89.0201674952767,131.132530246586,65.1246322833114,140.128558276363,74.4490939872184,71.7761946676899,63.2638031758568,92.690430033876,95.9574212419518,NA,107.893199770273,159.97955449401,90.2318290106815,240.002677575249,136.041798288123,53.8802260267374,141.795224785649,153.675996766224,89.9434116342705
cvsX.Nd143.Di_clust,87.2822547529203,98.4632027274206,113.665998878743,75.674976394466,96.7268767028319,127.855386690816,79.5880130909466,100.952726714537,107.004999760384,66.0870375817901,111.845115131758,122.896707051359,88.7225915429329,110.113374838084,86.27363743128,78.5912182951624,59.8149731205232,56.6690349023046,77.392676230516,78.035551555212,60.1698833672449,164.193294178184,115.304655379009,59.2712675955951,77.0190642124611,206.228396472077,220.953940956996,44.844950261806,92.5667299345662,133.687591211088,164.785886947939,99.5815373358646,NA,61.4015776252517,64.4386334921805,90.4433552894906,50.5575073226037,92.257337707151,179.913484512266,412.874145322131,31.1622516664422,218.38114253532
cvsX.Nd144.Di_clust,91.7839559579962,109.69238016599,116.995176095157,63.1423799566388,70.1554660021686,91.8753236827147,71.040077885515,67.1629233598567,106.537562870044,85.0133149564377,68.0416256618654,99.9266510971243,98.5704589916229,72.4861396185715,68.567075109075,77.5200067116642,90.2308181736271,69.7862774837407,62.7846633773007,82.4247825387799,58.641228971133,31.2504791164765,101.421882504391,108.317091956968,82.1756030107886,117.452784159212,71.503433866378,98.6704102872358,74.6906206537283,107.973307992097,53.1701624970341,78.9392675442214,NA,131.360229741492,159.33487281127,55.6641622740242,57.2713054867392,111.83791222823,87.2467053960232,129.690506565165,112.487002691867,77.819087899594
cvsX.Nd145.Di_clust,28.4696331340232,28.4788052862433,31.1195781532274,33.6578487844438,25.1512798565714,23.4602201723816,26.9242618162777,30.5485582878537,31.469635739677,25.3007039529398,38.1029980308845,28.1163277221622,28.3808406738127,22.2254989155571,26.0116193787242,27.2180680443038,26.2502354038855,26.6402885970645,26.2468631563645,29.2936381010954,25.055084209347,16.3656523058486,29.3705309942692,33.4068028462058,21.0483868850222,24.0987790943536,37.5797708954585,26.1804424386827,19.6109154774706,19.3532028756267,23.7004325214087,33.3771492022218,NA,40.9042287616209,28.1118718141913,23.6356660550787,42.3605452968864,35.7103131763306,24.7236065585093,10.7745597415633,16.0312456828875,16.1980165683018
cvsX.Nd146.Di_clust,25.6383942982108,34.7008478251084,19.5781840676699,22.011497739008,21.9551600459399,25.5698840832235,23.0623554006067,21.790511081488,26.0677635750208,19.9829184911098,20.8080626960814,27.070915628521,21.4800828516771,19.971060680549,26.4052464345438,27.3336332175385,26.021876026717,27.4114110377865,24.0750611023302,27.2189816946447,25.3791218069106,24.2020599802785,44.9035362501269,21.2434657149818,35.4240266781529,29.0330818469356,25.6753714482752,23.6641868143167,32.4235905741711,7.28933567267913,35.1032231479209,25.8200276206089,NA,25.3388717703733,26.9695574761199,28.053464464917,66.3600348676109,76.0352706850191,27.1125648068785,27.6267746130867,24.9763727139049,64.7132909016609
cvsX.Sm147.Di_clust,165.538392040039,158.207851735072,139.738402896182,96.7660619818414,206.068515950789,291.771924729597,191.793678753265,177.560515844542,212.618413649942,167.457154577688,236.040828366849,127.188954619156,327.299033949248,253.990369677579,189.763745985734,189.28464512702,203.958672568226,120.280370171534,184.944821317619,199.293438709568,147.992858878419,363.572671692814,431.730241213041,173.721280641453,193.617517812296,173.354942679857,36.5359851003556,82.7931342655195,344.666235432916,20.1181480200217,104.254273125672,286.930475580145,NA,200.924989126379,162.608734337148,241.740840584337,114.149550936012,216.688701156785,148.58162543707,123.057175152094,135.539136785435,95.3002041315868
cvsX.Nd148.Di_clust,121.93681762489,114.272387146254,179.271400302445,83.9285383293607,183.374510748804,155.160807374114,117.938526724424,178.504188328839,132.678787654914,119.785652931744,193.414007168775,236.659847733353,265.118907851965,195.948801125872,187.376686664829,122.808475029346,168.390841479408,101.839974062327,126.180427542576,110.62563046211,105.789487944683,195.881632013297,77.6402972078228,125.584107099894,115.457705304996,83.9007263883917,149.326344634279,76.0326537032079,147.091037767384,164.337200082296,121.288144762234,137.53658726353,NA,198.733568009377,57.7413858998099,85.8789199718823,163.363684655423,102.674052892894,72.5239712740707,229.132808568485,149.050241718693,84.6535690173963
cvsX.Sm149.Di_clust,59.0560744246626,51.0847398613534,76.9481647758753,62.5489004532435,56.535215253038,57.4930695018919,58.1677945170156,62.3353110684893,51.9927194514135,64.8153683138462,50.7785387347772,36.2141385153686,51.8650888856568,47.9884244981184,49.044442302923,49.4518166026873,59.6390797184617,60.8399962753906,61.5050812255529,63.8965712127622,54.7188309915623,4.67774756249154,51.1988895084839,47.4359915810709,43.7284602674076,32.0531182929293,20.8941043553097,36.6063211759233,41.5684254726336,29.8316832814751,38.0454385583198,47.9526976424891,NA,38.2633430527052,41.5776752544674,53.8644744962529,61.8173243380486,41.7043281262391,28.723429019096,16.203395558823,45.4281111213528,32.900332639792
cvsX.Nd150.Di_clust,43.3593228195454,74.5668270232228,53.3445522233656,44.3735115905604,29.9574251023102,49.1019064730084,33.5032707389459,33.714946509373,33.0441771454241,41.3093964291245,28.4124667719569,42.4060405429548,30.4836607652083,35.1039613799999,26.5665587903934,32.0951668645162,28.7742541266622,28.237787613096,34.3208433310485,38.4775242345891,29.6748775370585,61.1875054803154,39.5010398361369,48.5783045863071,41.3855635970403,46.0928340850726,12.2354228662561,26.863024840009,36.5901173503804,38.5661986335821,29.6782912743619,32.5107130946712,NA,22.9359079276153,37.2197650978723,40.0403989515351,33.5632025779683,32.8420120111691,47.3629882827875,74.1989447609369,48.5965123587329,28.7484452455505
cvsX.Eu151.Di,646.152936018328,203.97364313816,176.640119003855,12646.1221897899,2871.65532919445,767.259775699344,335.663198283455,959.057572268378,3444.48831504629,232.576711649814,838.892959624672,147.595602424185,500.16979170075,552.164555372116,875.233620876801,3050.68433960059,878.919687802764,1528.89484621112,50550.9054809721,778.456008574101,1503.17317958382,1202.23353996305,2824.5906994596,3345.31672363917,83.9168557609798,66.7003396167258,241.27484748292,261.426788157197,371.713741159051,493.193468968144,330.220854175504,31122.2671162329,NA,119.683991381135,360.494580777775,1938.86404594503,542.351339381866,192.869115332205,109.744053504049,39.2452612470484,289.1454963775,99.5349462049316
cvsX.Sm152.Di_clust,101.610049914967,161.06022344595,100.419492884283,88.7494925334213,160.171152543822,169.769640550696,104.34364040983,139.566827370935,195.554780734146,87.7015881171646,299.934911769975,685.914673562621,138.88348356699,112.748171666867,108.266309919901,87.7559100595802,64.8171050316672,66.8895210398396,86.2660571465118,78.4919270562894,74.0967282499182,52.4221341662709,119.446823204135,71.5232813488719,158.096192219108,120.938608872372,60.8312772686926,79.0103525324694,154.378030773204,88.6883650089194,115.509672911811,138.199477180229,NA,133.244639975436,108.294594802564,119.497686112879,161.072784379143,77.1638465262649,219.908492673576,128.789760762894,229.0892226194,136.580018326189
cvsX.Eu153.Di_clust,22.0016367978008,23.3194810869579,35.4088400296823,27.4329077613667,35.3976386993633,28.3378429274981,32.8761316967616,32.3442066452242,30.2848897256292,25.1409953833177,49.214943875574,39.0159361079602,42.7817083821387,39.0643439591915,36.4595130324445,28.2625565769747,32.7905475747973,33.22610435738,25.167877622052,30.1888896357211,27.0748139056752,29.4536410736837,68.9043821155996,43.3771450151997,74.2044068003781,60.6487165938322,146.118662302755,71.5600694281203,56.7875516318316,97.5614800301561,62.1582442192791,44.7106720815944,NA,23.3558999468656,26.1658234899573,48.3398302856355,37.1381302377456,71.3480443150437,24.2369229018338,82.6322703758039,22.8272584384681,28.8259150553061
cvsX.Sm154.Di_clust,120.653896025436,144.064420734808,107.256592667335,79.9976989229782,166.474154443503,276.504226495335,91.5489110917153,133.344313908412,165.742827904907,98.2427090653667,141.266279242756,138.898337251561,148.907490183802,120.114999959633,122.434929339689,124.043704592897,95.7918492006555,104.336535234706,101.95449194301,136.107631451435,85.7059482937587,75.7221563328912,123.118809077566,70.5380470824709,132.655511872659,211.156052524218,138.901602167045,116.335592198529,177.03532402679,50.826175554452,152.42992696282,163.951148568899,NA,69.7480987015945,90.99570963488,132.212659138383,128.04658850531,91.1091679510071,214.616176992357,9.65826842063507,144.554816794044,175.754171506381
cvsX.Gd155.Di_clust,114.661277528814,202.169108062635,74.2867770994869,106.941694919062,177.010397526943,187.00789931689,159.164718256897,171.112776450645,306.953962617154,125.683218024765,184.374438138439,997.132579481083,124.978900907527,187.755881604344,134.729016356491,135.872498644414,103.990013055566,105.461431339721,124.635777211914,112.902035672974,106.6336274166,323.901226110513,114.003034246471,159.408844788451,158.251328351602,121.433395573548,9.30190041892872,105.166725091727,165.363732465228,169.508090354178,144.263401769814,110.896822605875,NA,159.656576802982,102.727756777308,160.439255180722,245.044424808492,4858.57525306958,121.159536384767,157.600278866828,131.332985830369,98.1155827220223
cvsX.Gd156.Di_clust,190.707692215632,222.620913705987,133.214379444602,141.393329046921,240.226361182853,220.660636865243,215.982026984932,306.557168318918,407.757340005801,190.900853370474,382.697311660306,910.257409950508,264.617159862913,252.972400015069,309.283268060893,266.911034898409,284.357173413241,117.981981204947,147.394919344989,343.311646917805,147.550405488126,97.7295362670762,190.071872757639,106.221208577168,232.722535372775,225.028540956664,50.6098391025357,138.669473095887,117.610513900769,403.980137473475,99.3843320673964,160.561441925093,NA,162.861133362673,181.482968426814,194.345837953265,137.228802033327,221.878391024958,119.784657078349,309.157945856012,69.9381801224162,105.085387225037
cvsX.Gd158.Di,296.045000621549,82.0208744291685,42.8714166369669,976.919703072782,371.311380269778,267.009871708198,198.636215863846,361.040949598977,181.578784141397,446.427875432027,185.14172399789,117.896244307913,98.0853729189655,297.435813434015,463.652693545821,286.315844149469,224.9437216118,420.753371920823,358.490982697093,573.605429252152,491.635289614753,65.8312387630345,1200.87321322149,87.9109601533625,190.687029209718,36.5484595756962,53.2158813095661,114.127308682959,149.068945424852,81.6886286698114,246.984130157631,210.06288187587,NA,73.6107183482907,109.996665722676,117.471113118428,32.2508627488046,62.5153633613576,53.6457332636748,1743.7985794777,150.174749265341,146.485669258291
cvsX.Tb159.Di_clust,1870.15022853785,287.589831076646,489.268094273821,635.154829008475,433.298482457403,1600.07784542916,301.295755326153,485.554830593787,6565.4859087862,320.059800473219,629.664738579554,72304.3327545464,500.295530883556,17249.9238493611,802.501657826149,1277.58115234838,1302.28881659994,511.648270104201,2250.36726698638,1324.9740226694,492.369326224883,123.484383576664,1430.71664739116,201.404212583304,230.728722239337,1018.54372464694,427.413916473478,200.66535240315,3844.67557832989,99.6142565398831,130.948053068399,69.6642683902242,NA,1800.44036947139,7734.10332122009,431.087303942487,202.843589247151,539.263805036371,133.854472525488,59.1174855676878,140.15822189882,97.7534686853382
cvsX.Gd160.Di_clust,193.618044739646,497.666638230536,242.712165901599,250.782764774792,300.574420841824,364.756765941165,246.854961091651,207.966930932628,307.149860134884,436.903837770683,247.977354684396,540.371624185694,358.00077928897,340.564099930995,266.418873918024,233.173563548572,351.262472543774,242.406942639777,390.59145491097,386.158406672716,238.643027091613,286.876031396217,434.362556722626,151.751554852867,517.480400199277,159.363756326424,24.8368005199284,1245.69043320326,221.634254061177,903.412412817378,155.493160405727,128.981835067237,NA,604.478373243698,586.785777053574,159.878333435668,92.505110162251,196.268948584115,148.703427479681,189.937069223685,91.0545808772453,148.718313103609
cvsX.Dy161.Di_clust,61.8193856156545,89.8640506195463,81.6776675507866,52.640930528561,95.4710881350957,102.831585582514,66.3210113153958,76.444007634027,117.360248741335,56.0024645205825,84.208645194666,131.72837516089,55.7811529126956,73.4071415240442,71.3828428820177,52.3441490594713,42.5620369638041,45.4772287947272,56.603769213432,58.8101621484338,53.9048531342543,99.2360249926963,58.3216451410931,69.0634852981526,99.6710160403747,143.841991236903,58.4990961616581,56.0549937226357,87.6704145930445,88.5660838775941,59.0098508763425,58.6542585696854,NA,41.0891494768037,62.0249964584335,66.2476783400476,75.0878962186273,141.326504458173,77.9122233689554,5.23048424260118,84.128045272015,109.042090171816
cvsX.Dy162.Di_clust,46.0368660249782,95.3417192427205,48.2615691341462,55.4671819727466,65.4315124630085,86.59929980068,53.7674743703183,65.9590459431177,98.9545074016492,49.3367885095155,82.0325670454026,88.8859893600002,56.0609015917621,64.1817036017404,61.1377596130354,59.0786710726557,45.2050032000797,47.2708112644734,54.4915845141356,60.2809087980168,47.9623335203842,45.8841548212983,55.9621023927643,73.6345386873969,55.2546898570052,94.8610056077799,26.6384287050368,54.8299385411759,97.1952069045254,67.9416312262319,54.2814320315093,81.0605289839996,NA,79.3312531813131,85.3279910125837,68.2156349396154,250.424669178931,67.3420097980595,63.1149818117405,228.896315338246,56.9693745278695,73.9908025171825
cvsX.Dy163.Di,802.579361886362,1108.12891304757,367.261376654524,637.552049161884,2127.82616204426,4385.82494385885,702.187856260823,982.890506325541,1581.08403839446,460.621151351045,818.076020319787,306.881433339447,333.046113052854,571.947992505323,543.531119568592,397.105496727842,271.105506949429,349.482011372213,397.963763141803,464.326070001445,306.050524047668,77.2852555834394,263.327705736856,408.493449722373,293.112859138322,95.8015073965283,99.9052535643794,241.642403788192,462.142502423212,293.653158784816,281.91553615228,146.621713734523,NA,304.550184870411,526.265160656122,6452.44492035328,184.238675198518,3093.14041614418,337.476629106236,25.7236388820827,585.539220645022,243.304231269849
cvsX.Dy164.Di_clust,66.510410199913,66.7059704328678,72.1609763090564,82.341078044116,81.1894268704547,93.7026217963284,71.9118074001327,77.846756608437,104.212278518298,57.225084531093,85.4381263149944,133.548959988581,59.566566579108,72.5171565906981,65.5767450787417,55.6108155965053,45.786664087727,47.0823880209761,58.900756171702,56.3555391772148,60.2159882991832,59.7681726019651,36.9507464083508,108.653950666655,79.7900282150005,104.2204554175,37.6025437756294,56.0836745843659,80.1078854419395,111.34602360252,77.0861320859612,55.8459230955371,NA,74.3529435918901,66.3584697825403,62.9646501237137,202.896659976647,86.4999747760489,103.651908172936,190.591136773488,85.4592978393624,139.316594874221
cvsX.Ho165.Di_clust,64.411594502119,83.2014140765143,50.7502484646935,57.4533544417438,76.167355573486,98.8465402497416,74.1266783593261,79.4683528100347,95.4618864899595,100.790007813543,84.4557608332782,83.2563118344424,92.9931077277372,72.3052107691273,71.8362654025519,82.7760739701498,92.5614066726197,77.2441754567374,81.4723072728158,90.5887353606383,71.8352416305257,110.673359824491,63.0862631233776,72.5087821623712,59.1446967306693,52.1399129374928,13.4508409787846,80.1785243614357,73.3973418816411,58.36721248815,108.979683152036,88.0307909357589,NA,66.4601730649231,84.1216719623689,80.4337144282059,51.6113458380364,93.5215405927348,87.8395568288556,142.750011134068,29.659089553372,29.9488861466702
cvsX.Er166.Di_clust,40.7595060843565,54.0213232025585,37.1435517700294,48.1245988135814,30.7527903441327,37.8414785238873,39.5593580581609,32.960734871506,52.8227253599447,32.2000895145204,37.2727078893423,31.7203395794155,29.1081876441127,39.5723883507395,36.6740333728721,41.5180110546869,38.9336220073384,37.868889824365,32.4164433026019,43.9420611343258,43.7773156243349,34.2647599435645,65.1322762191851,29.9141139149463,41.9179033262018,35.4747621910981,1.31874149145958,40.3506112522007,46.8889074122267,67.2402053856124,16.9097554590877,49.7528042895122,NA,19.9437576434684,64.6690057053108,42.1202970491516,42.1333001548017,21.394843147683,52.1973441710923,30.3518260661691,34.2004385655963,46.3407406814098
cvsX.Er167.Di_clust,77.7806798093999,89.8116220602077,86.6515866794164,93.1556467550945,120.779662503762,133.094890557784,99.3831124924773,106.041593406154,163.137887419734,94.364199265433,127.69431284495,164.401082813061,100.086826050459,142.596270652595,96.4014707938838,87.8953953980721,73.1776113655362,75.4061243852509,80.615763394296,82.1630942283441,79.6490633647172,146.970680253897,125.875470139522,106.008223872112,121.579144495363,149.3849482591,33.9677872739624,108.7142849543,120.164843814569,333.221293343729,94.4814331611401,105.795773101389,NA,123.186949050899,67.3441731090542,89.4822024130527,91.1335603104615,137.215169374353,68.9636040826008,22.6775780005801,112.178331149242,314.675616243141
cvsX.Er168.Di_clust,107.373959624404,116.126826869216,197.508708272604,106.712415761685,83.5466880749218,86.1662517480535,92.8397331473769,80.273322197622,109.552396522066,102.236552375104,73.2465835500299,81.1658190845442,130.882478844973,94.391972387835,82.7143287198443,116.071713829241,119.49730641205,107.198262107108,76.4217587779415,105.918013195489,91.2834426111166,34.867499811006,154.611091513476,84.5986221056876,81.2723437130328,96.126989960499,128.663351218019,55.8377692209638,68.0671642052882,31.4932570442387,118.119587395269,82.4389928188808,NA,169.214514569861,126.128486405784,75.0835633983921,68.2517678806402,140.486554867407,79.3888388674647,119.707755368407,127.059570562073,108.325109616995
cvsX.Tm169.Di_clust,69.4343383738066,68.8784312534357,56.0822783169084,86.7093094252246,47.8052440531643,100.857068934271,74.2214453517167,48.177986086453,58.2203285392436,73.3181131664918,46.0891841917951,70.9334353656125,81.9415332635993,87.2248493188466,42.2131419725606,84.6218766018649,87.5504326984628,106.578615706639,56.2986070237001,93.9280022322452,73.8665831213882,38.8808218496205,118.97737556154,60.005752547616,41.4571867670172,46.5449758841555,153.718809124133,55.2938382334671,47.1760671878506,22.5391931354288,67.6043706365428,75.2836780799785,NA,85.0315405617736,184.893014809053,44.1901221829371,26.9185306289864,37.2119979384534,29.9472099668592,35.315396743664,71.1179866825862,74.3657450010434
cvsX.Er170.Di_clust,42.3871528566197,61.8632116837798,61.4295657701449,43.1374596626953,41.3162849694273,49.7314565525241,40.6588774626744,39.2708988611043,44.8264805906812,37.7632281059452,50.9639461541809,84.3158654701575,46.2403190444797,48.4717955998151,42.235356447765,41.8109283557307,42.2788400572236,47.3778925100534,43.4525406912799,46.2727289036715,43.1554560791817,24.4804745208381,64.4122045944877,66.4842795186786,40.9407468665413,36.9197792376432,54.4542403590093,38.3172297026987,45.8751888735577,39.8229842557155,68.742445029615,30.8318741602352,NA,46.7796225452387,49.5425875299343,46.4423674692871,51.8023235868057,19.9742499208483,84.4389754195964,36.0624435549719,53.5568443171375,53.4901377994174
cvsX.Yb171.Di_clust,50.6034479712789,37.0432200067282,35.9502287599879,19.7734725388473,40.0132791391038,37.6207824584494,21.451401141766,51.0982114865355,37.9277574729691,25.2498012169682,47.0844896731091,26.4595219731095,48.6336398028946,37.6294625135943,43.0469144006709,61.1890576041837,61.4484643172168,31.0044728314223,29.3170416682632,39.1399134380257,31.7483703892152,26.229482728224,43.4144110087357,29.8841240414336,48.3863775647753,44.5195119783407,58.9595502356017,18.4958684704661,52.458450215784,76.6403099786407,33.859819930234,37.7514272668714,NA,29.6432714520647,49.5903171789382,53.9658245071231,40.4771486957541,76.5962728053672,36.2926811736896,1.64548608598198,37.7497448978381,45.9434104423114
cvsX.Yb172.Di_clust,111.551904760233,124.287144189766,190.039102591812,86.7357982131972,104.129801696001,142.708327560962,96.2811460167349,114.344186322556,147.825095433981,85.5942594082862,120.597376051691,143.500941112678,170.842710835587,139.863449791311,130.267963331384,147.030178629216,138.515161175265,104.072687003519,93.041260768502,154.883293683617,127.906670651851,112.604508438582,890.976231904714,93.7154823505285,120.782447187978,147.633738134729,122.452287068428,129.488346091047,114.591667093872,137.983506040483,8819.01204890441,134.929760756339,NA,113.735140514417,168.552540449716,117.414479881755,121.31191320695,1989.40718284766,92.6708699445705,254.608938910169,52.7137201317262,291.206843451941
cvsX.Yb173.Di,421.63401268859,881.666593001564,1045.61790578956,362.040002842221,702.254772963447,422.275376673839,4296.34653185134,449.236575461749,371.587364079242,1332.20317586669,186.240770579205,140.480622131444,331.452530337063,269.11756528701,694.374957600729,305.80153022927,423.406006835085,383.90112185372,2710.00644090571,502.122567836922,1813.36232268942,149.354422401152,237.764708660445,293.146251602044,752.219848180242,562.62112206839,72.616772048528,292.947781965842,488.063672902894,89.1228813373085,502.262139936361,360.682828074958,NA,5963.28065375056,146.133014851878,531.69170361428,588.35870061767,203.843671966789,168.915836174662,9.67071670855606,179.727260576868,121.126216702069
cvsX.Yb174.Di_clust,91.2265673000264,115.03144988052,81.9210331843471,119.038430626885,96.6273142330227,155.645695566041,123.295021235569,100.070623355583,158.855430088752,100.261519183949,96.1323390396976,125.325523419428,101.050594243768,118.379646555991,100.571410816735,94.5655393113834,104.148069348195,85.7128742121414,87.8133210389274,99.8669463860293,97.5865072297386,74.0214552032812,117.866219583812,64.5921349112823,91.510706529278,52.3084879725959,34.4590186053391,80.5464314663525,83.6214004823709,63.5676204752614,81.7382170814867,120.844382965301,NA,121.944774513789,81.4858951186229,79.4746341741256,172.795983417722,144.481056684401,171.628241878522,7.01742281827889,159.171916747349,84.7843818958219
