,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er168.Di_clust,115.604981841241,138.180758792151,122.453331600224,97.0068339626677,166.516029580813,100.584758484593,97.6374254590066,68.6221179402192,92.402862321893,101.870013884139,10.3216892941673,92.1399639740013,102.560497665843,73.9761173880128,123.269920905086,125.015868315255,125.895529932876,144.175831853971,103.058455008274,115.708834796763,118.756562332409,88.6855382239909,73.1360723869116,87.7271954461372,76.7787906110202,92.5331319348836,109.254118627462,115.097578007349,45.2421121879177,47.086555586281,100.952772950265,148.30707700641,151.314807780082,132.539685074891,109.334344380015,99.8904451113274,150.965101805057,162.981593729414,121.744577531009,120.400643076009,142.995555275192,116.420368502553
cvsX.Tm169.Di_clust,108.346408306494,127.332693772085,192.286095784108,229.41310443044,84.0888820232264,134.644434621528,144.502165716397,93.2801769357391,83.9804141941084,155.650162216526,31.6104206691582,77.1387148344251,146.515737469221,119.18688681062,76.9274581636887,184.414459905818,210.861338679301,305.316739497627,100.070421339336,169.738162711752,115.311984872373,101.127262060992,199.298639674537,114.107973785446,81.7032404666251,103.534828302077,150.497286947282,187.813445122887,59.2303180735791,139.058003730397,135.798453340227,150.428131470753,320.283040733481,151.062565284265,343.882473420986,116.809357412349,147.514739033414,125.841648816853,124.382188242981,178.434543594288,210.840425161045,198.295161091853
cvsX.Er170.Di_clust,361.552545283597,1628.06430331712,1751.48236597002,2826.19148479477,392.990894837857,669.066589256903,12797.2458583231,1308.90841530074,716.795123789057,475.013052879633,81.0623723464383,607.116657271059,3975.347927352,341.980771003777,477.088555150536,3575.22731318149,1460.74430584793,5861.69094871583,474.952635694292,8298.73919494446,1094.2643476199,622.927923487332,115.453879217478,838.884892831407,182.34756640481,668.512191525716,755.59733139942,338.652986756182,363.065492901181,198.289848571228,588.896808186075,489.547291438959,513.572186963958,1077.86878116919,977.09117982614,1029.03862112532,3184.31706786557,1007.31758293399,633.499965493766,815.180839440144,7843.22388152168,4320.22811897335
cvsX.Yb171.Di_clust,53.0767887186096,44.4448236685836,44.7001070260108,37.6285093611813,51.4032384526882,64.4289171880591,35.793093088341,86.2192891073047,65.3464196745353,35.126691894409,38.212396328742,74.0158556569804,48.777044933409,69.1268612782065,54.1305183353008,82.6659862353819,61.5959790277657,43.5505669467298,52.0741376666246,56.7867604262709,52.2005443139826,49.7053197939969,67.2160170156515,41.9953172225536,56.7947251823417,64.0918011475468,45.8153656117538,44.1349348874648,26.2037786254461,32.1603728873044,52.3705187823457,62.2750640073677,57.7362713856031,50.1038083319401,65.0979216213139,57.2528322910972,60.6794975458174,60.9822570151504,67.5934413904055,69.088921817033,58.779134477854,57.4912414776302
cvsX.Yb172.Di_clust,361.360671711957,301.345052061568,327.037611213228,200.138821023109,246.119447207903,585.76008092443,150.622365241647,450.69288445665,392.48606350889,188.330776388856,79.6010877123723,555.226593353992,201.928198803299,265.68672684177,263.745057257466,812.914024769274,412.497503477566,356.303823515021,206.613548036325,792.630651715563,583.374764765711,247.420470476455,607.483788030635,197.931636635388,190.716654813735,1264.01289209052,444.037031271602,257.221060669401,84.4680265202898,985.409394587966,160.489794228733,325.95043245716,428.345197259017,373.836158845915,273.155747010464,228.252971142972,402.775335720733,507.448978881126,333.752398296243,337.168063246338,436.787791717753,272.310970472822
cvsX.Yb173.Di,308.289298515429,253.993720690114,177.674757316946,2710.7087246005,285.344887374361,99.7914558912464,1210.90710638774,171.226675188746,181.35408630918,297.424974502796,58.0905821762675,62.4715723505733,175.008438709512,177.367541634011,211.623121119721,130.534678125042,194.317403646732,260.689355465629,277.8390193797,117.820905881626,178.309352406645,279.943012483546,83.7238990857763,446.679885130535,237.378626685054,86.8199610995655,584.7940008587,95.6796406844653,549.124325468632,174.341651981951,102.690433777544,201.251174173084,195.042957556532,186.687843428399,302.061557893796,145.568827651271,144.326842699878,177.3686218627,166.509126257416,222.252423172202,154.459408312384,308.094930969906
cvsX.Yb174.Di_clust,581.637764696717,3056.53108090828,20811.2272212175,468.255172839274,673.296505766205,336.019652280527,717.557047625709,638.373030753172,197.194995752899,795.43204969001,26.7313430963646,96.3881087737586,482.432147705316,1168.45665889165,802.305231616645,943.241551618029,886.698128237425,1013.22656816266,288.650025453156,497.590612342396,807.905837408485,1437.6093655028,298.544478962197,623.861643248873,5260.50193413049,69.4628496417067,484.711197394407,38.1901936471811,77.2829223061971,610.98885994083,188.705247163598,1360.97987758219,281.07628918389,513.487464700719,1654.62743932869,687.55015550668,1010.14756873485,2856.94144751337,2176.78046062674,317.205084213481,1888.73993159911,694.492677208161
cvsX.Lu175.Di_clust,124.973435346179,232.131759942723,167.21732388918,890.049869987836,104.486613016977,165.567965152427,181.722959721127,162.292183345416,157.46641927382,106.515460832156,39.9211654665961,297.886176460015,128.924994725777,108.792679903223,123.633892819459,174.300999299063,170.556197893877,260.777755120618,99.6825431276553,150.72846227407,169.538262453054,109.500414781125,214.146002715064,254.112462740687,121.112808426154,495.256549865478,211.741259079861,274.936844953748,80.2147298111468,154.612226041415,133.991962980641,128.553762922912,234.157225338733,167.951049069437,543.81679726048,123.411017473719,171.245610946568,170.432497792703,140.359322600905,192.62457362582,207.534939937862,302.578735073227
cvsX.Lu176.Di_clust,148.505948608558,187.457842078694,168.72917328546,121.646324848631,163.612209450029,204.716720056904,208.713056488561,140.620226588874,357.539486400146,175.191668047769,102.709550144769,1559.21372288426,127.350503928507,347.376536805967,175.796769900721,294.233955126798,215.825857811339,211.956578476774,148.4806284418,257.995875961735,216.240852185954,117.836836754888,166.909396516779,161.813501945155,201.407993407775,266.247810795868,192.423073107269,87.5687882859054,106.894366711858,850.145322288236,248.615597864518,154.237173924732,219.250875725872,201.604227626168,217.317459009341,137.933874360698,202.41350399181,167.795531682707,149.043403791161,247.973294406447,219.957820297626,197.927496410319
cvsX.Ir191.Di,6.97412339346428,7.79114184606558,8.26035291511184,7.64193629438389,10.320651218519,14.2810847438196,8.8272584023985,11.945499409178,16.8053674464161,8.50327262904085,11.1479861984687,21.3792341998683,9.46737780591747,14.7079488943983,11.4374153852031,16.4410463604142,14.6760656736019,9.93746957823792,9.3984578921859,16.7849992427608,9.32401691035807,6.05049206119785,7.36696883582918,5.55290087725372,9.86080996223611,9.37874171286909,7.3118700779407,8.71354629616201,18.2815927388355,15.2183563942678,7.62043126225709,10.0173492394304,13.3720509241103,8.65610364400055,8.21580538068942,9.74302122710392,12.1555924023896,12.0923587532695,13.1485815703026,15.6481723044744,13.8860099930419,9.17810105355054
cvsX.Ir193.Di,6.22872132200318,6.15939211113504,6.61018217891224,4.49312214782164,7.60862635827882,12.3938146689224,5.64256925826417,7.59526214143351,13.5925139830401,6.22956686672246,7.40276414846561,14.5256657182226,9.75972595549323,10.271390513566,10.1304624052182,14.1371164794869,10.2951899517057,7.62476214072586,7.057547660265,14.2430170288458,7.10339406670906,4.60733492734622,6.52275303580886,4.45867791236849,5.01580251180767,7.61089703416969,5.50725882186049,4.51075153843761,8.63916209103749,8.74450281912276,7.02131227196532,7.78489343098235,10.416754936527,7.87523147721117,6.88597145501212,7.64477499886971,9.5449277773699,9.07212624013518,9.81861550127689,11.5158721828706,10.0205217936008,6.97571032412553
cvsFileNum,29.8557943984555,33.8992303765639,31.6420253547177,28.1239257740597,34.9260826179503,32.5773031549885,29.3305146452015,29.0800745903013,33.1082227997318,30.5610984599843,36.7447908318666,31.5584925115538,34.5563991717493,28.5878834194056,32.6444929123778,35.9389536063407,32.4880225993927,30.845940895891,29.6039263008276,33.9430017849618,29.7902131624082,31.5677834743089,33.535434539982,33.2100926255415,34.395772854518,34.9560389865259,34.3725070893351,26.4472787512903,29.7320181349095,35.756280860847,35.6188117025672,33.1443116546974,34.0890341664514,35.4104490514098,32.5257971952945,31.3637410005117,34.0402854659185,35.3718241984579,32.4790763255039,34.9662163364241,32.8646416268515,31.1733296987114
cvsdensity,0.000816690696549847,0.00153007547509124,0.0104726299338274,0,0.0139961636613184,0.00750448189730494,0,0.00334672354810944,0.00337391944418434,0.00269334693447846,0.000857658613121646,0.00541486548545444,0.00245651622707219,0.000464841312962143,0.00291787685940997,0.00152641755430978,0.00806710819347514,0.00129901610437738,0.00287923368868207,0.00282707579785559,0.00118499021498117,0.000583687644054468,0,0.00116961692289484,0.000809063220198009,0.00147172918430889,0.00279598046365536,0,0.00138918731938272,0.00211082876502328,0.00567219539501242,0.00225855108787158,0.000948888323943335,0.00108244008971409,0,0.00908148926179664,0.00900720013552199,0.000715369094178018,0.00928702453577344,0.00330913731239161,0.00539552960909336,0.00566280451232338
percenttotal,1.88714499252616,3.51929938371716,10.2121930893006,0.421940928270042,0.488794614036706,0.762959866220736,0.354834621720948,0.117443441710966,0.614220126566572,2.26548078536667,0.0361315187281705,0.116928673509159,0.283515593357635,0.174309466344865,0.283529947850742,0.365767671426053,0.829583371598249,1.19917148152186,0.755922693266833,0.626975226832501,0.626322471434617,1.94508009153318,0.571311977147521,3.91908975979772,0.450640754823264,0.321888412017167,0.860446356547459,0.201929549024007,0.073909830007391,0.0908100254268071,0.595238095238095,4.68008719066547,4.6145957955905,1.1304347826087,1.28953771289538,2.95088952807074,3.91278956589449,4.79094076655052,3.67588202696878,2.71181361899768,7.01364853392542,4.53376512048767
