,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,NA,351.227624959353,296.983774607004,198.120564363348,418.834712332441,146.952017415995,204.037031496964,NA,642.828457921489,112.070080681264,265.579601979953,92.7237344085745,621.925564209868,456.907572707548,NA,NA,249.059996951297,256.431815667013,326.589616483098,188.861325704727,159.981302809098,NA,NA,NA,119.767062866395,NA,NA,194.996663305844,226.819262559617,NA,NA,198.710741807466,NA,533.669282938692,964.22324303471,105.528487326621,325.234075293314,NA,12598.0599978558,156.287522932419,147.722798092436,109.913072519922
cvsX.Nd148.Di_clust,NA,93.8674312749187,255.753182697782,68.5563912651867,63.4188206745903,186.767410153468,171.106463195429,NA,200.835990751278,67.4378721377861,520.405297616031,116.381571630239,159.297483669489,206.366319699525,NA,NA,225.325921979411,194.758749606807,109.886150522857,66.2061096483463,173.908243521373,NA,NA,NA,326.40333644953,NA,NA,619.187615886727,94.0156729534564,NA,NA,104.025099434478,NA,279.670410165622,175.907946426507,127.785304890668,143.094422505923,NA,153.822416611613,155.121286568437,322.822119151142,114.40895482061
cvsX.Sm149.Di_clust,NA,17.4258264201475,40.9997974768631,28.836742829334,18.4686956520028,14.0273453854751,24.5484574714727,NA,11.7306090265192,46.2210556902539,51.0339448497418,32.1156689503137,37.5723237961235,27.4774507143355,NA,NA,46.5626679539465,23.5816528617367,7.03971566699146,26.9828161775733,48.3109571169554,NA,NA,NA,13.6283329225114,NA,NA,18.2404695682101,31.1095295862847,NA,NA,29.804722475232,NA,22.8990442438757,24.531538442242,10.8852789335871,27.0393038983578,NA,16.9494978083681,21.467208066077,3.56022529723363,17.5557928223339
cvsX.Nd150.Di_clust,NA,99.2844827583399,60.5481662034116,58.2003210358193,22.7693307970648,160.112645567529,62.783293401391,NA,58.0503094114886,87.7980763925166,37.2910135673307,52.5320475524184,47.1091156154865,68.9196187611501,NA,NA,87.6975977370717,79.8865940947806,47.4273433748767,63.4958524608026,63.4029833693253,NA,NA,NA,32.6126012064675,NA,NA,110.258918110981,75.9601183048892,NA,NA,137.822144953447,NA,56.4592498842835,67.4548684895072,60.1115055839147,68.1307302738319,NA,38.2421702510225,39.3644669615384,89.1141211786797,70.1523223388551
cvsX.Eu151.Di,NA,976.350814975886,173.976123603253,295.33681324022,34.4200930354141,62.4432516463323,311.859919913009,NA,1992.32010938671,2322.92210613991,257.881157892426,38.9927337321202,117.334781802732,1766.26092086284,NA,NA,501.631151282834,168.384525995292,78.2583035651611,212.923175085982,715.648316854374,NA,NA,NA,123.402894160263,NA,NA,7.11318716310037,81.1285887264289,NA,NA,352.670073239126,NA,1055.03620331919,68.4965967334073,148.89389127409,185.719006060924,NA,151.074372667606,196.828528147625,21.2504827286928,106.78433269542
cvsX.Sm152.Di_clust,NA,773.817239457646,137.836309909083,192.755010975587,103.109167159525,826.862478395385,304.527778751808,NA,168.237508030928,275.914186464705,200.243162529706,694.873975983529,124.298928228278,604.997977420799,NA,NA,339.946488157784,277.619558514429,88.7281960892535,442.681166720786,738.919454607585,NA,NA,NA,142.683552377442,NA,NA,683.207922545809,335.116504654989,NA,NA,92.3110845793769,NA,92.561290496575,271.261148225791,132.602558403916,1784.32736691815,NA,199.102861929718,42.9135380852477,206.126408468575,371.464060065859
cvsX.Eu153.Di_clust,NA,17.1690014775281,30.8960754744812,29.0047160218092,33.1727948459446,8.69634444371632,32.7127832426153,NA,73.3131387849203,59.6401379419885,30.0785106425765,42.4215628632413,33.848136335571,47.8165656267476,NA,NA,20.2226882108383,18.5691016280463,15.641988219208,23.8349302488057,28.9258540376862,NA,NA,NA,142.811724719141,NA,NA,227.426258493286,118.476509513582,NA,NA,31.9091279710562,NA,39.6957174290441,24.1465929572517,109.009545869091,53.7374810272423,NA,30.5622418432132,29.8962289394766,8.10237270166081,31.110839984967
cvsX.Sm154.Di_clust,NA,502.553020484144,430.129583763443,110.972755018811,164.614896021054,445.235867928638,141.460222450612,NA,54.4814938107415,123.359433843049,72.630406311133,256.713094262363,979.21493773722,140.648485891104,NA,NA,387.841006015105,125.176168896022,76.6673710539098,1096.35505913305,121.946717405827,NA,NA,NA,43703.490319082,NA,NA,108.443625114835,91.9623790284458,NA,NA,171.983159200783,NA,175.272430155509,1394.45921248744,800.272723603486,136.49998091769,NA,88.3051456787637,202.752517309527,136.020769963839,123.437788383337
cvsX.Gd155.Di_clust,NA,462.797372063997,1310.78556435999,401.803528298835,41.938423561183,35.4759510053424,1048.72500036409,NA,54.52971956775,522.280200178191,161.074481794389,1048.09566671671,659.443326788937,2580.69295232085,NA,NA,8497.5116189019,851.965007042482,55.3630716846763,523.472189981759,315.738752998217,NA,NA,NA,34.5995687520496,NA,NA,1276.76845067097,593.66853340774,NA,NA,339.016232024824,NA,179.32398740613,212.000777382586,289.719053302269,5958.93448840323,NA,485.52794416375,2.83875959750253,1087.64814472835,65.4950640902995
cvsX.Gd156.Di_clust,NA,453.329593703576,1016.1450657889,118.732898771603,187.765217903402,85.8057387329502,466.545197578341,NA,373.40919275903,336.364810202787,171.768441826193,687.815922160177,228.370081286372,266.892584318868,NA,NA,365.62298270664,178.03060396465,228.291657094806,198.529446294976,245.225186585364,NA,NA,NA,533.518140891758,NA,NA,101.74197487205,91.9951511352167,NA,NA,187.488668177775,NA,336.329147785151,1037.99557170806,86.026415517369,181.683866167965,NA,114.147730333371,284.773376884834,51.7009392756731,163.353225113628
cvsX.Gd158.Di,NA,88.7112977883124,370.793602259498,460.872716325083,226.626231318384,226.739159850458,356.529728498258,NA,2988.27450069764,927.293883533907,75.8429289543214,212.992942412874,378.60040730562,352.331611207269,NA,NA,658.829791678105,794.65169523416,302.682395180719,306.648913581623,268.364746875214,NA,NA,NA,160.07794106975,NA,NA,477.552733959816,284.185461005929,NA,NA,401.071265631538,NA,59.2377677793628,268.571119720753,259.197448205718,948.954957260193,NA,352.864760400246,128.50221297685,644.814190850324,404.145991209432
cvsX.Tb159.Di_clust,NA,477.03497183305,102.086401896161,564.215570841662,94.7783180576793,343.827611570663,359.970171765842,NA,656.466184179549,490.741864516187,60.168398643972,80.0822091357062,716.542249614594,98.6889259833287,NA,NA,268.879248334801,350.875066355189,14.9636933906497,268.934754716858,161.939640399087,NA,NA,NA,73.1645553619103,NA,NA,137.805382245032,135.457791003272,NA,NA,179.903670371152,NA,907.720905353102,796.991774476514,99.5043898542216,79.5494831057635,NA,54.4778432792221,382.26166142172,87.5004517130625,298.770765025727
cvsX.Gd160.Di_clust,NA,80.0735140364688,77.4880051434727,51.5514239276228,27.489377965317,51.0651704202143,44.9026530797296,NA,94.276395812742,149.79673319039,45.565550257642,59.6220191819924,63.9168914729798,65.2620848615135,NA,NA,94.6364844316876,82.2583442218889,23.1239633488737,103.110755578814,85.2874399809161,NA,NA,NA,193.579990356387,NA,NA,40.6477855263815,61.3353527535727,NA,NA,134.624797729443,NA,51.8479455057702,88.9037456781782,115.037581645958,114.35455426278,NA,78.617806525027,78.0766757537023,127.287068567352,162.759944522882
cvsX.Dy161.Di_clust,NA,612.765641687539,268.930858851115,142.784375101826,110.685564383322,417.347152559122,183.922148565932,NA,45.6776960708201,398.139380450819,91.8468406896374,165.004302941569,190.400902948101,202.747034136913,NA,NA,312.948549845138,171.736294919406,82.1307872699549,360.386281320216,201.296205665702,NA,NA,NA,138.133564542675,NA,NA,115.288445494535,128.58961852622,NA,NA,162.433197988491,NA,363.451611562626,196.15242530858,57.8306771425861,481.931464866252,NA,165.175074382108,496.363066195889,48.4781695575809,186.025508914531
cvsX.Dy162.Di_clust,NA,110.951647803908,127.411171679328,99.8090544543395,81.2436188887566,361.101599039825,67.3383446643923,NA,286.990122296821,140.311800941708,130.714819914689,135.421586034838,68.2349009646638,125.372881071111,NA,NA,108.125429892934,113.433250524121,138.232389918429,179.807672746223,60.4324723259903,NA,NA,NA,79.8227534175791,NA,NA,94.9425730886984,67.4397214416339,NA,NA,51.7077928141535,NA,81.923788710858,89.4085939203225,66.7117774538028,153.165976062484,NA,90.2004097261602,131.793425176799,158.94021141142,149.960489986278
cvsX.Dy163.Di,NA,350.782767355668,401.958401173141,3508.00982352567,420.57113884616,24.2055693164595,405.946516124134,NA,68.9523495528459,20384.2486564927,98.4726447114564,241.825140808783,809.954195080687,248.866002337004,NA,NA,1312.03090059529,167.58377929196,88.769982854642,130.473440029552,72.3004234016571,NA,NA,NA,87.634138509013,NA,NA,130.126934713132,995.340444224515,NA,NA,58.1088781738515,NA,317.708505361304,212.99839906192,62.5090531402308,1509.33253993152,NA,64.0270750914976,136.226348922563,33.1049439636054,332.574479524657
cvsX.Dy164.Di_clust,NA,171.848639054092,712.89878155386,114.776905064471,546.562866988865,249.87434821717,374.544456021864,NA,1024.71338026038,70.6917100342999,731.949473029526,181.381640035093,322.688423695414,107.70174452337,NA,NA,387.200208277788,259.743992828086,161.493061350542,541.931058409799,673.877474843757,NA,NA,NA,183.803856099928,NA,NA,196.933807067105,66.6806263271757,NA,NA,205.430143319546,NA,242.585163077395,239.531448632879,137.130048178169,399.873041334626,NA,145.014766045515,1718.75963482298,221.246074404686,198.746939883984
cvsX.Ho165.Di_clust,NA,89.6219590469913,212.847203412461,81.0319522311615,128.528486765038,67.913717997717,138.927600160921,NA,499.158534881349,127.879075110936,88.4503126559152,242.383766536139,97.1962459490728,65.5671970936748,NA,NA,109.385620953905,144.0176326456,131.485077900324,133.049932070541,80.8580084161171,NA,NA,NA,34.5663616148737,NA,NA,115.477215589358,89.1157210740143,NA,NA,85.9320989368706,NA,112.694858894531,122.059670799146,45.1305324241658,132.846797863752,NA,174.411706558333,179.420445075476,60.8084001025669,100.9115486653
cvsX.Er166.Di_clust,NA,233.511746412247,60.8299258611387,85.0121206280376,110.038378655104,103.284849378168,87.1694740235565,NA,66.9421546888531,91.0820786357543,44.4283723493372,54.4442505773308,106.474230840441,90.5662893239437,NA,NA,115.943076146278,120.954669289173,140.694107755755,122.714601145677,103.999457644601,NA,NA,NA,91.2382753167138,NA,NA,90.2236094147521,32.2712303100041,NA,NA,99.2937085908852,NA,68.3173242559902,85.8558156227193,80.026957910944,93.9207237397053,NA,101.227240419689,320.458196842731,102.739023783868,109.813920290176
cvsX.Er167.Di_clust,NA,183.918553362904,120.843647310645,193.481455863771,37.0003153077902,93.1787112603051,140.167228492842,NA,78.7390375810472,977.221899991162,201.543809789093,349.142556399839,50.3997657687253,120.925723147398,NA,NA,211.798627295209,166.539351535269,58.047687900289,404.294743078304,346.14538539654,NA,NA,NA,65.8736078990282,NA,NA,88.0306973194703,69.671174947651,NA,NA,94.4784958856333,NA,88.0105772560392,490.490869511086,51.6146445678563,162.162461618134,NA,164.143542295852,43.3825391994368,198.054301249947,327.617158414737
cvsX.Er168.Di_clust,NA,16.13180525254,74.8425226436485,40.5520505031358,23.9012946308924,30.0834202002541,29.5791868111849,NA,48.296308763309,24.1597570745262,28.0278423992333,14.1468191883036,31.3129558385728,21.4738325892226,NA,NA,52.1017374562718,37.6217374177989,0.390656145708611,28.367493553689,29.6223016123778,NA,NA,NA,32.65895715997,NA,NA,10.5324955871415,17.8993586381383,NA,NA,28.2515734753785,NA,30.240893701245,25.0958349246592,26.026437336514,77.7518340252442,NA,44.1572894675247,23.9045164095734,12.9908691845932,31.7095536224074
cvsX.Tm169.Di_clust,NA,27.6032521838537,74.2552193571453,62.7835164141759,16.4517273579214,27.2186303212764,42.5138365170756,NA,36.3946484374957,53.2549779300204,25.6843335143054,40.7314748385183,19.4053753347529,40.721284205839,NA,NA,64.6815291747413,61.2896210691695,43.1215468211796,64.9642227776307,29.2847408234684,NA,NA,NA,43.132410539686,NA,NA,27.6924997510233,23.5723370318352,NA,NA,58.1920734705747,NA,28.5843017268008,39.4299423536729,13.6321415633455,44.5393813404174,NA,15.0742655336223,121.651328791382,21.5892653464957,43.1971280757336
cvsX.Er170.Di_clust,NA,40.905826467422,43.1644630360728,80.4968660452396,15.2215654640976,11.6675077353665,44.7598020538775,NA,58.5843010603897,38.4648415870809,12.2294852265525,31.0931009528341,46.3339170687492,29.6989753641003,NA,NA,34.2565599435493,30.3078069492285,40.3032596591888,36.7951473724019,34.4030306901424,NA,NA,NA,26.1049932382285,NA,NA,18.3448092632686,27.0454533574103,NA,NA,33.3910044783988,NA,59.1794985266107,30.7566958152348,33.2432475243185,34.4556268334962,NA,14.2352289714613,100.617886638688,28.8425989926958,39.0507633459771
cvsX.Yb171.Di_clust,NA,32.4636508570771,29.3547906410055,34.3334717971222,19.1872132032784,30.7502500357693,23.9116284858662,NA,5.61401164568144,23.8415875642107,25.9581425924278,25.6247154976022,10.6154308282991,36.8085105889749,NA,NA,22.657635985899,32.6427504589366,43.6909631172047,21.1516009600039,21.1647025735433,NA,NA,NA,9.65425766555373,NA,NA,36.5510176945828,20.3511215412042,NA,NA,30.1392459158144,NA,21.974054393626,38.5112251069424,19.093155510616,20.5925693424441,NA,31.1364246381124,14.6863775384812,37.3437450152954,39.345665345832
cvsX.Yb172.Di_clust,NA,123.257798244689,80.9468691435836,92.0986238804502,147.421984782375,105.638927493688,68.5159484185561,NA,130.778008875467,99.6827321708137,47.8393140635372,71.1369384375551,46.1116002968241,110.261050580887,NA,NA,69.9601957555532,134.067228803049,117.516147106861,60.2116125519172,74.5840895860345,NA,NA,NA,49.9732999065433,NA,NA,96.9838798132262,52.5356124836138,NA,NA,64.9720209505969,NA,53.8076513317344,124.987025909697,69.7935073044707,58.279948181893,NA,113.077057514751,84.2068492472464,44.5699777013068,164.021398841021
cvsX.Yb173.Di,NA,110.803836076481,295.788815367162,409.480366273262,184.283154030959,221.224745948954,719.002805339764,NA,1456.73032786693,124.530810009757,109.627580185997,183.192303932219,273.752427062138,1260.95223149807,NA,NA,333.169678379994,1242.13384886795,19.8326500031335,206.105510401277,303.057474103684,NA,NA,NA,2531.27619402377,NA,NA,216.9976672853,781.300032843422,NA,NA,5177.43958826094,NA,260.660991131865,705.656327593865,739.021303667015,604.843670269642,NA,307.703592611121,2331.061218511,233.401648878401,241.629789982805
cvsX.Yb174.Di_clust,NA,181.01494233056,419.710039504954,458.779506574523,254.690482423524,631.938231918682,350.902286752014,NA,5062.6332086151,250.208250618408,234.52731623023,90.2938894962977,543.850477698334,978.967709169607,NA,NA,560.828065534882,190.754318204896,930.10062167778,1310.24528039633,2797.71763739513,NA,NA,NA,41.7509700741817,NA,NA,334.874623474719,156.48555270719,NA,NA,1451.55996727747,NA,430.384532446665,665.608325428269,346.298134207722,349.437509252921,NA,124.782935540417,39.8440137257971,483.370035361777,137.909819371759
cvsX.Lu175.Di_clust,NA,75.8602788285158,100.132017479603,180.704957940193,54.797913154769,54.3709096119551,111.83944889727,NA,56.2326155987146,138.462457952223,152.755210384015,343.973758943058,348.711486309563,156.573668855767,NA,NA,156.875425151406,108.836390414963,71.1043758321477,105.77500691851,78.7477397631804,NA,NA,NA,61.1753593702263,NA,NA,163.150497288512,150.077271816066,NA,NA,169.673411674987,NA,107.151144680532,154.155113550494,90.7863642223645,134.505737532896,NA,118.882398823591,809.693286783881,77.9599794344116,261.630618049282
cvsX.Lu176.Di_clust,NA,84.4532165782261,111.479941538052,158.371610636962,41.0097127771913,23.9493795019828,153.7652014728,NA,58.5489202216715,56.1129493285179,143.590091936867,207.786108838326,126.231953889964,125.960112392427,NA,NA,344.885711519055,128.452477002309,42.983352909045,255.230430133558,93.9051525886266,NA,NA,NA,38.8016253631952,NA,NA,127.032882210853,562.341022076044,NA,NA,607.51842961351,NA,213.891230975963,174.352656312737,363.16430331435,60.1881693337116,NA,250.218652266993,43477.5936761422,239.731570368674,158.786449950841
cvsX.Ir191.Di,NA,3.29737627815147,5.72866180855365,3.67159115507095,13.5816627949879,10.3321146054532,6.32664373996604,NA,22.1484385827675,7.95731829042463,0.451364167331564,15.7828001927887,16.1352764950362,8.8083353623661,NA,NA,14.7497828787194,10.0226812226865,7.88216544891997,13.7474860923811,8.92456289375765,NA,NA,NA,2.79353998895132,NA,NA,8.57366769865581,7.96530901265873,NA,NA,11.123786225702,NA,14.7722008275215,8.3769355375509,7.97420367210726,11.4729700021227,NA,15.5671502227397,8.30960597202488,17.2938261902236,8.62535849294055
cvsX.Ir193.Di,NA,3.98234268502046,6.50948451451855,2.8472664552407,0.869055081688057,10.0226082637084,4.20965185075755,NA,15.2572132328654,5.14080448294833,5.66221783842474,11.3919066103871,11.8923339830446,7.96827862272491,NA,NA,11.3230570812636,6.37056449109738,3.7270359216743,7.82994447435007,6.69528295095192,NA,NA,NA,3.38551565191567,NA,NA,6.08879397550087,7.10199627699214,NA,NA,7.69802662723202,NA,9.10024636881464,5.03982681238094,8.8629862827515,7.96811593102797,NA,10.0851773954283,9.66436651417538,10.0110240037085,7.56948489166716
cvsFileNum,NA,34.9957205555597,30.0164156163301,26.4016857371935,35.0074030154579,3.8370134098381,29.8551355471887,NA,3.3527743378476,23.5372133190077,32.9301152257294,25.6464845237485,41.0710169247553,37.4232265421055,NA,NA,33.6942042472855,24.1874579932252,46.4753480000264,36.5186295031962,34.5817921636531,NA,NA,NA,30.2248419281877,NA,NA,27.166241624742,2.00408558138358,NA,NA,21.6213192025377,NA,3.13705237590683,21.418463076365,29.6503227737862,20.8753186246437,NA,35.4172843124047,2.72110093915859,7.85786787134306,18.8984695724793
cvsdensity,NA,0.00050973659707356,0.153213211980605,0,0.000635810195959668,0.0293233073826025,0,NA,0.00558378675088614,0.0113227772155913,0.0128766319326446,0.0146521442416358,0.76679864521025,0.0020930527288115,NA,NA,0.123504466846952,0.00368587178214128,0,0.248444469476853,0.00350785719519321,NA,NA,NA,0,NA,NA,0,0.00170157775306508,NA,NA,0.00318849890980199,NA,0.00381478948973414,0.00158739452892158,0.320708315376882,1.03079704055214,NA,0.189222499661837,0.45416129074841,0.126831782989839,2.58001308198787
percenttotal,0.0093423019431988,0.0567628932857606,0.0384640041028271,0.210970464135021,0.027667619662455,0.0313545150501672,0.456215942212647,0,0.0248169748107706,0.100688034905185,0.0361315187281705,0.0649603741717552,0.0810044552450385,0.241351568785197,0.00506303478304896,0,0.104080570606422,0.21803117845852,0.0155860349127182,0.0458762361096952,0.067710537452391,0,0,0.0180603214737222,0.042247570764681,0,0.0268889486421081,0.0897464662328921,0.0923872875092387,0.0181620050853614,0,0.0769329401205283,0.0170910955392241,0.202898550724638,0.24330900243309,0.0426121231490359,0.0681331516449289,0.0217770034843206,0.0307862816329044,0.0224735935276051,0.0195911970221381,0.0857224497571197
