,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,61.2038099839012,59.0734949158143,61.8805015900668,57.2795023877376,69.3809145906218,44.8030064267591,75.1738215495244,75.8883493234851,59.1194167943115,636.540315027469,NA,NA,NA,88.0628278417788,51.6039432742038,58.831137394001,56.3891434124496,48.4411245464173,62.9133766769768,65.6259057818535,84.3240549372084,69.7334731087607,29.5084384152362,103.693744566097,42.6220100512959,NA,67.4693895123285,68.6451954491814,NA,NA,34.9666338065601,71.4545974860798,65.4099325163304,85.6387794862746,55.7292700297561,43.9080594396391,58.1665304737921,60.5564114806422,66.5183185648854,64.6925555987539,60.9549372570024,66.7536824727517
cvsX.Xe131.Di,535.17876825566,200.779370106946,197.174898322871,335.24905139449,74.0850011044725,77.4055586126648,138.863994199363,60.3395091240559,89.9444956756083,143.366973889688,NA,NA,NA,12.4550489009856,342.060205594536,78.6626203720273,88.986367225032,335.788234867142,108.2521934457,75.7680735846735,211.447795051562,72.5521334198792,42.2962139994764,710.224160405078,48.7530196303149,NA,60.4525838967946,157.482930634039,NA,NA,200.543463197394,397.030558506478,220.588616458606,1572.6476272611,350.482559108523,98.4369990492192,203.886145782668,116.061340755937,187.081625863399,128.31365051473,179.91831607549,321.932545374448
cvsX.Cs133.Di,949.408347931279,76.149543095348,104.564413292123,87.4346095237284,75.1681979129917,58.3460726774704,78.2992566328543,43.2836595977332,63.9904024968126,62.8431569759252,NA,NA,NA,329.930668649858,57.5756590792049,77.5657947060464,73.5130719139866,181.291919917851,86.3185470481293,63.3788901668795,48.5617489424942,66.4646032365477,101.767030865319,65.1864395930416,70.6401159929005,NA,77.2255623642831,71.3306431870966,NA,NA,441.299866327612,24.4323827904401,125.500955569626,45.0541740795259,82.3688816048643,59.4459354506266,82.250107821096,66.5943964003102,65.1362290151952,66.194971181485,79.3670607378967,97.8080392600431
cvsX.La139.Di,100.426637771719,610.657755236611,2250.93024555002,1212.02245976425,82.7201048994773,112.872986489905,525.044904213178,247.774787460216,803.335324685675,557.895459417496,NA,NA,NA,146.41423678881,173.358949179589,161.464887156589,212.857503100493,21017.7960070776,172.060694112473,379.340140389891,1181.78471257068,169.599857850495,148.846530235345,1513.80073831308,117.886547350714,NA,450.389893962939,950.256171312934,NA,NA,1916.25577576285,150.302912789118,268.320375220892,1523.94464297136,1424.75142912187,135.435950348123,435.654061802672,554.883869283684,129.008949039061,323.140367419047,791.510231711913,1558.45827139566
cvsX.Ce140.Di,425.413245711995,162.656164953663,169.722295052841,144.124696801903,101.403952539124,48.7766539385361,73.9103470744527,8.78144818405326,1623.83298142328,114.958848523308,NA,NA,NA,31.5558134372258,512.304975849397,81.3849352442587,118.635745251466,108.950368996489,75.2617279441647,122.059479829125,87.6801140693314,1624.39815048216,81.8825356083411,231.830721749845,79.5813745529333,NA,319.832918941151,42.1162153388936,NA,NA,25.1159439869533,326.23471692989,394.993918375609,139.910648395049,425.40017946241,132.965287928887,189.711188501239,102.305590866294,178.034614552635,470.840509381795,172.213010912175,184.492223095407
cvsX.Pr141.Di_clust,165.068841415799,117.393856369513,111.556894417221,71.7711295253657,183.458317508734,53.4676333836273,74.5991552914626,84.2183883101122,122.965345431348,42.7635997605427,NA,NA,NA,2.74254485916574,119.429723770179,169.371529629434,115.736336229706,102.749185950034,77.6686395230936,163.660809712146,98.7065886844589,146.260872086328,102.300676286404,66.2305921497911,5708.23806010921,NA,152.609322655912,86.2862352937401,NA,NA,177.033855680995,109.009201445013,259.869565677738,91.4039092063834,144.60440750091,115.185254365494,151.859116380735,132.120834196942,172.693028252471,207.27963692615,165.506302649318,135.145834902581
cvsX.Nd142.Di_clust,340.738386844425,289.77273471054,439.635785260525,147.393832905434,101.736773801248,223.144012667007,118.210713667452,192.693663779914,200.22549490104,136.866502679322,NA,NA,NA,174.717892587682,99.1493012657334,267.041765728553,390.296412259113,219.535767657278,106.137940723723,361.637647737037,244.89562760738,183.254841421348,231.503201937103,172.695177718755,616.262403899804,NA,947.941216188572,362.56239899186,NA,NA,19.6912909495832,133.270501442607,549.166188551227,469.475072259622,337.426655523345,195.146705854668,498.929768146494,531.599101786961,182.60655168871,439.000948110824,369.823774194511,205.158688307029
cvsX.Nd143.Di_clust,226.342290461165,216.629202105989,324.744895994789,109.842637224074,140.38014171607,172.605235985307,196.577044568518,90.2082136254913,266.189170305122,159.814431449018,NA,NA,NA,374.346039281191,166.736111736332,147.20904617788,322.702563980778,204.079901132294,82.2718607596001,138.27625468408,170.604555546443,430.045945961116,204.298179379117,115.871014444032,4715.02443882814,NA,418.07426420678,410.883801954118,NA,NA,733.234052611328,181.295641986479,418.915369614211,352.000971284625,296.179656502494,236.053395959686,382.088888470368,229.357088279509,266.455607120385,337.091660260911,534.959038185657,206.381214999168
cvsX.Nd144.Di_clust,32.3515025622797,44.2784209674314,48.4160224813876,30.630824758375,84.0813227369354,51.2838957638643,37.6822013026855,31.5561039113222,52.223284491044,26.0758819226723,NA,NA,NA,15.4132656464691,18.9052222604169,38.9914090201135,36.5380285663133,30.3119360224438,19.5324388600724,41.0650805692585,26.9329232761087,22.1444769423246,15.5545781113395,27.1503576123346,28.8215526840515,NA,33.9504845581762,36.8090018655696,NA,NA,49.6286871018672,24.0503180822252,50.7235175767077,38.7049688406122,29.7681964971217,36.5323992474367,47.5451617487856,51.5193419797621,50.0498352526112,50.3664311916461,54.3986061853146,46.0942508373947
cvsX.Nd145.Di_clust,31.1154722105898,25.9073324505056,19.1740682774405,20.0667753264733,14.6352437875626,21.2381236880943,31.7881093131792,22.4781616254581,26.3452564145468,24.4320930123713,NA,NA,NA,24.5956443645053,41.7791880841263,28.5242396531039,24.3079902173234,21.6185991039965,32.9438823521165,30.5457005358237,25.8017297174631,13.0798269097,23.7697944360096,23.4806792645551,37.7865973529117,NA,17.0443504570102,23.7074380821827,NA,NA,27.9458249883464,26.9164913047176,32.9710559269515,30.3508064402883,22.9820713684539,23.9049852262426,28.2675282014487,21.4781346959406,19.8796178883352,25.6032451786612,21.6950384084627,19.1275713125475
cvsX.Nd146.Di_clust,14.6539549375573,20.1675401096821,17.3719797074414,12.9647921657844,15.3054358970772,18.7652642705497,17.682319254913,11.4553027323495,24.9595785798311,18.4483266089776,NA,NA,NA,42.0706192380438,40.8060678189685,19.7525571496498,23.4354755119469,16.4216979215439,19.8027608727785,26.6725450727715,18.5522938374631,18.6888199109294,18.6503318606576,14.7620024999134,31.4561936066462,NA,22.5078614709378,17.0607910938958,NA,NA,9.8291096256485,18.1366929287635,21.6896577966251,14.5558525163834,15.1250789688388,14.0608429186197,22.2201861812141,21.5646997806718,18.8998721207438,22.7710498740008,20.1856413300118,15.4997123813586
cvsX.Sm147.Di_clust,2423.10248412586,278.084050447811,242.353862830665,223.036175290166,168.404247053237,374.159706798607,144.490648581992,668.466889488824,344.573234426124,270.157104211061,NA,NA,NA,253.980572956913,247.089510065306,285.458871049818,295.911224594989,750.873323253498,163.531107817553,195.227930467113,258.007479224787,87.8261326883622,1679.3321763467,230.813968574365,787.749321301655,NA,163.672264694025,306.377556289727,NA,NA,174.048857209996,202.151951218823,284.674965612971,124.832483409089,293.077324071908,660.948779613904,281.600966818449,371.539222465527,369.202537216486,358.935031450598,338.591144084346,342.347120439387
cvsX.Nd148.Di_clust,44.8579274880523,47.3331309480086,66.7830837894828,61.6927983844429,122.043479571653,63.1760197265577,58.8680203244682,45.916107495045,45.4722015487333,69.1574585791942,NA,NA,NA,3.62281757049711,67.2051650056621,44.8977461172816,61.4932011492162,50.5111811183089,38.0466342887211,59.5490141411772,49.5367778519019,85.2076430340923,81.9912760471025,64.1162108210775,41.9594286749817,NA,48.0275580934312,72.427703263543,NA,NA,47.6096213023431,65.4877871072122,58.5633499345767,58.9133886778117,61.0147422469863,63.254630647606,58.406547398179,63.8654803361221,84.6601773659633,63.4344441553447,94.5500587499491,77.6338202452519
cvsX.Sm149.Di_clust,85.0736554744925,63.6231756526468,86.8607638800863,59.985482200186,16.9872334807439,77.0238869911941,57.5153153104872,77.6940450568274,98.7199426069362,62.1897458706562,NA,NA,NA,156.824774327637,72.5072871019124,70.6864692882339,119.9932214437,79.3696784659107,90.3436016501547,85.6118994096629,58.321325061685,47.9700701498902,52.8446738181705,54.5966487806001,32.5819099602505,NA,68.7309874431552,66.9566291577733,NA,NA,91.0573904103951,78.0234229697853,67.4541129519635,33.2354762231913,65.4401118878782,49.1426609822665,59.71962331838,43.9972993643653,90.1164123525542,66.1877448619717,96.3461856489961,76.1547968631669
cvsX.Nd150.Di_clust,186.626427675039,270.588203507984,308.636086102215,178.005884672336,169.520471329861,236.759159458028,490.831412109709,179.939080634152,123.37022023025,156.215342583168,NA,NA,NA,37.9705356516213,89.6668671008348,217.931601762916,260.035978639852,246.343572183842,62.745262769153,158.062313989855,137.824647466524,185.000805071294,4696.28589664501,175.990629177991,46.2320525016411,NA,123.263034724365,140.845517308404,NA,NA,145.871063208056,269.919402863645,269.984499563968,261.316958819641,242.731850811857,96.7503622354616,206.523229551557,120.439709953299,187.467803589159,219.040345149304,280.848123610837,263.729813708087
cvsX.Eu151.Di,57.7296711527269,305.968812511271,417.142065607492,2546.26560471395,102.882339703398,136.076408795606,672.81612541035,24.6810727378671,134.105444197305,48622.5777714507,NA,NA,NA,73.465408885299,130.030785292856,115.233542603183,476.258990204965,205.525031498283,138.454094513091,236.748425138657,16903.8081497636,165.984022675294,62.2085250302707,1320.17480149234,38.0959904228343,NA,163.243758567854,121.092082543229,NA,NA,90.9030726806311,130.154600289156,136.445949338166,106.863113698761,2025.01307160328,757.857926027684,283.502401820291,203.076070315548,270.561435437656,194.251585327741,420.874663583673,253.992380093605
cvsX.Sm152.Di_clust,678.97686784089,807.743309816413,638.782849545975,291.940459875451,124.591158464591,285.914342255574,541.899090785615,299.849740867459,553.935762491991,636.534689254376,NA,NA,NA,3.36095738540027,343.32450234456,1893.47535578134,761.52496783391,11337.3897971211,265.987788500992,1975.59698766025,320.595063606247,267.650297185683,92.3171386597333,326.164495298508,94.0496293014195,NA,299.206288796679,193.571840735865,NA,NA,675.499449870257,1674.42455700677,1185.75302429226,1894.82362286067,412.346057346702,472.32667038772,692.137954846134,369.304701266594,3024.50925690612,381.462993679641,1367.58592917414,1124.01317030355
cvsX.Eu153.Di_clust,17.2148965546799,19.4644352771679,20.3271727471162,15.9291063544518,31.0957278576158,26.4571599446871,22.9501660800222,18.003709645524,53.0240875518538,31.99095359913,NA,NA,NA,9.22602691389786,14.658520510482,18.1968528606475,19.380521950605,20.0891727069172,23.9710430802878,32.5522379574474,22.5219736346339,31.5953924960271,64.3939463374466,32.53651931328,30.2985536678828,NA,88.6106882181743,57.2990734597698,NA,NA,45.5100010435631,16.8531849162882,33.774816983884,26.0416229737146,23.4829248585664,27.8351428558202,33.409428728633,28.8287821450703,26.8107542287536,29.4781819914629,23.9486237030962,22.1880645617638
cvsX.Sm154.Di_clust,104.17140114426,111.820017093287,92.5975838864893,109.811636637835,157.525863147377,116.634229409604,122.819136931817,109.067930717685,181.824354978841,93.8224860887321,NA,NA,NA,18.498941590399,99.8858750204347,129.911714773987,97.9676796643183,112.058911571341,74.1163871326135,91.8790490669695,93.3435630519559,183.299741116936,110.346201426349,102.565421187007,66.8826684064007,NA,88.9262623783966,108.719679882585,NA,NA,111.460162023596,119.094227913093,154.074663837379,134.433611122844,122.808077299322,136.045705998873,159.561371679727,102.010376246544,103.993345630657,152.575090248438,92.3358012480619,129.084712265882
cvsX.Gd155.Di_clust,84.3077019562403,95.1229443121701,95.1179039042532,129.367515125405,110.960186366769,89.7297688041143,147.321264442279,325.945937572343,142.607131958869,134.924181607206,NA,NA,NA,245.57114209709,84.7160781231306,114.11206194768,95.354841367331,120.989599269279,125.590053778606,75.6794950747958,203.683602907256,106.549744957012,119.962171131107,118.544550060731,60.5778367855001,NA,100.374616409444,99.4523903502062,NA,NA,92.3692717715706,68.6177846580534,87.4231737579518,85.3799280606348,134.442654781009,61.4973249227351,92.574677572868,77.0528279360503,82.3184167169455,87.6430833604311,82.5689626094598,140.892368673225
cvsX.Gd156.Di_clust,452.914118362841,1510.94153803109,1125.84985880164,644.657691292379,229.373581684776,4313.41566767687,1264.559891161,5847.32194546744,90.0122794107252,501.651104220541,NA,NA,NA,128.859145434888,2747.39895212093,149.30625873943,2448.73290375561,478.136549917969,1749.60557663092,564.05507211346,2174.45624407108,460.555547792515,382.152884254975,447.641243641044,183.159299774538,NA,233.592664946139,190.639641673401,NA,NA,60.4898041626211,249.681515621594,159.560579971523,145.240575833111,327.489567821951,476.643462747366,28967.5200879597,1183.09994864371,5310.94025970646,5053.883786212,1431.19277710391,1248.0147440501
cvsX.Gd158.Di,65.6496481216908,109.487979013621,185.727469649323,123.731791322231,1127.46876522864,71.4757964894873,568.101942238584,2.34032803664245,87.8731744632643,119.607569159883,NA,NA,NA,126.058934512848,45.5564630278939,93.1293359138598,91.4843377228728,83527.7593401477,218.246498967336,163.032185946818,120.267447947888,76.4563583893878,110.934661884948,663.286850185793,39.4476655450473,NA,82.5874542819894,132.840303914268,NA,NA,45.2354697433165,406.411457224986,113.486016278402,75.1999881809144,126.642927702637,109.313744916849,117.332537404314,101.56485891952,156.154447177154,119.843656742082,229.365346250814,218.620985697032
cvsX.Tb159.Di_clust,622.087864592133,221.505956531689,187.076562411668,853.594701308609,1094.27868157635,201.264603323485,936.545696376168,104.412349870219,126.204678253443,565.124265614047,NA,NA,NA,101.534608061641,88.7126067345246,84.8135532891254,316.671481305602,172.957777923483,62.1539714778338,215.941191462745,166.797422639504,167.564797807167,159.739775717382,307.222628568983,193.141550454924,NA,82.911039568781,57.3440918483575,NA,NA,45.3433370695526,151.834567553454,494.768338453307,364.633083448373,515.863651398006,5848.36617408652,167.777105410281,182.628002135681,177.284658672707,163.058233291032,216.020486391112,359.265587149151
cvsX.Gd160.Di_clust,4079.1235460939,1948.82494242253,3286.58749256151,307.424185424125,115.384898582066,202.037846437435,236.848130666015,177.525008070882,294.399626539737,308.462294767066,NA,NA,NA,594.142704329428,362.697601314625,131.085488164107,718.526072925682,1820.0732589186,177.870664410563,3428.49938915345,210.207645525366,191.531313007129,78.3742019485324,679.68113117377,186.772775332909,NA,205.694966725674,138.862618131624,NA,NA,428.845353853112,7952.82332949282,204.466375491768,629.549766427175,302.077317101971,571.087130835348,1118.53044610352,134.876156486661,322.609893283318,272.394738428305,1175.8482588978,634.629388816433
cvsX.Dy161.Di_clust,50.6205975979739,72.7173774980743,78.0243149384659,70.4292110598329,66.4840113585692,66.800697179971,54.5172382718853,36.0655829563526,98.9074675269201,68.2827825908962,NA,NA,NA,2.07384298352849,29.4376521584334,57.9569469350556,89.1396711844773,48.1449898984278,25.6878790649019,61.676548959106,56.3351485959627,64.3100825028391,97.4198912022304,77.234317463778,112.489528487502,NA,71.7175064142721,66.1553327790186,NA,NA,98.6185972691588,50.8055557236558,90.719051427718,78.3561729575989,68.3420133031685,66.1059617993244,75.3737975332736,85.385913011644,63.6801587289536,84.5510764524075,83.7768548552504,76.1122748404928
cvsX.Dy162.Di_clust,125.670003261643,131.955164863407,109.693945416591,110.5897045092,35.1525339186404,84.3291229216369,81.4776729143972,32.6199988380158,142.771929443164,77.0594899182119,NA,NA,NA,18.7847503419295,87.2408033524139,104.217915720592,86.8393430542308,91.6916738277808,93.2113272374763,103.337766718654,91.0310898411823,79.5019949771425,63.5905360484822,124.839389110637,120.245671484872,NA,125.135091259192,95.2471711844319,NA,NA,68.5366704064902,67.2647478095824,140.837204211081,116.892196208878,127.821649129836,126.419184699731,133.334784071375,114.696647970658,119.845736783685,128.990035183738,116.820470003224,114.055087196407
cvsX.Dy163.Di,440.407135870229,547.768682061677,921.265194314339,359.474028517701,164.913587897138,838.107726151939,1933.52168176442,991.618731674742,147.124972415097,958.580199176464,NA,NA,NA,94.4967871667895,650.472330056443,219.467134059086,524.42576829401,220.475653008426,47.3513059843186,101.742195135642,243.901582302072,306.955740258674,99.1888103764384,1255.23399206056,51.9919235101905,NA,83.7255819089313,46.1782087296859,NA,NA,94.5316697244235,467.984498279363,120.551100497858,543.031893205506,186.931497947488,223.470168600708,213.670258894068,358.431609604738,363.160151427091,284.802170544968,379.007028413742,433.573145902601
cvsX.Dy164.Di_clust,113.526257139547,205.159383605853,166.413808533514,147.305898703742,53.9643499808048,195.166703929352,233.650900716628,134.058489665407,241.262814807588,85.5707363426602,NA,NA,NA,24.6541702251612,124.238624451046,391.393449471311,128.175525922348,159.495443829731,170.931320140418,163.672241412047,160.719423920903,425.947712901611,228.335376413144,264.992241321001,134.447385506024,NA,398.968223484541,187.582900952489,NA,NA,65.313224857782,178.739531565043,227.270722796303,509.295772559971,186.962208956919,234.523576195372,347.348880931408,153.616740634418,195.197284827527,291.499614202835,261.170202247771,289.37232243022
cvsX.Ho165.Di_clust,159.914520131722,288.232792010939,352.4939539768,278.206294186789,86.4497975808403,130.443623429562,291.349011841968,122.403687929699,118.949492567378,391.373631049289,NA,NA,NA,75.9096589414192,243.788468334309,247.33646799316,426.434035581477,223.415031379192,159.29748377086,448.302621764693,292.569618853997,112.429215239007,594.354577385888,204.363590808762,380.606050151924,NA,247.735864878453,394.687208027492,NA,NA,230.744845635087,283.373483506616,234.360042577416,133.992846443409,285.299904144727,189.122203960849,266.019555815601,304.19728105564,179.486419278873,395.014749949402,367.922242378233,351.534006181919
cvsX.Er166.Di_clust,105.845506257397,264.787424220662,395.240968758702,216.893455596489,21.9155352482606,511.271718839452,369.238272018416,55.3992488815655,370.458453476324,175.744231292032,NA,NA,NA,25.6797397629101,757.167853441655,1077.85460410747,208.405468677038,535.673793359557,124.001504330685,696.162844756529,257.159439509808,132.248655804075,63.9639180793167,245.059715517995,135.202867315224,NA,230.255946591015,187.97054262574,NA,NA,221.528810440279,342.478293975301,239.00291621445,549.497690161106,288.037074797658,255.13270840105,351.843533504499,231.504661275223,133.036126377513,339.694461945017,482.930091644766,502.744836120645
cvsX.Er167.Di_clust,66.6115793811663,130.298404455825,60.2699862734316,115.570947813029,113.42058291818,104.123961263635,114.594236117454,96.6810454120273,101.716008832583,121.083750186241,NA,NA,NA,157.932773879955,104.746897063278,72.8635426103249,65.7255774362695,101.54779958204,189.746766911509,118.911146716044,103.327872002776,58.3746748293563,193.177170660497,147.335804923292,59.9462702099828,NA,92.8759765139219,788.228545111298,NA,NA,63.2575029451915,69.3489626994153,95.0665509878145,72.5781016643879,91.5645930128305,60.8459402059193,107.769514623668,79.6271094514482,70.2753589607502,99.6620835289253,76.8691428584406,97.7290208872186
cvsX.Er168.Di_clust,113.951139050786,85.0803224896857,111.763553692496,70.4413892602444,66.3181544203391,80.4327649884038,78.0763896474762,54.0433703765492,49.139968537128,72.2627179128509,NA,NA,NA,12.9196596255634,78.5308334912311,128.589266240873,121.133675495528,140.976075110827,66.4494442068523,73.5367670384005,90.7116772507733,62.1026722972328,81.3130887293319,75.5212205726649,82.5856184639909,NA,118.698692155443,69.5584737842344,NA,NA,105.627759846094,101.064553774224,112.746495217746,76.5265498587698,86.4501817810847,91.2617072021383,82.6543178958214,146.803911618927,92.9210199161519,75.4742426621455,134.215458152243,102.816230610365
cvsX.Tm169.Di_clust,115.000883694086,88.9927826668426,195.726906802954,110.84644467002,89.7900802026145,74.831202675875,118.15832249056,31.0899719432133,73.4080725794169,108.868238396507,NA,NA,NA,3.14399121342133,73.4024405541831,79.8437911391843,210.490409584836,324.500945353949,85.6711330339584,113.489270013927,75.7173977930621,55.227719999461,82.3965513601916,94.0415181072967,78.7136641693095,NA,123.037133403532,88.3056699988848,NA,NA,189.327744823678,106.693896601622,269.10172748721,167.857396387853,169.480092570006,99.057623549057,81.8748777138223,104.097807335427,108.269001968487,94.6183589613379,179.566481005877,187.276979451303
cvsX.Er170.Di_clust,523.348142447045,391.420740260536,9509.19221968483,325.73193961364,187.694887329155,409.447836740611,171.446420556225,487.873775244126,252.72940697254,377.657777829706,NA,NA,NA,38.8680277338807,127.677587831166,558.253611958232,274.854976694683,6712.83880865893,351.426517302285,263.43639161364,325.472020782841,499.623516153736,83.2512895355341,552.846350810187,195.052941773939,NA,487.700933460524,213.420115057358,NA,NA,286.248738314947,398.145398068497,325.818298027894,1534.13554843917,947.763257472049,436.143836675816,448.731057332384,504.063519229609,339.616838913325,655.46364701326,846.843817946965,758.354274907731
cvsX.Yb171.Di_clust,90.6979470928982,55.8320827894549,70.1871128921982,38.8679601197004,123.374120398642,79.0906421461534,40.344068071324,101.34396278538,85.3765605888509,42.1822023526884,NA,NA,NA,82.3414394327385,87.156432690199,79.5910908739194,105.628261371974,49.1605160578326,33.8119546917497,114.318755956331,56.2498801946764,86.1456564252164,48.534500618527,56.8554052531541,88.8376648627716,NA,93.0450240970008,35.1730085223836,NA,NA,99.4620406243159,137.506758653289,119.637435083849,62.3529333613382,75.0879163478487,80.0710051506459,63.7097762009548,69.9815922928517,103.467380039521,107.766151745647,111.050398864549,85.245884786233
cvsX.Yb172.Di_clust,47.566368163475,29.2486309406792,20.5107739322246,25.645533148187,25.0444615023707,39.5893225870598,37.4867938886646,74.3495792116695,35.2020243301918,15.0817056938735,NA,NA,NA,5.95291542381531,58.469005121427,23.557599686891,14.6458139646045,23.5982672540845,59.7290611221417,29.9498296684193,30.7983382353245,40.188855112278,14.0073939855085,18.9712976141308,63.3068791916287,NA,23.0267128184086,10.5903639665611,NA,NA,24.0388371532644,61.527979979031,20.500923532745,17.5830490955913,23.0590658463292,42.4488412146848,22.5724012695363,18.9709022927861,37.0583643789361,22.985286230895,21.0346764587172,24.4404582285615
cvsX.Yb173.Di,380.392339276856,118.801352224403,95.8821812291391,154.611753130691,184.330978359299,122.283011243466,115.425496647797,513.533911755755,329.387778694908,83.8082319458645,NA,NA,NA,224.288787826786,767.612091876913,184.581158190897,91.1402695097347,147.430995557478,3942.30978787581,91.4615934275016,134.684706245602,414.303448081727,132.945564098569,140.769816459515,279.396139931111,NA,128.805921344319,149.888838507816,NA,NA,94.6669082550157,386.527819439906,162.093207485596,133.305659299275,125.307058370414,3494.82690750216,124.22058854984,89.8864611365232,1018.54146101336,151.307104015303,91.2760254858019,137.471525992354
cvsX.Yb174.Di_clust,159.175227195657,320.362291092226,217.547760255116,288.142759831109,238.390071330847,329.128522142834,298.743904728115,148.522584296169,131.509264637866,129.532072575594,NA,NA,NA,283.665258120706,107.693475053065,313.974338554668,144.411252004425,479.178428553861,138.7771544719,396.018743329279,287.184690611695,184.107707797259,718.093099886274,241.008212968409,6351.71147003509,NA,771.964727071739,183.746342816416,NA,NA,283.419370552581,419.064245377175,518.745789610513,200.758518226425,381.449235484256,535.029221511273,212.948056148143,217.962480863363,287.24711104579,284.109802579706,269.04631956713,246.959093606957
cvsX.Lu175.Di_clust,117.918668329621,173.173633751532,234.229777625486,233.770895514047,25.9623389350992,84.1704510753777,449.607798417032,134.887955739474,260.329746106959,89.9159357388617,NA,NA,NA,242.619290062973,164.392757057971,273.411028649582,189.35982079464,404.912249085409,111.766977577759,165.284002735921,189.375273874921,111.261934106365,241.502326942987,241.426271425967,26.896401197985,NA,173.706558966338,1945.84888959311,NA,NA,85.2668770811672,120.488023193348,201.700101504767,167.305183544202,327.227831190205,114.363711730597,144.749486751887,194.36525809726,121.504760912785,193.41277010405,235.334784405304,255.611662366425
cvsX.Lu176.Di_clust,124.866251832038,185.74962089889,197.521990642213,149.009693916701,176.139159551163,218.082719074009,115.264241138163,206.79531944912,625.942583951155,165.462465173482,NA,NA,NA,138.985883572205,151.448826371816,131.451232877921,187.50565605752,199.265854423337,298.339730596923,235.697263337871,190.217912165544,118.98243804535,473.196099928993,143.0834441216,61.3730594791015,NA,440.678877947119,200.694983923241,NA,NA,82.0015091304894,121.350541930317,138.992064324084,130.111275667515,196.176249967226,153.143237059519,186.358022768183,254.387932125904,129.890634836979,253.030913341195,280.165247318293,204.018531775903
