,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,75.1732209581959,78.4581066749178,79.9824689878199,58.8087109378086,816.987869439805,NA,NA,47.9832634119166,89.1178892419915,94.7525142229533,NA,NA,67.6463355237819,NA,76.5122726916143,83.0411690450943,59.3583160500116,57.9753547223912,82.6379121801346,77.2080977909316,62.8981332084437,66.2840475603501,142.442066637828,49.5447102759423,116.089907189039,54.8496527245141,89.9035553970758,76.2149061668292,100.840752867064,NA,76.3601317749732,93.2291986331083,17.399925041617,79.6769985071567,65.2279015105894,78.8620775282007,NA,118.356478272635,37.7283683335734,NA,59.2278818671622,73.7592090896594
cvsX.Nd144.Di_clust,67.3629426574039,106.582194609077,108.776347421584,86.5720915822449,141.292065378708,NA,NA,96.6482060875472,124.70828407645,81.6434634533121,NA,NA,82.5198072095605,NA,74.7045164865503,84.8939079531933,91.0802617691225,83.4806605453901,85.6112119896791,94.5773556533722,72.8695186186562,87.1860486518457,172.910876212113,84.314099114455,85.7402312051844,147.02555731233,191.278128754517,118.029518672685,71.0036172998728,NA,180.398531565746,122.775228484267,87.4646025737061,133.878865140635,120.665692789698,102.625154685235,NA,168.900002170388,61.3431658230724,NA,146.582605683567,139.972800714965
cvsX.Nd145.Di_clust,23.189558966925,26.8484387595272,29.0194877591275,27.1656397875256,19.0871699362317,NA,NA,21.6222305100591,15.6497219869926,28.0854435669579,NA,NA,21.8495836741242,NA,22.4204759126583,26.4687035191347,26.1493060319567,26.7119065684794,24.2794252282452,27.7879388652839,32.3621229090129,19.9976800551416,33.2627811727175,12.6815647025861,31.8557746834012,36.6485876021956,20.6604274706366,21.8429521318856,22.955173366553,NA,32.369309881581,29.7823747785593,2.39846819119114,26.0227857500579,22.6233735360735,20.5257125363507,NA,36.8630649351214,17.6775413087047,NA,26.9630196448123,38.221839334248
cvsX.Nd146.Di_clust,27.3471832662976,34.7445529361885,38.121901039285,29.7433474538159,10.6223081322974,NA,NA,29.7587806262744,48.0519904227696,26.5358251681016,NA,NA,34.6199270034638,NA,23.7923524818494,42.0300753651651,34.5040315978672,29.7764346820331,23.9558740050871,40.8217437815972,32.722451565021,56.7937288791633,58.7291662241189,28.0630016880964,45.7294896277997,34.9071039861758,32.1842406107146,35.2392135615549,39.6778174790877,NA,38.5030514317748,46.5194066872788,86.0179905651596,37.2631124445115,36.1092710526923,49.2018107986981,NA,67.4646206688217,50.047248966921,NA,52.4694808260515,55.7169577385248
cvsX.Sm147.Di_clust,146.041847389462,145.22753698554,148.922518877325,112.11507288611,21.8867984543633,NA,NA,34.6073064312659,145.154596891874,314.469537630916,NA,NA,193.741469930673,NA,142.11643150264,207.699818361666,222.557609802029,132.285521750601,260.727737329176,273.73111177007,139.083568494108,257.315468554292,167.433865825325,111.741313984919,133.782918669374,224.965280785693,173.156034421249,96.862404120421,86.316150144663,NA,287.935261439312,205.415122732328,55.2347704374028,141.535899473696,158.228499558997,176.983437924095,NA,117.340181795098,53.8850231632272,NA,181.367155626636,186.253171320927
cvsX.Nd148.Di_clust,98.0980239784285,145.426244236838,127.854254709176,149.536073879619,16.3502237671049,NA,NA,322.063277947558,187.976460244009,160.766544680544,NA,NA,160.107372328784,NA,176.874616522614,169.010576668137,230.005194567055,119.588151679837,134.743821374323,179.455153400588,129.569525394397,251.002033681498,677.531335992814,1174.01722855107,129.763160352783,434.328486167628,172.486132984586,122.387290030652,3026.91021930574,NA,108.252936799764,176.196822062395,186.294379196438,130.508276824638,134.340552305353,140.891921975275,NA,197.563144645724,26.0667434128973,NA,133.131371316915,132.874769521737
cvsX.Sm149.Di_clust,61.909835116273,52.3405963524048,70.661706354901,35.1726269933031,73.0086666650671,NA,NA,113.411096871051,51.4828607180838,79.0906629273279,NA,NA,101.765030488169,NA,58.4835696647193,80.9542326712829,78.3470341996681,69.852706164061,80.1434182883296,75.7214496832628,69.0313750206328,64.2414712654427,43.1791226494614,33.8848667009664,91.4662198952031,13.3011806090553,53.0800433578494,37.6961127309411,49.0613797593262,NA,62.6915785700285,61.1388215389805,110.648602268535,59.0702653179782,74.3430470653916,47.6940063792374,NA,55.3251562355541,28.0387752445124,NA,86.9296210988493,91.0327181164333
cvsX.Nd150.Di_clust,39.9058450915431,35.0784360983432,44.959335654142,44.0382981753152,41.6448254520984,NA,NA,43.6305303327551,25.6698569577589,26.9436738942076,NA,NA,46.3145976904747,NA,26.4446163454061,35.3658097280488,29.8653850432202,34.574234207743,32.7896038871935,39.8651381595038,28.2944969129507,34.7984629863281,54.165862475271,48.8813226415252,41.4879376641372,24.6122921065841,34.068203801757,30.0654674859884,39.9517888191288,NA,26.0901403711599,40.9358847314523,28.3382661458644,35.0216096530172,34.6885422464606,28.6552147326486,NA,47.7054509314296,5.1490862212684,NA,37.5897976043022,34.9012506512813
cvsX.Eu151.Di,852.317021148569,1654.65529039625,5294.89120133468,136.715682864812,67.6807305272416,NA,NA,315.85185182218,107.615637758046,196.457473024109,NA,NA,1687.80962874826,NA,599.156114700394,2466.15749971835,22742.6560595074,919.839725518886,484.804356919278,1067.86848659456,1385.89040174722,471.456165849406,88.5170993310887,503.939530635657,72.2613711003065,81.0649624012072,167.722880831234,184.138891954842,766.0147368511,NA,1623.34799171889,666.047797278023,61140.2705409782,774.990609796098,728.618223650705,496.2777095395,NA,178.530659635978,73.988303050907,NA,521.028026396115,238.471735007354
cvsX.Sm152.Di_clust,79.8944154532093,69.3102935414021,64.6542745099512,80.4034364900689,84.1167333608227,NA,NA,110.638074053717,110.224240913538,89.8624419233221,NA,NA,83.9685863287959,NA,90.3253378763461,75.2866988529595,61.5852136461403,64.0486244577434,73.46278266025,82.0471543526527,64.4550373172562,86.0074979955709,130.215965862045,117.894121841119,129.419967394461,68.0726536581325,87.5102583546648,65.0632732279109,97.6862124938463,NA,97.6287242031941,73.3268077597986,28.4277283368412,67.7236405179252,82.4144028524703,91.2019346960293,NA,114.398918916107,96.2172178551865,NA,88.0135050812829,65.833991951425
cvsX.Eu153.Di_clust,26.0680632832097,24.4670025819612,32.5432889529609,30.139985886068,23.551858955389,NA,NA,59.4758765854774,15.8513661795132,20.9780197380435,NA,NA,60.7323594312831,NA,34.1302752282997,28.9584627972437,36.8559096433114,38.9470344324839,27.9194986520351,34.127346471094,27.0639553521137,51.5598564790904,44.0076077766561,52.7811393542858,143.028352984141,81.3009214800042,108.817053907575,97.8425955919003,71.7187204015048,NA,38.5625632755377,45.1569578835107,171.160176285898,45.3772761517682,58.2256631714863,38.9819838284734,NA,21.6912554048263,69.5059790883481,NA,44.7250621326458,40.4788785073815
cvsX.Sm154.Di_clust,94.028213646992,160.461032243145,85.9093371709573,80.0660184483679,121.711173175269,NA,NA,119.354520512777,189.432721808116,81.2062210960278,NA,NA,139.851255186738,NA,131.551781217284,100.408021389582,84.9534177555344,92.7087963753494,112.341403069898,119.900676244065,86.5153796998878,86.0886630252035,114.42585268953,149.046812200645,198.121340616578,77.5993942028099,93.8913301138888,98.0573585993346,129.524936670019,NA,415.133545592675,136.291190676111,182.058645569347,79.3277678656035,93.9929649253508,77.4269322993907,NA,73.524011701427,93.1711875862772,NA,104.681828004208,66.0866341911547
cvsX.Gd155.Di_clust,90.9223924800891,159.695329021149,108.351109691856,62.1492180432532,71.3725749588892,NA,NA,158.414638507472,206.202499547364,112.838924770892,NA,NA,218.6109171868,NA,229.995003053767,134.202704128832,102.903437529889,96.674721139271,139.262086443153,127.179800980216,127.276165991277,127.04707226087,133.685872217284,99.4911056046866,69.8503064539772,165.534535757401,257.604076324215,154.098758502075,97.1826142192178,NA,93.1104078722452,128.752919439689,39.4108705891126,123.991248591049,102.508357562687,81.703676032423,NA,104.52441751944,164.275298381549,NA,190.520648249951,132.225234373065
cvsX.Gd156.Di_clust,292.966589044252,247.724916426792,137.820414027963,165.389564971353,152.17573886582,NA,NA,505.260663365738,293.813391128759,233.123779419964,NA,NA,713.081861951048,NA,363.261079770303,236.647787387248,370.008266973183,119.451467532017,159.5659834913,269.494080480989,154.75349739247,100.539902189449,172.083232857654,64.4819586746682,341.533234536224,207.048591962474,389.508738223355,194.729807698469,163.680381552094,NA,189.985501355603,200.312604764782,186.987671027776,133.678121805144,172.920773232529,228.331722798505,NA,272.807018863344,228.902088568779,NA,1416.97000872016,183.380306939603
cvsX.Gd158.Di,631.029851096341,355.347353714314,116.867720199438,121.319229567066,29.9530450684583,NA,NA,106.383333268113,168.531957233075,136.401332046836,NA,NA,79.469478612036,NA,200.898092585726,136.994303209962,299.809155934961,327.952832270447,161.886184873516,293.113126777389,361.760803362912,190.968804814068,89.904140928382,126.424667186991,59.7382325648499,49.9598224000072,125.856042779674,143.907037920949,12240.0149692273,NA,76.4428392976126,115.10576477505,139.64002137953,122.104527722279,122.298282738717,59.7138862676261,NA,40.022053119214,1501.54730147387,NA,59.8527276757538,312.212089294072
cvsX.Tb159.Di_clust,841.443920578613,9652.09758220308,6600.51074846964,332.873441451506,308.146091685881,NA,NA,438.366357064542,779.700347574955,712.319559362972,NA,NA,1049.61206891795,NA,371.316743406297,4973.50872874696,6929.60391351714,297.690479087315,798.359260916375,574.742804639213,398.994384752937,250.78356015079,276.878087679536,1141.5616441532,75.7453490504536,830.488031228678,303.882460025511,871.951030937196,77.1689968127468,NA,449.133022532889,709.259234330389,77.0063658983112,792.792693258017,733.743132777133,229.847021141866,NA,1497.40486719414,163.528822148321,NA,827.134689914202,3034.55089588392
cvsX.Gd160.Di_clust,242.574890028018,265.1182417562,328.439676386966,286.015975798568,151.140629255259,NA,NA,98.0355674584095,377.122155155273,951.949998948058,NA,NA,333.567424610817,NA,3026.74453765837,292.967044458467,558.611575415761,252.693315416392,233.79255429608,485.559453446673,367.560452586443,512.459712129822,1682.43619983435,334.642148720357,195.660701775694,260.16889009645,627.306391713513,406.069339374974,505.483678100577,NA,119.871908497203,382.664898609764,73.4148229319846,569.588447333763,214.33831170521,1514.25385443848,NA,167.1538637261,42.1456804364786,NA,832.667358186039,647.435187606126
cvsX.Dy161.Di_clust,48.8830649416434,44.5862775943084,39.6880368326283,36.7638415406505,1.75405506702228,NA,NA,47.4388336464555,54.151753057918,46.4796628925216,NA,NA,47.6771749212081,NA,39.0169776889109,40.2211479210904,32.28699509561,34.613064589371,37.7574378604571,43.8121027851079,38.3185194788653,81.4694784230022,39.8708945360916,34.1369172281084,53.9439304655905,26.5306913312243,60.3465986647845,41.7229493364569,77.3438482485456,NA,37.6484661762509,45.7563636253556,50.8937855379424,44.9323191968507,43.0187485216197,46.5653031409799,NA,5.47308081742376,35.3429624507512,NA,42.6755843772231,53.3556431691603
cvsX.Dy162.Di_clust,56.9638942537072,59.0113685834838,61.3962009274499,32.329381594366,49.9967245868479,NA,NA,70.8063525197872,80.3473031092516,49.3667403263158,NA,NA,62.6230288027765,NA,62.7523064622519,52.1217016880902,50.8506123464269,45.8166460621453,52.7827557193113,63.9670722560429,51.3291357136217,85.5464099223554,65.6781038278381,57.8149878646227,69.4882055223745,52.8763321236052,59.5738836091599,54.3861865825313,33.2819915434409,NA,29.3211513250763,59.1360748449962,75.0228151920714,61.0188225017984,60.4144620136785,74.4640012947604,NA,39.052079670327,98.4466481861651,NA,71.7718915987536,95.1541240749568
cvsX.Dy163.Di,236.774617013233,744.313256790569,490.409945189398,338.623966197438,472.677611426002,NA,NA,256.095171731466,124.450508358864,331.958905519685,NA,NA,853.848990502418,NA,1004.4266183114,364.120900460523,270.982158032375,311.950217477619,281.375968703665,788.934129148229,880.684849266088,375.176694157298,174.566420266032,139.49049637852,265.62910137928,487.545546690624,662.291440756584,551.715905493036,110.733943056172,NA,4069.19982284872,435.338103581419,21.4009786344815,485.648074612872,316.372364158796,829.108151173414,NA,266.643629912701,94.2244308703015,NA,455.305940152295,1141.08391098097
cvsX.Dy164.Di_clust,49.9792229770503,45.5535145467981,45.7523412085986,43.8532049655458,76.2575195378031,NA,NA,63.1131142504261,52.2752360741168,42.496746344569,NA,NA,66.8140796368061,NA,58.5402452164798,46.4449528384538,38.3394896958941,39.148960611158,43.2955097923017,47.9953535187019,48.9708342851138,60.1237422474655,64.74908220898,51.7629378254311,76.7413359481829,11.4839867276954,69.4884814189638,61.923158616636,64.6101611967677,NA,43.9447474471122,47.5743223459439,34.6318299392313,49.3499375077363,51.788329421506,51.7064575114384,NA,64.397073165416,85.3419993627002,NA,48.08704756492,53.4046113689935
cvsX.Ho165.Di_clust,59.8466731741389,92.1868296393183,61.0846064377586,64.7119877754987,9.64739715520908,NA,NA,92.6120268996464,102.768049446392,123.045978110488,NA,NA,121.728009843108,NA,114.141696782335,92.3424644665438,91.722680144563,60.1380468898227,88.7179008073444,94.0848044405983,70.254725287797,90.5429241463968,87.9166169610397,58.0262035690838,84.5340800088149,30.9462165242215,82.7652904127336,60.1357787155941,82.256459651822,NA,108.665888208085,99.2469497399061,21.6436608893027,79.8825876544684,65.0155250948211,45.6820000638528,NA,74.0550282304448,37.0735308270568,NA,88.7020635053716,69.0530910712831
cvsX.Er166.Di_clust,49.2365990601897,47.2072412331785,51.2956742443511,57.1711791257152,3.4272500539174,NA,NA,31.2262003201001,81.9492462940699,44.4264677965424,NA,NA,59.2718689286878,NA,60.6316378557528,58.410822718749,48.9229404136503,51.7742714920443,40.6061986173528,62.4830747213349,54.5411841261269,50.9863153197884,62.9531456489207,56.9682346512195,46.5446994129273,59.6903471392374,55.755595756849,67.3530248726288,15.3937673082837,NA,25.7483116667804,39.8789499145385,67.6784608319327,41.1520151094157,51.8491091784561,41.7416641383856,NA,39.5662972112146,23.2226517676621,NA,33.774000982579,64.3014204932447
cvsX.Er167.Di_clust,117.208134062882,115.553523374838,76.6744507915697,78.5915493979436,17.0709809955404,NA,NA,97.7082105041042,212.11566240719,77.1324003174134,NA,NA,81.4006461241833,NA,79.9697742980446,82.8166983290109,68.0426881458679,67.1322420433674,81.1289221954235,74.9159716152187,74.2843724340382,31.3251023850714,186.704418182197,77.8957857437406,79.7578797839847,113.435045000381,131.784742594309,83.2380538700662,71.8773272007712,NA,133.01315728641,84.7695077431642,60.2939982845465,68.298923558167,93.814436461082,72.1869425837733,NA,4.94648838287589,514.160052676353,NA,94.3655435849037,92.7491623833825
cvsX.Er168.Di_clust,115.063604648951,94.4031528138185,158.808381791937,81.9578290481937,22.385209398992,NA,NA,68.3661247281182,117.336555462737,145.022127759414,NA,NA,142.565487153257,NA,122.427646378682,154.63758511806,138.85597500044,137.828730115227,109.475129306924,161.005820317606,118.754946162484,145.003244153404,172.04623716405,55.6967113974653,147.228799036351,272.174417519855,260.243988882558,139.399782511021,56.2488127534306,NA,166.405449857966,96.5355882907756,325.206428430225,145.197992073605,209.844319847766,84.411689750346,NA,56.3907157404147,98.0567627217841,NA,167.315913915791,167.528641791128
cvsX.Tm169.Di_clust,70.5859362305844,71.373266095985,96.3121831230278,128.795891718019,108.609133225764,NA,NA,105.69361641064,132.438274908403,99.037868335148,NA,NA,92.3824145990463,NA,53.6549333243824,94.3725124915497,104.740174984452,107.694003025381,72.1129862128016,113.3701327654,96.9007103073955,85.1058500551763,98.8927065354952,150.258408605584,66.6967340579283,75.4344597144833,112.672568353364,122.499355021559,68.0512136866436,NA,133.20518354691,85.0743505561836,256.9512572256,130.552760015235,185.380800634592,58.9855747465754,NA,116.997044033165,109.285753700567,NA,100.522137088186,93.3351006810577
cvsX.Er170.Di_clust,33.6161629003484,39.6562952209371,47.2568268949885,44.1810843347259,39.7761556325994,NA,NA,79.8556577979489,50.1398572862143,41.4661539628049,NA,NA,44.8849374944582,NA,52.0905648039066,53.4723817141879,46.5734124932104,43.4456873996988,45.1435973521793,58.2367528179134,47.464615355186,34.0836924476297,77.3471952811441,48.479446787711,48.2155778303553,117.367758516497,53.4698491783105,44.9546518857612,53.3606968952879,NA,48.115347368121,51.9501162708491,62.4605446438044,46.1561485549722,45.2960300172063,57.3895983028472,NA,157.126428750045,159.125107000734,NA,36.9960385580367,28.4299513893333
cvsX.Yb171.Di_clust,38.9054239881856,27.329484460342,29.301970388766,18.6151218566319,96.1996977919473,NA,NA,28.3857376787978,38.8933363366588,21.2550247124969,NA,NA,32.8682361364635,NA,30.7040025401944,53.6863952215319,47.4441480579005,30.8530630513498,34.8940362419288,38.4584141731335,36.6211986967949,45.1931531875942,54.8480296122687,18.9544642251292,19.7009141997461,29.3963523436031,37.047978032113,34.464017842996,42.9030257013553,NA,19.7934651624471,42.0995606348889,37.5775083987993,37.0048040149412,42.8418990298154,49.3025185218007,NA,15.9311078305929,42.8686314185396,NA,36.7879751540259,42.0085246485549
cvsX.Yb172.Di_clust,123.498347076849,165.701150832797,197.274720973963,71.9651965715774,107.315686710283,NA,NA,175.011533205712,112.320643307471,91.7257324413261,NA,NA,209.504006622662,NA,110.16635635335,201.210741887206,160.193124692435,108.371271892381,135.026921269612,171.261747926092,137.586122092326,101.002572907181,322.434258594293,93.9519976652611,74.464250790841,64.0788789407646,87.083639008839,119.552123881305,86.9647595577787,NA,114.74413266213,125.119908379431,120.259540673709,130.314564267466,152.274716606774,123.028967669957,NA,74.4503266300093,143.115656288894,NA,149.252435498265,164.185951242775
cvsX.Yb173.Di,1833.95214886942,198.379889334766,548.383733968228,527.139741857334,30.4164723709966,NA,NA,175.842518366319,269.711508922182,1244.64165283984,NA,NA,575.367408136152,NA,324.200251083601,510.306298486623,399.983050029401,578.974327879181,239.013459160214,204.473140273303,284.425102894476,13.559698325473,1841.14630079023,261.784769931662,1065.65535067187,41.7520754094323,1009.3692845278,277.742649074024,731.114165269564,NA,39.1541186826719,262.4493977793,15.6727372164867,1366.55819076235,135.104437233135,1046.19725541606,NA,130.334752210519,265.029869228811,NA,110.123501441018,122.035259971533
cvsX.Yb174.Di_clust,74.8628890268825,106.108885717327,96.3474022421694,163.025178348981,20.3609094847029,NA,NA,75.1158711089159,93.4464749835683,73.3221671356276,NA,NA,101.218115662486,NA,83.7866486272602,94.7849928762799,89.1174098694062,85.2993907645797,61.8595941463028,102.125537963828,81.5294290482975,123.691270681858,143.880699532694,139.436348944211,51.1730389471463,262.189993701384,67.5522767890875,92.2546247397517,54.7896701645229,NA,109.253915842611,110.624315392514,66.1722445977386,107.999350492951,76.9039826983858,114.520243857382,NA,92.3080320044671,39.1836693231206,NA,75.4716140597114,83.0912978368236
cvsX.Lu175.Di_clust,42.8215056403593,47.0776016117325,45.2548664614261,60.5630691984187,101.846147989106,NA,NA,49.3385428283983,20.7668592638991,29.8193537208069,NA,NA,48.6477500234624,NA,31.0768113195025,31.3015770457358,40.7561556279429,35.660871882708,35.7942205046295,41.6495984236255,32.4039151905662,37.9403458673122,39.8376821140167,60.0429166848449,48.835219208987,27.0386217987723,43.3870037710708,55.7722770709536,47.1140786885132,NA,72.5968712353941,47.3783421846143,57.7720262330956,43.3478335129549,60.2319081062002,43.4381318529579,NA,62.2139735041557,46.4802953335793,NA,55.3015515492307,60.6064321570503
cvsX.Lu176.Di_clust,77.5674688728996,88.9719170549699,91.323484330428,55.2768347240385,28.869468417566,NA,NA,89.7190713767202,61.8588439949678,115.15735649457,NA,NA,177.629148017521,NA,110.45161999408,91.0016657189151,109.732179288576,82.3838641676101,75.9984609892998,92.3337630663777,88.843842373638,56.5769083759411,60.9287045056635,84.4180050725428,99.0722753139498,145.874893140635,122.191455476886,80.3616346650316,58.0330659979641,NA,578.562849608562,85.0383379474724,339.656255279095,96.9767438425064,83.7470537455336,61.9332680611171,NA,83.5788225955571,18.9474698129412,NA,95.9800716300643,92.3072267588592
cvsX.Ir191.Di,8.92743610387239,7.85037818206359,7.0733373666609,4.61516688734962,6.57095229350779,NA,NA,8.5050710768767,19.8056185639245,8.63159213114469,NA,NA,14.3257194765357,NA,11.7024670681982,15.3738643396043,14.4624444802967,9.9767581089177,9.3561364010307,15.3244134513027,10.0315473266701,2.47439091629997,5.13928371780086,6.31646166067023,10.4345314099678,9.90300518692955,9.78399815411572,8.93275751555597,14.5289360017407,NA,9.8613204770931,10.8326415060771,27.2000881811576,8.00270653028034,8.36252327218333,8.14865097001465,NA,7.98011666351862,14.0857536403154,NA,11.8352611403507,8.87996171644562
cvsX.Ir193.Di,6.73679224191459,7.36402196604716,6.74462285530015,4.11885060549621,19.0273963201337,NA,NA,1.43041957247627,5.21795520975339,7.80868029063113,NA,NA,8.59230050605879,NA,12.2635574634959,11.8457544887651,10.6751564188025,7.9680638719671,7.45599264462018,13.0254390025763,7.73586940279205,1.95455424467017,5.70706958257128,3.41731261326233,11.5571296882696,6.20178688934265,6.60739808098488,5.95333970675195,9.46718978732556,NA,6.60766324472916,7.76742111789095,6.37589553499949,6.50163142530297,6.62304021932338,4.16394140007986,NA,4.00001846431542,8.36999150591742,NA,9.54447136176191,7.83285716043348
cvsFileNum,35.9054441321534,36.2366403531222,34.9883700013209,34.219794713476,1.44443904152543,NA,NA,27.1362376658277,6.09235094043331,35.2541682603673,NA,NA,26.8203763767761,NA,33.2044018093822,33.9415583073252,31.5252500662212,30.2439159357935,29.9497517057391,34.462736224922,34.1590512903415,27.5256875285389,34.7767506657283,26.2846872236393,34.9620581612361,35.7766967039961,35.3816854758641,35.7907446934494,6.25403191435377,NA,36.4907003731611,34.9970508376062,49.3779052713873,33.9181162634007,36.4011877883075,35.0945472447352,NA,34.1398083394285,32.0719011977694,NA,34.0825453223682,32.1716167185172
cvsdensity,0.00652598249720327,0.00859361763505265,0.0796179277006833,0,0.00623190582195172,NA,NA,0.0112271758499885,0.0331238230220804,0.00162287218194649,NA,NA,0.000815866857140055,NA,0.00178910916304305,0.0065228680124894,0.00578358481817089,0,0.00964556120634777,0.0260266806197962,0.000885186614477344,0,0.000811601985588443,0.00108544650275863,0.000669426711389867,0.0300981209782929,0.00786905261355315,0.000611863227789915,0.000909428762878913,NA,0.00312413121095793,0.00060945307935881,0.00467463400782088,0.000935452546892631,0,0.000610200019281979,NA,0.0016730720157454,0.00265596281430835,NA,0.0496529766935574,0.00792079509548013
percenttotal,0.383034379671151,0.113525786571521,0.250016026668376,0.175808720112518,0.01844507977497,0.0104515050167224,0.0126726650614624,0.0309061688713067,0.0434297059188485,0.302064104715556,0,0,0.135007425408397,0.0134084204880665,0.167080147840616,0.691873788119161,2.82548137263905,2.38744140412079,0.233790523690773,0.448567641961464,1.30342784595853,0.09807126511932,0.22444399102224,0.144482571789778,0.0985776651175891,0.0858369098712446,0.43022317827373,0.538478797397352,0.129342202512934,0,0.208333333333333,0.448775484036415,0.0341821910784481,1.53623188405797,0.851581508515815,0.191754554170662,0.00973330737784699,0.0653310104529617,0.0184717689797426,0,0.0979559851106903,0.180969616153919
