,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd150.Di_clust,NA,129.202801930836,103.50513700619,143.887170619743,92.1986496172232,132.513078285555,142.0805231268,88.5031829499411,98.0317985958921,85.7065943166115,86.3173759001437,157.993133879404,104.773486127115,148.204962143686,70.6188279868066,29.6886527718702,NA,NA,314.28899583153,145.737413300101,137.308730937624,NA,504.997161807181,144.318613101925,84.8222722813486,49.1993833533131,139.568593938739,112.588416740782,84.8264687732239,117.546022375609,69.9876747420236,NA,NA,NA,NA,NA,NA,NA,NA,185.708403680904,NA,NA
cvsX.Eu151.Di,NA,187.506516581386,212.467815215448,350.371646085159,256.918641393587,96.201065743832,217.709554899871,148.803150034918,188.441847943482,111.549353030427,220.165380986906,125.101543577246,7618.50942750184,370.321031401739,195.787843194781,316.826177324997,NA,NA,245.411077881223,265.233851357122,639.219302008446,NA,110.457100814056,74.7618843819356,53.3966438552623,104.756932234512,82.2939936581693,141.608759776515,194.546476665915,82.4056298964566,59.277488666772,NA,NA,NA,NA,NA,NA,NA,NA,28.0528209103662,NA,NA
cvsX.Sm152.Di_clust,NA,496.142574227199,6693.78451661219,652.564970924101,353.136888460366,2426.09899907891,405.181079149828,254.525027856074,254.055571461809,110.493657086212,437.59364959235,211.86677225783,482.203904005185,1247.07017321781,205.761467751734,38.4524214589963,NA,NA,85.1279699669913,1435.84019979434,752.244949563696,NA,498.566602626326,198.921735209365,102.752096981095,321.809060431625,1362.06202697987,785.095196804404,33.5417959452908,699.065584566357,57.9772015863922,NA,NA,NA,NA,NA,NA,NA,NA,45.1510292818843,NA,NA
cvsX.Eu153.Di_clust,NA,23.1701104897913,27.9266454022895,23.0124782316553,26.3885674953211,40.8604107105967,29.5284803240217,31.2926228829299,42.6047898430072,21.164292025775,45.3237937547525,64.8508659955003,64.3501245428944,51.5510414145107,19.8061623458586,46.788348616501,NA,NA,9.7682327025304,25.3661885908625,23.330514048848,NA,64.4933807737514,63.658490474649,45.8370133928858,60.7372268328019,49.6869942400285,86.0185808000132,29.6794357448011,75.7020425459874,53.5062951612218,NA,NA,NA,NA,NA,NA,NA,NA,28.8617384783297,NA,NA
cvsX.Sm154.Di_clust,NA,99.2605181199983,46.8138083090416,92.2880052758094,267.27908913472,91.9790490101657,97.4045026665664,150.543221218892,103.071049634189,48.7819945575814,117.549938617289,112.713976650363,84.4267092347282,111.267247103803,137.924923407077,223.274342909741,NA,NA,84.9204926878,101.533819102572,58.153801162214,NA,140.422826596295,92.9791717968465,331.787499093876,175.752601990115,78.4276407598884,98.72125247691,72.7530788433657,103.379154716967,54.7461091709641,NA,NA,NA,NA,NA,NA,NA,NA,177.785496709527,NA,NA
cvsX.Gd155.Di_clust,NA,84.4725327835556,124.799653464206,135.174898996932,111.805402837072,88.5611397481156,164.747125197765,171.412474454479,119.091612338185,86.8481857410137,90.0146891565174,111.410096262772,92.4905694484485,184.909920112719,82.3960062494479,10.3547838700379,NA,NA,203.094596837496,116.213040071137,189.561305220636,NA,100.228356571066,160.720876369397,176.96728660954,74.6871942999691,61.9056311705934,188.909393712922,93.3314830583252,109.240507794425,75.9654489307779,NA,NA,NA,NA,NA,NA,NA,NA,141.323875127928,NA,NA
cvsX.Gd156.Di_clust,NA,821.967056947487,65.9723629032972,203.407230087913,653.7082669649,5786.97913221097,630.972177532117,508.987061249176,606.518750232734,318.807430882246,302.502044730941,244.468394968581,280.189178491783,3055.30423639231,560.148885086866,77.1074097833278,NA,NA,3050.31561464016,523.599848364626,3298.36543401136,NA,283.989486614927,249.401287218473,2004.05281267935,4123.76416424014,458.988408248584,990.355111846759,73.8678063399538,8526.53535123188,403.081910071105,NA,NA,NA,NA,NA,NA,NA,NA,359.33789484166,NA,NA
cvsX.Gd158.Di,NA,165.500051249523,1078.58470099745,333.765963512958,195.34891943757,65.0026289371752,261.327122953742,166.106044918269,156.4567596587,238.00364421935,213.319047086968,295.909697479246,166.840512685049,114.0638786288,57.7987886486001,101.215188479444,NA,NA,199.934536324845,174.845879361776,413.375707329809,NA,207.516039318863,12245.5559786249,44.0536760502704,70.2065757591563,141.749870840442,69.594654411625,53.2980951996991,752.274101113753,234.088235480892,NA,NA,NA,NA,NA,NA,NA,NA,78.0832395462371,NA,NA
cvsX.Tb159.Di_clust,NA,736.827702933967,183.818349987787,7125.53847212841,169.767444816899,336.11766971199,1429.1551987942,1550.22982104777,137.58947391981,821.172725220754,936.503741199803,132.602230851604,106.386974417003,143.70698931004,784.9396550692,84.4480483001557,NA,NA,71.5761594914651,496.900462091753,3485.41376659637,NA,276.358618491925,816.228491198741,87.4768800591158,158.748329587855,66.9294681108254,182.997477014981,2.02410797330727,255.061269601534,1093.46172785391,NA,NA,NA,NA,NA,NA,NA,NA,76.5715092509221,NA,NA
cvsX.Gd160.Di_clust,NA,270.246288679382,324.386229465026,132.091621589523,123.648902933438,177.24574350617,116.365251968724,131.81259761109,223.106643927964,126.418814694128,171.607601377477,191.158965914235,85.6762292384815,108.183972870502,64.1384223611273,7.40339134333855,NA,NA,539.256612653739,206.559753635135,155.39932844597,NA,367.89495458723,164.204682280124,78.9091568813735,91.7304319655733,170.78910982,104.297609655921,57.8736885743051,331.996474297368,197.310618203001,NA,NA,NA,NA,NA,NA,NA,NA,74.1056235365347,NA,NA
cvsX.Dy161.Di_clust,NA,75.1072753009413,64.5830544420632,66.5112999124812,52.6024676002716,48.05642730483,57.2974353365315,29.8195218217376,72.0789019022367,88.0847766174334,72.7760811691586,76.425223601852,68.8201016224879,67.3131064944441,41.4912715676792,23.3114921531792,NA,NA,66.5161591930206,70.5336402790613,85.2010781273809,NA,73.9497956337597,78.1273332180206,85.4978016853778,150.468600248269,51.0101519741892,58.5846374849361,92.1408685854757,69.9255363115651,113.938414305118,NA,NA,NA,NA,NA,NA,NA,NA,65.194121165563,NA,NA
cvsX.Dy162.Di_clust,NA,101.927284786069,119.025648814597,93.7635143066064,40.0556198620171,61.8738990592056,79.6873943904896,46.0697318974437,87.927039751123,54.4709769072864,96.4763538333533,151.058938410322,86.7902603379368,92.0803642204301,38.5572820833502,14.0872141805637,NA,NA,86.4971434510185,82.1358389416106,71.1653708601973,NA,88.244672641399,117.82184746861,98.1864517471976,100.097262167076,154.024784538724,121.930152240241,107.798834419917,80.3226130836126,293.337820788251,NA,NA,NA,NA,NA,NA,NA,NA,88.9589451801127,NA,NA
cvsX.Dy163.Di,NA,581.579034281374,81.2547881948359,5742.30661390573,310.422622655055,2088.39764234845,902.542255659278,295.695174655123,766.77805320708,332.815838600222,1004.94487755144,99.34343759368,19612.5406438325,444.571416241986,1769.74868154892,3075.4353155277,NA,NA,857.487401183175,651.843990531123,246.752399179664,NA,81.2309202974795,1680.35639238897,246.045742009065,348.02546139967,471.891601863124,1100.69518959724,87.6764465213711,632.69687656086,94.695456275969,NA,NA,NA,NA,NA,NA,NA,NA,92.4092586302626,NA,NA
cvsX.Dy164.Di_clust,NA,61.9451737218401,25.6047126304633,73.5973656533779,51.1673998153923,82.9357974518944,64.1652497516413,39.1139670135568,65.564953448289,50.8762338996586,43.496391335434,77.1926334207751,99.1471121642886,65.8544990030753,38.7844444961327,55.6486745196895,NA,NA,75.4446486152053,69.1471399788417,74.9512715431174,NA,119.710309186192,80.8866588933608,24.1808860927098,37.8037618215122,118.054012938316,138.360303903725,43.6987645030736,72.7982031026429,70.4971076255705,NA,NA,NA,NA,NA,NA,NA,NA,186.012613840657,NA,NA
cvsX.Ho165.Di_clust,NA,410.031591481067,113.226070427321,210.20244549301,151.99502449696,164.726538377625,154.078616091125,131.357268113353,170.903044011657,140.481600892543,109.979655177329,123.017153180826,156.157607185383,210.571417498222,116.030851283284,104.325564381569,NA,NA,100.472332953072,247.736866952535,311.7095998099,NA,160.497923517552,186.062338798863,119.139973641976,86.3624534644032,90.9447997410286,207.762912560766,1372.98601983934,100.563791355538,142.807675287812,NA,NA,NA,NA,NA,NA,NA,NA,138.493650980613,NA,NA
cvsX.Er166.Di_clust,NA,314.988757233782,150.906422737869,131.25092514059,84.9090063278391,134.919936018471,142.877621548163,73.8759201250632,142.811170684584,101.128277084105,130.779591279837,219.600181770892,96.1857153088426,147.15110488592,58.657300349866,164.08851923449,NA,NA,74.0462122251425,169.270588087205,122.486020490267,NA,109.779342338649,152.870549079036,39.5775818109509,101.294758096753,129.203001225876,124.046115562582,100.022048508264,73.9430276995055,290.883499715325,NA,NA,NA,NA,NA,NA,NA,NA,149.478323116094,NA,NA
cvsX.Er167.Di_clust,NA,56.8675232725475,44.6860570119042,75.3784514041182,63.0891682585632,74.720306895189,54.2266925771412,40.368870173674,61.7760283258997,46.0757995350536,77.3467040531045,51.1428933585374,65.448084888757,127.594400378866,49.7427024848305,14.4452904229033,NA,NA,74.6402518858157,77.2015889893773,81.1889299880219,NA,184.709789271886,260.313487438084,66.2913078381375,68.169281066992,129.588810231641,128.781120952867,28.3580586829064,130.561812629341,59.4579908060937,NA,NA,NA,NA,NA,NA,NA,NA,18.5834197548285,NA,NA
cvsX.Er168.Di_clust,NA,55.5435525986278,74.5422105786647,56.5144662204607,33.6342108817812,56.9455519385723,39.1618323168966,49.5259061325684,44.9937702117928,55.2308429997207,21.6373141459666,43.4794032287406,51.264036086388,44.5902931437969,16.5810015144914,77.5010621936766,NA,NA,32.7021314945706,51.6301976224503,65.6608417221894,NA,81.4586249032309,22.3908425618359,12.1834832653024,34.0039988250358,32.5296221323055,32.1851829010295,1.77658997573862,30.8502618447665,67.2191294702724,NA,NA,NA,NA,NA,NA,NA,NA,28.0294538089759,NA,NA
cvsX.Tm169.Di_clust,NA,67.4844481915489,83.5032833894653,83.9227766695521,35.032424111542,97.1868965618062,75.4019247119091,41.9860758854363,56.6738020850307,125.874906021933,42.3624536695928,69.3050402550977,84.3539824023563,96.3573534807938,30.9680786854598,17.8686640982142,NA,NA,48.7799827491063,104.667795525008,81.358131419473,NA,55.9746754712767,78.4727636721365,42.3068274365888,64.274895950604,92.5072532808962,66.5961756350064,33.9886698960838,60.0854077908691,92.6187541991297,NA,NA,NA,NA,NA,NA,NA,NA,143.122895806867,NA,NA
cvsX.Er170.Di_clust,NA,197.852033560778,86.8305919356005,272.236863392545,227.275968947811,348.559255859598,233.766525665692,216.625768654808,244.180489915463,503.934135045258,157.869720709212,227.699920160916,387.383895681723,766.393840931086,99.8999486770219,170.704651114716,NA,NA,181.334221658496,259.686712383896,433.037374547282,NA,240.591775169641,160.700717927647,67.2708460310944,165.190136536668,279.098416192076,151.809630708954,98.0817642259787,196.038186869776,150.133356606913,NA,NA,NA,NA,NA,NA,NA,NA,113.661794431252,NA,NA
cvsX.Yb171.Di_clust,NA,35.7235191681489,36.3993592098929,23.6617622544774,58.2869535333767,49.6743265784095,24.6472746811818,47.6938540496877,47.5283572760106,21.2222028098027,23.9022920090146,45.0699522150164,40.2018498714616,27.8599910234522,63.0363397995592,14.2181476401764,NA,NA,92.0615781196785,46.4097198081827,25.9176513159201,NA,59.4166009800779,26.0528984643498,84.1924285840468,5.67851572238819,55.6109745071412,28.7837606252483,102.85066090277,60.9555575397581,37.4341235428102,NA,NA,NA,NA,NA,NA,NA,NA,21.3437895866333,NA,NA
cvsX.Yb172.Di_clust,NA,15.1889253329344,4.17567147441012,24.8335175832509,26.7706148812054,17.1410578772371,25.4540562449881,40.4598980972532,23.87647016716,19.4381269947177,53.656342232336,24.1838078085673,14.843928400428,26.9926657718041,38.0265940329523,7.82053425186807,NA,NA,62.2581183383732,24.6276458459062,34.5834147034759,NA,20.984775323471,18.0236979393908,82.8633395121563,8.42324718637198,4.9459891155442,20.5124691185786,69.0501271079385,17.344224906648,13.4511439080007,NA,NA,NA,NA,NA,NA,NA,NA,26.3551280869011,NA,NA
cvsX.Yb173.Di,NA,117.835932846738,81.1801855250837,116.162406429213,164.080017901773,127.179331338665,121.137856730432,750.899896557421,121.313155697471,114.132202585384,5362.47038606137,213.232056833441,124.116389024728,121.829308273364,427.067566201164,195.632246375247,NA,NA,133.125575002986,157.368119706831,177.877337230189,NA,148.739015068582,148.978182319229,708.639577216973,234.458211865119,126.863988326164,142.346118306534,7.5893864032402,158.257447256522,113.338211645037,NA,NA,NA,NA,NA,NA,NA,NA,306.078453584451,NA,NA
cvsX.Yb174.Di_clust,NA,288.995975209178,39.4216612060817,241.649802237942,1355.71356499104,258.386732677797,255.393596129108,195.868768609005,773.804142729188,278.571787381084,172.825276433279,482.400611140569,236.102586697737,414.147897531391,574.507225510612,82.0626717321598,NA,NA,220.644145433414,489.46169177863,145.785163722285,NA,560.66868537949,571.340507577534,629.211951408379,321.322641373427,362.508239988968,166.385250607601,213.531047161252,630.431223350271,117.282933646125,NA,NA,NA,NA,NA,NA,NA,NA,149.266302963274,NA,NA
cvsX.Lu175.Di_clust,NA,189.718247131664,209.176167201783,263.743902802637,77.4123635916684,174.611060147202,188.92037878203,95.6370566463211,134.106901586297,157.702247537796,92.0713136280672,206.290442745663,129.704895276064,183.686052068694,114.852318665785,49.2598736671321,NA,NA,31.7454388895927,174.514199382634,280.957219270155,NA,423.588051366332,290.580692503471,100.817103187555,59.0276146856762,369.410870158404,215.21494122841,16.8924639854023,242.148241946072,44.1530831927128,NA,NA,NA,NA,NA,NA,NA,NA,997.18128918105,NA,NA
cvsX.Lu176.Di_clust,NA,213.88351445207,325.627367126429,188.620713218697,164.650067897801,347.83083475263,202.832487236861,68.2753480027873,250.978035833719,281.467529537589,120.127543319191,223.552137957478,166.939531445789,161.210219964648,96.1489442683421,168.943364927272,NA,NA,106.056623428701,271.022577238643,257.89856510958,NA,148.355589844353,285.346347299535,319.879177424092,261.399375746779,119.640581458154,153.695009117399,692.952484065903,305.785321092077,113.50326936096,NA,NA,NA,NA,NA,NA,NA,NA,110.674048170588,NA,NA
cvsX.Ir191.Di,NA,8.46901961794667,9.95311686068769,5.65003392959794,7.82430214755457,12.3831203877149,8.07301241326725,9.08675510618888,16.3869326799997,7.9364781373305,8.20268100690351,17.5425897374129,12.5177952835757,9.66859041420807,12.9242352602937,11.0518139431893,NA,NA,5.36938330073218,14.9013215524479,8.73739994891188,NA,6.76365985337754,5.67710495037775,10.0321845474666,13.7416681413003,11.5759123660428,8.31153759393213,5.7304493501961,13.8077488922757,8.29360163027099,NA,NA,NA,NA,NA,NA,NA,NA,23.2384734778353,NA,NA
cvsX.Ir193.Di,NA,6.78574097884023,6.0190394143336,4.21026448910371,9.95228693162355,9.67351480249526,5.92852471857412,8.08137590654889,10.599051461871,5.41596549965927,9.12528104389494,12.556164838633,6.61924579362284,8.70827444301657,16.7377276351443,7.66123198446806,NA,NA,10.0046793891506,13.4205972303849,5.00102395842179,NA,4.10727271022315,5.11567233460998,6.04426557323203,10.5907596024463,12.3355332635833,6.34653343559046,5.37076488090301,13.4758608942445,6.75857645357862,NA,NA,NA,NA,NA,NA,NA,NA,7.51465184457444,NA,NA
cvsFileNum,NA,36.2999839765712,3.13589566550504,30.8110118805562,26.8275374181438,35.8413091935455,32.8114419969148,25.1460438295206,34.1351630579151,35.1186844073875,35.7741375732843,34.4279978996373,35.7348685199559,34.4529201063221,7.64352740651631,1.10059142981396,NA,NA,30.1781509088382,35.307032730959,35.8530458293975,NA,30.1683311838544,25.0335118089935,30.2503461383974,3.51778750744486,41.105799305543,34.6949481756209,0.0488015998464442,31.8372259633992,24.2938897682139,NA,NA,NA,NA,NA,NA,NA,NA,31.6873994553132,NA,NA
cvsdensity,NA,0.00902762278409848,0.0772257134833895,0.00505024154017872,0.0178894309343237,0.0653562124357302,0.0102610431034962,0.0110246232104003,0.109194892024044,0.00295928446062008,0.00830888425626001,0.188151939810017,0.0723910388551749,0.0145153785355023,0.0210074379565883,0.00650050809032225,NA,NA,0.00172699855697671,0.519501638266417,0.00305310728901549,NA,0.00109891652430649,0.00140499751146409,0,0,0.124023288125259,0,0.0340956897495174,0.0114802535379912,0.0129474226482892,NA,NA,NA,NA,NA,NA,NA,NA,0.123019447075887,NA,NA
percenttotal,0.0093423019431988,0.267596496918586,0.0256426694018847,3.16455696202532,0.101447938762335,0.323996655518395,5.47459130655177,0.0741748052911361,0.403275840675022,0.369189461319013,0.168613754064796,0.311809796024425,0.229512623194276,1.78331992491285,0.0303782086982938,0.00881367882954345,0.00306119325313007,0.010901558922926,0.0311720698254364,0.224283820980732,0.110029623360135,0,0.12242399510304,0.234784179158389,0.0844951415293621,0.0858369098712446,0.107555794568432,0.717971729863137,0.0369549150036955,0.181620050853614,0.148809523809524,0,0,0.0289855072463768,0.024330900243309,0,0.00973330737784699,0,0,0.0224735935276051,0,0
