"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.00982002195854139,-0.0548322294220088,-0.0507839755501241,0.0232994008559734,0.375251826817925,-0.0651556888375953,0.0839782644299223,NA,-0.0763056815678331,-0.0745632064601709,NA,-0.00295941497554686,-0.0286822657458356,-0.0304449627794133,-0.0277928541729603,-0.0313794264540752,-0.0584257995871647,-0.0419381517559816,-0.0391694711027186,-0.117279557900682,-0.0881017272447147,-0.0497133156425118,-0.0790886155262997,-0.0386642568347094,-0.0409796814365049,-0.043040206280939,-0.0500877849084981,-0.0120157092288619,NA,NA,-0.028141956147638,-0.142134645777251,-0.079526132216294,-0.0302969446681972,-0.0811949808980822,-0.105838560943077,-0.0688983912597819,-0.0414790250576278,-0.0291319658136583,-0.0639921017619399,-0.0609900002920366,-0.0590865812312534
90,0.544386892773012,0.0327667779190935,0.190701513157928,-0.076144228856965,-0.00527625192979077,-0.0315005298550197,0.172876373890136,0.0637730071867093,-0.00541617457447869,0.19565493890188,-0.00026365806974472,-0.0437389288260339,0.000155840529053343,-0.0352169987619977,-0.0385396577865344,0.0503628412550025,0.182437817854553,-0.00846928334239089,0.0764119803880955,0.0450990607441402,-0.021915906098616,-0.00510508886801465,-0.0179178812779406,-0.0117138843579327,0.139594287764583,0.163579608947646,0.0414808336234954,-0.0327205591685608,0.0301219478033954,0.0822320085051234,-0.0627859344767259,NA,NA,NA,NA,0.40263911551127,0.789492201978168,0.331132478048588,0.0230497155546462,-0.0735475283015131,-0.0368252159495174,NA
91,-0.0469277993097711,-0.0651341992496849,-0.0543240108829153,-0.0603813570287905,-0.0568544290739861,-0.065381934478419,-0.101026151152018,-0.121025324705799,-0.0533754476673953,-0.112891898826332,NA,-0.155577040465,-0.0430876016635547,-0.0399019296133978,-0.0244306523452883,-0.086477131985624,-0.0127958248035014,-0.0306494882658022,-0.0809609143147845,-0.0527392752941697,-0.0534326892886434,-0.0395214576797427,-0.102677994083194,-0.0240303611335659,-0.0652495175664606,-0.0718228721290482,-0.0670439740886184,-0.0548386905199032,0.00332864139852364,-0.0766192228351981,-0.0609336772928952,-0.0433302967802174,-0.0857838964334132,-0.0782250599479095,-0.0688704756277273,-0.0233261814449969,-0.0646596152092325,-0.0602414958786959,-0.0422340347451844,-0.0679066685300616,-0.0516238719430062,-0.0583949096352517
92,0.123180417913165,0.00475006818093074,0.0428113437674874,-0.00362379987154616,0.0331451788658742,-0.140856455874414,0.0644296274068046,-0.00906128925864805,0.0756616595603873,0.0819342393361208,-0.105926647134197,-0.026685560407337,NA,-0.0653160582020883,-0.0238186412402111,-0.0986376630325523,-0.166661178171534,0.150436509229879,0.0526046395424611,-0.0516579226517627,-0.00936594025272378,-0.00527593392755307,NA,-0.120428353004162,-0.0016014366084858,-0.00374367610925993,NA,-0.0497476070198939,-0.0455679773140747,NA,NA,-0.0910386852827771,-0.0621392105832825,NA,NA,-0.130342186748313,-0.0433105852437003,-0.0597946639710371,-0.138232606420712,-0.0570583549478224,-0.0789975084822625,0.0166170277971971
93,-0.118893070155972,-0.0233700961916975,-0.0116119532546514,0.0815196310056283,-0.0418517948580348,-0.0505802430947348,-0.0650136833505688,-0.0896662266770291,-0.0617053935696455,-0.0501265329187567,-0.0338420668992275,-0.0662715114397186,-0.0420191768579558,-0.0640844431045266,-0.00780516768348879,-0.0628871459403198,-0.0627998025133605,0.0102760471073032,0.232606204023064,-0.0645562741416118,0.0125759328354815,0.0322088789031716,-0.0612228580187658,0.0692873998210847,-0.0058844565745923,-0.0382478793319735,-0.0357818451781315,-0.0116908695321988,-0.0304867443904426,-0.0500222601794234,-0.0270258457732948,-0.0905033484792267,-0.0255105241328111,0.0193568762729004,0.0406730791078181,-0.0569438917476524,-0.0751903634558996,-0.0926422379850348,-0.0182284442938086,-0.0718885715379221,-0.0386814757762818,-0.0566846685281014
94,-0.0223137890095928,-0.0371029120077646,-0.039449552681951,0.120947396430041,0.0300491230266452,-0.00321771159268099,0.145414022927598,0.142560969796218,-0.0769624136033176,0.475788903000878,NA,NA,0.0400230177676453,0.0286013856180185,-0.0351309391708429,-0.0264849960941932,-0.0416358893392745,-0.0103506110152254,-0.0545126258579987,-0.0188291587784908,0.0276029491386896,-0.00235588194716155,-0.0994195616937764,0.0542517927360959,-0.0204874251546791,-0.103115949214639,0.0600799592497263,-0.162181930054948,0.263011029739945,0.385175908466927,0.00194958598258099,-0.0122099322780782,-0.0658021413491066,-0.12065897853238,-0.000164961255338666,-0.0132945003896574,-0.0272405073840651,-0.0470312165520719,-0.0131925487526705,-0.0568818770732603,-0.0396990871823054,-0.0220118002519482
95,-0.0252982242557618,0.0559881137473562,-0.0310146287875911,0.302760313864558,-0.0706207709955941,-0.0492574826323945,0.147033271365321,-0.0747414400718367,-0.096461751510247,0.00204059523860869,-0.0501168116935651,-0.0563557591539669,-0.0691985635337341,-0.0838606437653457,-0.0152690430855846,-0.0564631133729485,-0.0478917964521487,0.0869501626319462,-0.0410199943007373,-0.0815433047626085,0.0308553245095891,0.0576997065424259,-0.0652106328398165,0.316806410026619,-0.0992772721296296,-0.0486338860965976,-0.0271494443009419,0.0472630134226645,-0.071073510822595,-0.0778175650364716,-0.0229649131400729,-0.0392833988274627,-0.0600975579486568,-0.0627806650844725,-0.0514219253294437,0.12977346504063,-0.0573057175170788,-0.0499272229705215,-0.0192860598023952,-0.0581992591835051,-0.0688089499270083,-0.0380655860762076
96,NA,-0.0957701222783673,-0.0515914425275661,0.129520923618549,NA,-0.0996715113514406,NA,-0.126622561759329,-0.0416663149570749,-0.0401798131532011,0.186629500943053,-0.0254300736074442,-0.0631322619891399,-0.154022899123255,NA,-0.0920333269041136,-0.0109637798294684,-0.0796700439944026,NA,-0.121316688512183,0.0197693543663008,0.152212419396165,-0.0785584944481944,-0.0900197980460587,-0.0169510886026955,-0.135500626722026,-0.0996818912685114,-0.0859723408639515,NA,-0.0186011991332094,NA,-0.0359608644070098,-0.0851388708413015,-0.0835384535608147,-0.0984168665200504,-0.0489719087381233,-0.0762260192913312,-0.0508861786793314,-0.0497865104680529,-0.0774816991534842,-0.07004354451727,-0.0858102964047578
97,0.10275129035624,-0.0200168057376916,0.44107327365176,0.0661464371116766,0.3390990777502,0.0513800011733737,0.413209162088858,0.269577003838473,0.0216846816135771,0.318891628005934,0.0332384146022563,0.0275721661137803,0.196660457367486,-0.0524702050279815,0.0296006200160933,0.0218707790846011,0.0921911289464369,0.261223006851444,0.116683565316955,-0.0731279930391413,0.18421279536565,-0.0307478808702989,NA,NA,0.871542828003114,NA,-0.0910465272769465,0.034357464553518,0.363252076674865,-0.0531108861836633,0.852439597778149,0.164935973193201,NA,0.339787562628401,NA,0.0254174400874527,0.546121657389734,0.285118166673251,-0.000290599325418948,-0.0583384707912575,0.019084891560879,NA
98,NA,0.0603480361035753,NA,0.438632913261558,0.387411140481151,0.573633290951251,0.23991577004476,0.0197287382408897,NA,0.626130605762936,-0.0869080644305832,0.346755278740168,0.306998656911288,0.125759323555663,NA,-0.13151718119817,-0.017289919980187,0.213933670828858,1.42408772067466,-0.0379535120349079,0.25877153838392,NA,0.205957680899968,NA,0.574016947839293,-0.141320461953384,0.119844393518799,NA,NA,-0.0528652522525228,0.300446815537285,-0.0709937469666903,0.141111504371812,0.0489644590326295,0.0569422514114157,0.0562527154995558,0.657465007732779,NA,0.118081049065684,0.424940727632979,-0.00399692908339411,0.0894570729555045
99,-0.010441253395779,0.0579577878829722,0.151247826816056,0.22030323161855,0.0478186737734159,0.0683119164667469,0.0838679791282326,-0.0197160627976193,-0.0321244458348342,0.130703718952166,-0.0226918340938752,-0.0465298762384396,0.0246067188817971,0.026000782718767,-0.00613549796110407,-0.00381569048215055,0.0178763805490422,0.173777710250127,0.0819794300508576,0.000416416383420984,0.201799286619903,0.246058249668691,-0.0506585278909016,0.17509004669018,0.0906616937977243,0.135156076887889,0.0178945248587033,0.10259005521205,0.0887170723073934,0.101284683747193,0.0164747846781808,0.219386146733164,NA,0.225857805417995,0.03774045875671,0.164939824978496,-0.0965528214286354,0.593127119753252,0.129174333368731,0.306739359046105,-0.0886603310913269,0.246253924619684
100,-0.0667314665556152,-0.0064567908221344,-0.155980057301152,NA,0.0127784097500885,-0.0243603245493899,-0.0376315876766906,0.119933365454337,-0.0574447373069672,-0.0849036141824316,-0.0230576647017886,-0.0241679475876123,0.121094901127614,0.0886202885118374,-0.0702227460596883,-0.115309163963408,-0.0760536121644579,0.118127526110419,0.217945503190451,-0.0872595352418203,0.070951460264929,-0.0100866162815572,-0.0656967616992171,0.100016009825712,-0.00384040052417879,-0.0407471484416807,-0.0680905034405993,-0.00271446706788954,-0.0335734161976459,-0.0402800648907063,-0.0638023340561649,-0.0947906583144921,-0.153927789784582,-0.00552380715712871,-0.0614458069373117,0.0252925825340987,-0.0249671164247336,-0.0746505879446687,-0.0748587771940422,-0.0615396390227597,-0.106994672552822,-0.0488106294748836
