"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
147,2.08117961883545,3.56331849098206,3.15138936042786,7.61173820495605,3.21383285522461,6.45157527923584,6.20264625549316,6.26982843875885,3.23635387420654,6.56092166900635,NA,141.38623046875,5.03197813034058,8.5927209854126,0.73390681296587,3.53578329086304,4.30248832702637,4.56636190414429,2.60198521614075,3.9962112903595,4.3612642288208,2.57602548599243,4.01059365272522,4.61997413635254,NA,2.2475004196167,4.83768165111542,3.26765155792236,4.88146543502808,3.24293518066406,2.87313807010651,-0.709789216518402,3.07997477054596,2.21520280838013,2.35987114906311,11.4684328436852,2.71577954292297,2.27274978160858,14.8178215026855,1.37948083877563,0.740726113319397,2.73422741889954
148,0.611717768013477,1.45600426197052,1.47345924377441,3.847083568573,0.681935131549835,3.89793395996094,5.10959148406982,7.40889739990234,3.46146202087402,7.83242917060852,NA,17.789379119873,5.24204063415527,6.57003498077393,3.97860836982727,0.522145330905914,2.01225399971008,2.16371417045593,2.9291849732399,1.3087614774704,2.42690014839172,1.05593752861023,1.5721393674612,3.42540717124939,-0.465546861290932,2.72268009185791,0.607588529586792,3.12560606002808,1.18586266040802,-0.43164199590683,0.744758745655417,1.68706262111664,0.299967154860497,1.35794651508331,0.968049943447113,0.946540862321854,0.672145485877991,1.22461569309235,0.883752077817917,0.440134301781654,0.636214256286621,1.25293105840683
149,2.07959240674973,1.64037561416626,0.754500389099121,5.85823822021484,NA,2.14078450202942,1.3996696472168,NA,0.908703565597534,4.29000389575958,NA,3.01030611991882,5.06494140625,7.03523302078247,1.57032513618469,0.803701639175415,3.11562621593475,2.09188556671143,NA,1.20862373709679,1.82116562128067,-0.0560975335538387,1.3942996263504,3.08245229721069,-0.136882662773132,1.61271846294403,1.81854093074799,1.98752290010452,7.97791433334351,1.70396316051483,1.9054474234581,8.04878896474838,0.356725871562958,NA,-0.179621011018753,0.563138902187347,0.705529093742371,0.740440964698792,0.666179060935974,0.255805090069771,0.458396703004837,1.27883589267731
150,1.62130308151245,3.54880452156067,1.42860329151154,5.4244077205658,5.8648099899292,4.57143974304199,5.70988464355469,4.34465485811234,2.36277914047241,7.53910255432129,NA,9.09574413299561,4.81328296661377,5.57577180862427,2.4702844619751,3.12645041942596,2.45614695549011,1.61068797111511,2.54692602157593,3.13603258132935,3.19341540336609,2.55674648284912,1.79565930366516,2.1889488697052,NA,6.64370441436768,3.37138056755066,4.05868244171143,NA,2.11752223968506,3.01885652542114,NA,-0.152157962322235,0.992400020360947,1.34685158729553,2.41263824701309,1.51943504810333,1.23161125183105,-0.293754041194916,2.03408855199814,-0.0553580150008202,1.11089414358139
151,2.57379961013794,4.0041401386261,3.10621356964111,6.30142593383789,4.35483825206757,5.51812219619751,6.21926879882812,1.28520572185516,3.052090883255,7.75760459899902,7.27154874801636,6.62715768814087,6.24823665618896,7.72802782058716,3.2389680147171,3.59425401687622,3.92686462402344,4.52573895454407,4.53947508335114,3.82415902614594,4.90471386909485,1.99527716636658,2.33553516864777,4.87276029586792,7.84119272232056,3.06559753417969,4.84084582328796,4.05452537536621,NA,2.78480824828148,3.69363129138947,NA,0.665551364421844,NA,3.1819760799408,1.91318273544312,2.16188168525696,2.37503433227539,1.36906772851944,4.33953237533569,1.37983965873718,1.81458860635757
152,6.39848232269287,2.92894864082336,1.62444412708282,5.25165987014771,0.407635390758514,1.84013849496841,6.70872473716736,-0.615719318389893,0.614000022411346,8.16164255142212,NA,NA,4.15865206718445,NA,8.92505645751953,2.35397708415985,2.40065610408783,3.55625009536743,5.21080636978149,2.21726167201996,1.777567923069,NA,NA,1.19456660747528,NA,NA,3.78189831972122,NA,NA,NA,9.82007026672363,1.39137554168701,1.43500700592995,0.576772749423981,0.0846226327121258,NA,0.956423461437225,1.30506122112274,2.58630201220512,0.409066766500473,0.628170222043991,1.42352533340454
153,NA,2.54558539390564,1.87862324714661,5.78637933731079,1.50769209861755,9.67238235473633,NA,NA,-0.499430984258652,9.01801204681396,NA,NA,9.72700023651123,NA,NA,1.93996250629425,1.76924538612366,5.51202178001404,NA,0.429127514362335,2.72896111011505,NA,NA,7.0089259147644,NA,NA,10.4993782043457,NA,NA,NA,NA,-0.422021135687828,-0.0265965219587088,4.92575073242188,0.985387086868286,NA,1.94346588850021,0.823806524276733,-0.946928560733795,0.988055855035782,0.386830627918243,1.14813548326492
154,2.42175269126892,3.93504214286804,2.45340847969055,6.34134697914124,3.88354170322418,6.79348349571228,4.62491750717163,-0.224702075123787,1.98869270086288,9.67397260665894,NA,8.51441383361816,13.4260339736938,3.13803040981293,NA,2.29780447483063,2.09495139122009,8.97390937805176,10.2704377174377,3.70075070858002,4.29287219047546,-0.227482587099075,2.17972612380981,2.73095202445984,4.68428039550781,0.0804171813651919,2.99398910999298,2.48676657676697,NA,2.01756572723389,1.93609941005707,3.42110395431519,-0.356292873620987,NA,-0.233874246478081,5.98926544189453,1.60965645313263,4.15222764015198,2.2408504486084,1.57349091768265,2.24481511116028,0.396884739398956
155,0.551596522331238,1.53166556358337,0.575544893741608,NA,1.76126217842102,2.01978754997253,-0.882915616035461,4.27149987220764,1.06924080848694,5.23148918151855,3.59146678447723,1.23181521892548,2.15974307060242,0.93854284286499,0.660751104354858,0.551728844642639,0.709971040487289,1.87141025066376,0.570018172264099,1.14827454090118,1.65667903423309,-0.2271758466959,1.54305499792099,2.14062052965164,0.433388657867908,1.39281916618347,0.859406292438507,4.10737562179565,NA,0.509286940097809,2.15198385715485,-0.103197231888771,-0.109839588403702,1.36118221282959,1.44020402431488,0.330142647027969,0.367467477917671,0.429256230592728,-0.0358834788203239,-0.0660699009895325,-0.0843013040721416,0.642089277505875
156,2.44553327560425,1.76683878898621,-0.449026107788086,6.11473083496094,5.58443355560303,3.61301207542419,4.67621564865112,2.26649069786072,2.83021259307861,NA,4.69848728179932,4.26035118103027,10.3101997375488,5.84372448921204,2.01261043548584,0.747973442077637,3.13727009296417,2.19244480133057,2.75033044815063,2.17953979969025,1.30040788650513,1.98580169677734,2.48051786422729,3.52677226066589,0.992665469646454,1.59362328052521,12.8958787918091,6.39095830917358,2.7516655921936,3.92643094062805,NA,NA,2.23754596710205,NA,1.38287255167961,0.485545575618744,1.03274914622307,NA,0.543784141540527,1.90694856643677,NA,0.212214186787605
157,NA,1.26191186904907,0.97384986281395,7.04300498962402,0.988522440195084,1.95380055904388,8.4008264541626,NA,2.71317303180695,8.20134544372559,NA,3.76286351680756,3.51888275146484,8.00484919548035,NA,0.869310081005096,0.147847736254334,2.50633776187897,7.19099044799805,1.34670078754425,2.99169397354126,1.18358536064625,2.41291260719299,2.88204789161682,1.58942538499832,1.37946557998657,1.65453439950943,2.06791532039642,NA,2.4747040271759,-0.10137751698494,0.611042767763138,-0.0886543169617653,0.317708797752857,0.64747154712677,0.42470321059227,0.520174980163574,0.724919617176056,-0.117848448455334,-0.104333452880383,0.0323319658637047,0.788680732250214
158,1.6235773563385,2.576495885849,1.04296946525574,8.86605310440063,4.5934157371521,3.51141047477722,4.85831594467163,4.93289256095886,1.74248850345612,6.81758642196655,NA,2.84361824393272,11.1853647232056,5.4489107131958,-0.466263681650162,0.719176590442657,1.62712264060974,3.89121782779694,1.31778800487518,2.24375736713409,2.66129112243652,0.958149194717407,1.50710582733154,3.2558228969574,0.459660977125168,0.0706642605364323,0.17777437902987,0.938277125358582,0.796104706823826,2.59186589717865,1.9779971241951,0.611225962638855,-0.107515145093203,1.76734530925751,1.72597646713257,0.479699015617371,1.35396879911423,0.600820899009705,-0.0775437131524086,-0.106009062379599,0.37244601547718,0.890847682952881
159,2.27169466018677,2.40999495983124,0.781163275241852,8.71894454956055,4.45276260375977,9.20398902893066,6.96155118942261,NA,3.46561813354492,8.40330410003662,NA,10.2150535583496,5.00836563110352,5.77267360687256,-0.151765003800392,1.98167061805725,2.06232875585556,0.762304902076721,1.66048324108124,3.43288969993591,0.393873780965805,1.21379452943802,15.0365228652954,5.40163469314575,5.12072372436523,NA,4.84006977081299,4.36243276670575,NA,16.9852561950684,4.79487180709839,0.462059140205383,0.731144398450851,3.58698058128357,1.53050470352173,0.307204283773899,1.33113449811935,0.971834301948547,0.969976335763931,0.416769295930862,0.538078129291534,0.905157089233398
160,0.864708095788956,3.53080558776855,6.36509609222412,6.511061668396,4.67325782775879,7.49876976013184,5.53112649917603,4.97964096069336,7.13543677330017,6.8756320476532,7.02848076820374,2.89030337333679,6.09227609634399,11.3026723861694,6.39473140239716,5.82397174835205,NA,11.0199966430664,4.81992626190186,4.53818571567535,3.01660490036011,1.32406622171402,4.9301552772522,4.85254168510437,0.344737231731415,-0.844813764095306,2.06514978408813,1.49513411521912,1.23398748040199,6.17249441146851,9.51694488525391,3.46409130096436,-0.31956934928894,6.54537308216095,2.03495407104492,1.94775629043579,2.20537638664246,NA,1.59628307819366,0.40086954832077,0.940302670001984,1.60395419597626
161,1.0719888061285,2.68443477153778,3.22371864318848,4.48332357406616,4.63634729385376,3.84694933891296,5.71992111206055,3.00749123096466,1.9881294965744,9.57966995239258,3.46635556221008,3.21352338790894,5.77366423606873,4.5297691822052,2.17418301105499,2.16543352603912,0.452978312969208,NA,1.4666303396225,2.12705612182617,1.81041443347931,-0.428807199001312,3.83550000190735,4.31710124015808,2.26621103286743,1.91185390949249,0.542931795120239,1.74803966283798,1.60777586698532,1.17532759904861,3.98897933959961,NA,0.235757544636726,NA,0.783515512943268,0.635566234588623,0.73529776930809,NA,-0.812308698892593,0.0112940818071365,NA,1.29044115543365
162,1.23348748683929,2.17378425598145,1.28653675317764,8.26309967041016,0.31229929625988,4.47586727142334,3.60774445533752,1.41165578365326,1.3545298576355,5.89474964141846,2.17721128463745,3.74182286858559,-0.0262307226657867,12.9602317810059,2.07960724830627,1.52956092357635,1.89842259883881,3.79316711425781,2.47967886924744,1.81694102287292,3.65095567703247,-0.0831918343901634,0.925912916660309,3.95813918113708,NA,-0.977663934230804,2.81051182746887,2.08425569534302,NA,NA,4.15121555328369,1.50769454240799,0.288890168070793,1.74714112281799,1.45767247676849,0.0523665696382523,0.842831671237946,0.784860581159592,-0.0274894088506699,-0.0310955671593547,0.296221196651459,0.921108096837997
163,NA,1.57453525066376,-0.10483667999506,4.77964305877686,5.39142847061157,3.83638739585876,3.98559665679932,33.8772690296173,1.99130976200104,5.42570543289185,5.37090826034546,3.40019559860229,4.66052055358887,4.78335189819336,19.0353221893311,1.98412215709686,NA,3.62842983007431,-0.163047477602959,1.97739726305008,2.16478514671326,3.46158504486084,2.01185595989227,4.32742166519165,1.17560935020447,2.01496827602386,1.67780816555023,2.4265673160553,1.68806564807892,1.33813935518265,2.72459959983826,NA,NA,NA,0.93945175409317,NA,-0.0409551486372948,-0.426184460520744,NA,0.02316614985466,0.456715136766434,1.78539836406708
164,-0.222980052232742,0.853566646575928,0.792451083660126,13.0170669555664,1.97600722312927,3.49277639389038,6.17639756202698,3.93102419376373,1.62477076053619,4.55593347549438,4.61387205123901,5.80162310600281,4.67942953109741,3.84281325340271,3.74841332435608,2.95938181877136,0.619166076183319,3.96104729175568,3.05362558364868,1.70739096403122,7.05141425132751,0.610902398824692,1.44164365530014,2.70276081562042,0.0768450051546097,1.19023704528809,1.16047918796539,0.892171025276184,0.397443354129791,2.33349877595901,1.87664401531219,2.65038526058197,-0.0326953819021583,0.873337209224701,0.557278648018837,0.769438028335571,0.784420549869537,0.0553248934447765,-0.0756273381412029,0.0871470496058464,0.00937659456394613,0.97585928440094
165,19.6891078948975,16.7671146392822,13.0090484619141,23.9346084594727,10.7991809844971,37.3221416473389,NA,66.8157062530518,37.1735877990723,NA,18.263484954834,37.0529251098633,55.374870300293,NA,25.4392766952515,28.0857639312744,19.3186912536621,19.3577094078064,NA,31.9399375915527,25.2555599212646,20.5782032012939,22.1853446960449,18.4781951904297,19.7691631317139,19.7147874832153,15.2674379348755,21.493839263916,22.5586643218994,23.0010862350464,15.5415482521057,14.2880411148071,6.72271704673767,13.9600982666016,12.8655185699463,20.8098020553589,9.25841617584229,8.48646116256714,9.86121845245361,8.34429550170898,8.90059518814087,10.2380318641663
166,1.44474840164185,7.21622014045715,0.919877290725708,2.13302576541901,3.59545302391052,3.80518198013306,4.87304556369781,2.43817639350891,2.65076160430908,6.89742517471313,6.39707207679749,3.75343978404999,7.4773416519165,5.01716279983521,4.04104590415955,22.3948459625244,2.36686956882477,14.4453992843628,0.542497158050537,4.02121686935425,3.05064702033997,1.07670092582703,2.75359392166138,3.05157446861267,1.26553237438202,3.01181817054749,1.82456851005554,2.54225969314575,2.03394716978073,1.77201545238495,1.51221096515656,-0.12136884778738,0.425016939640045,1.10283851623535,1.51187509298325,0.661876142024994,0.536489486694336,1.66226907679811,0.254694432020187,0.603088080883026,2.40109348297119,0.585763722658157
167,30.0416011810303,34.564640045166,22.0596199035645,NA,107.061061859131,64.6358184814453,NA,33.6659536361694,58.0508995056152,51.5664367675781,28.3801889419556,100.275260925293,71.5073928833008,174.149117469788,40.7718486785889,37.6108093261719,26.8807277679443,42.004768371582,153.942016601562,45.9678535461426,42.9966144561768,28.6275978088379,31.1836280822754,24.2017974853516,27.1245393753052,36.4712219238281,18.9304237365723,27.1011600494385,24.8013648986816,37.9852867126465,23.3490371704102,17.5024833679199,8.49835205078125,18.9083623886108,18.593113899231,24.9207134246826,16.4016132354736,12.8729076385498,13.145411491394,12.5873503684998,12.1014986038208,16.851282119751
168,6.66393661499023,3.36821508407593,4.92838513851166,8.9958233833313,2.30775898694992,6.64072227478027,5.58011627197266,4.22591161727905,2.17056965827942,9.22851181030273,3.68053710460663,4.53756093978882,6.2533974647522,4.79504203796387,7.32056570053101,2.08724689483643,1.6406626701355,5.02196097373962,4.4025673866272,2.29258489608765,4.1102659702301,0.930970191955566,2.09283423423767,3.45686995983124,1.38503348827362,2.14505076408386,1.76723384857178,2.20698475837708,2.39191848039627,1.7524134516716,2.99641919136047,1.27098965644836,1.54583954811096,NA,1.41669780015945,2.43797504901886,0.796372950077057,1.34059679508209,0.762994527816772,0.51140558719635,1.53048002719879,1.67739188671112
169,88.3187255859375,69.7213134765625,46.8746471405029,98.9368934631348,142.607559204102,139.993896484375,206.797576904297,134.923492431641,91.7907562255859,109.391784667969,182.644104003906,173.180854797363,128.182964324951,253.97412109375,96.6938247680664,90.919677734375,63.937671661377,115.376457214355,123.787994384766,92.7808227539062,102.391723632812,45.1057052612305,51.6992645263672,47.3224334716797,74.2331390380859,90.2878646850586,45.5554790496826,81.359001159668,65.6788139343262,84.6212844848633,40.5190124511719,87.6450653076172,88.2545940876007,27.0872411727905,27.0178232192993,58.9791450500488,34.4179191589355,19.2506046295166,26.6394577026367,48.7322235107422,39.5282344818115,32.7324714660645
170,-0.114753395318985,1.8200511932373,0.911668479442596,7.90123844146729,6.39987421035767,0.257905423641205,4.99249029159546,NA,2.95397520065308,7.09253978729248,NA,NA,NA,NA,NA,1.23190009593964,0.801866561174393,2.35764050483704,5.04147958755493,1.30819404125214,1.94441628456116,NA,1.42357623577118,2.26621723175049,NA,NA,0.579900532960892,NA,NA,NA,NA,1.71733176708221,0.414047330617905,2.00253576040268,1.10381954908371,-0.269756436347961,0.494845226407051,0.704547464847565,0.401581853628159,-0.100684721022844,0.341187566518784,0.532964110374451
171,16.0369262695312,16.4465789794922,11.3833713531494,20.5221214294434,13.0980801582336,43.8427295684814,22.4897308349609,NA,28.570671081543,47.4240913391113,7.83738136291504,5.25419807434082,29.7189636230469,8.63237953186035,4.78006744384766,13.7934222221375,15.0227928161621,30.7844390869141,33.4304885864258,25.8742446899414,25.7931098937988,18.3903141021729,19.4711875915527,20.4398536682129,16.4366474151611,17.1409311294556,13.5753998756409,22.1575202941895,14.1951832771301,16.4609594345093,11.4787058830261,9.63627576828003,3.98396050930023,12.7501420974731,10.3743653297424,12.2924485206604,7.03609228134155,5.40877199172974,5.93547105789185,5.65690803527832,5.93217277526855,8.55182361602783
172,1.2194972038269,1.61846303939819,0.752388060092926,7.40736436843872,8.04972839355469,3.71350359916687,1.68578547239304,-0.825648188591003,1.58508950471878,8.31262803077698,3.73707211017609,5.10324096679688,2.71825695037842,4.34694147109985,-0.323334664106369,1.33663928508759,1.42533493041992,2.81950426101685,0.852923274040222,0.69357818365097,1.7096403837204,0.263422667980194,1.61230070888996,2.42784810066223,0.360739976167679,1.31003797054291,1.14988768100739,1.10154098272324,-0.178588479757309,4.00183808803558,4.15785360336304,0.566151440143585,-0.0167936161160469,2.23004961013794,0.476295977830887,0.679869890213013,0.593844890594482,0.400032728910446,0.140729919075966,0.0189010784961283,0.163885824382305,0.412015378475189
173,-0.102744206786156,1.4164097905159,0.862888753414154,3.90915566682816,4.91765213012695,3.71258211135864,1.79983031749725,-0.659516274929047,2.0173003077507,6.63346195220947,NA,9.52447366714478,4.64272522926331,2.32310104370117,0.634458959102631,1.05302953720093,1.27433079481125,1.27645492553711,-0.216226041316986,1.13402533531189,1.14781048893929,0.153577968478203,2.52242231369019,3.04605305194855,1.89678966999054,0.770143270492554,1.32600837945938,1.20617465302348,NA,2.43696141242981,1.91806900501251,0.49130192399025,-0.0986757054924965,0.903134644031525,0.495259493589401,0.323826521635056,0.364106133580208,-0.0010746493935585,-0.0431175269186497,-0.0521274637430906,-0.0105909742414951,0.363690420985222
174,25.4674034118652,21.8789672851562,14.5659322738647,32.2750082015991,21.161693572998,63.5321311950684,219.250961303711,53.7469005584717,36.6403045654297,64.8585815429688,146.919413805008,56.1647262573242,68.3847885131836,45.4345359802246,51.4069213867188,28.8401002883911,23.3677101135254,36.5311698913574,69.2787170410156,29.7316150665283,33.5432357788086,25.888032913208,23.3494262695312,24.3841228485107,19.7037706375122,26.305606842041,16.6839237213135,26.1625680923462,22.5547504425049,26.8442001342773,18.6155033111572,15.1476788520813,6.71539902687073,17.7112455368042,13.8554468154907,16.20689868927,11.3150110244751,9.76677322387695,10.4647874832153,9.01669406890869,9.70492172241211,12.728178024292
175,6.0852165222168,8.59650993347168,2.8317619562149,13.3439054489136,6.79970359802246,10.9617538452148,11.7945027351379,8.74707508087158,6.85252904891968,18.1547260284424,14.694375038147,13.4240798950195,11.6605806350708,13.9225273132324,10.1193690299988,9.43568181991577,9.73984050750732,13.191481590271,13.7222685813904,10.0875682830811,8.80989837646484,2.7852988243103,6.63679122924805,9.51105308532715,4.29841709136963,3.58365631103516,5.07614421844482,6.90634393692017,6.02052664756775,4.4176287651062,6.80954027175903,3.93683457374573,0.362233128398657,5.44767940044403,3.56338763237,3.893146276474,2.87311780452728,4.73657941818237,1.51051259040833,1.3902762234211,2.36085510253906,4.29063844680786
176,7.20159912109375,7.54043769836426,5.01237416267395,23.1993613243103,11.6156616210938,7.7989935874939,16.9339485168457,10.495099067688,3.16693568229675,15.1429119110107,NA,NA,18.3172149658203,10.0973978042603,4.51105761528015,0.0519914850592613,5.06976270675659,20.1081523895264,7.03347325325012,5.37181615829468,6.45040321350098,2.82144916057587,1.85293167829514,9.04489898681641,3.17938590049744,15.9960603713989,4.60590016841888,19.8682231903076,5.97325468063354,NA,NA,3.06490421295166,0.0410470925271511,24.0668239593506,2.48694044351578,4.33446955680847,1.74609196186066,3.3793408870697,1.079509973526,0.459036707878113,2.02601766586304,1.29243838787079
177,NA,4.19031000137329,NA,12.5057334899902,2.67705798149109,4.46610856056213,4.41752433776855,NA,1.83431565761566,NA,4.40249156951904,5.40038013458252,5.48217535018921,7.7460241317749,0.102540008723736,13.8768827915192,NA,NA,NA,1.17189627885818,8.79154491424561,NA,1.981614112854,4.74051475524902,3.94501733779907,2.04422616958618,3.16667723655701,2.92931354045868,3.22871685028076,2.12940883636475,1.4595510661602,NA,NA,NA,NA,NA,1.87499874830246,NA,NA,2.71891069412231,NA,0.489277899265289
178,1.17286789417267,3.42815804481506,2.68149328231812,-0.417287766933441,4.14212262630463,6.10591149330139,8.92796993255615,NA,3.69010162353516,4.22540998458862,5.02637577056885,13.8924016058445,5.50682353973389,6.59165549278259,NA,6.78504943847656,NA,2.57787704467773,2.62590539455414,2.24391186237335,4.07329082489014,2.36626134067774,0.409149050712585,0.854975044727325,1.05697751045227,2.77715861797333,1.89253830909729,-0.116845205426216,NA,3.40908861160278,4.42997789382935,-0.186152338981628,NA,NA,-0.855116784572601,1.59031909704208,-0.0981402806937695,0.612970560789108,-0.215845722705126,-0.0650978372432292,0.698914051055908,1.21311807632446
179,0.953971326351166,1.62529706954956,0.372063368558884,2.36021605879068,1.41570800542831,3.49989342689514,1.11044436693192,5.42044019699097,3.13042056560516,NA,NA,1.35274982452393,4.25925898551941,6.4995265007019,1.07661429047585,1.56655186414719,1.4928572177887,5.56813669204712,0.0094883143901825,2.90594720840454,2.58936047554016,1.01565027236938,1.61302256584167,2.47131156921387,0.700377315282822,1.41677749156952,1.33387613296509,1.79124319553375,2.17917585372925,1.2117702960968,0.631742775440216,0.797932505607605,0.0442210584878922,-0.211705729365349,-0.142979711294174,0.26898275478743,0.531982123851776,0.105129055678844,-0.145973339676857,-0.0427560582756996,-0.100637443363667,0.693660527467728
180,NA,2.59260487556458,1.64871287345886,5.13087487220764,2.94762897491455,4.96401977539062,7.26084470748901,3.76417756080627,2.19502449035645,4.74831676483154,3.37675368785858,4.92277359962463,4.34757280349731,7.18928360939026,3.10889220237732,0.0687962174415588,2.61088013648987,1.71032893657684,9.56833267211914,2.49369323253632,2.51327383518219,NA,2.41477084159851,6.26975893974304,5.2668309211731,3.60313630104065,4.68624019622803,2.13645076751709,1.80459439754486,1.69778537750244,4.40726298093796,6.71304562687874,1.38834875822067,NA,2.88865089416504,NA,1.31733441352844,NA,0.288925051689148,-0.0406299866735935,NA,NA
181,7.77085185050964,13.2775630950928,10.7826175689697,NA,9.53458690643311,1.54801511764526,NA,18.5140819549561,4.42494010925293,6.69151401519775,NA,2.95008635520935,18.1023349761963,NA,11.8241024017334,15.7238664627075,16.1587247848511,NA,15.4185781478882,23.232150554657,NA,22.1349849700928,16.0651206970215,8.75853085517883,13.8328981399536,13.1891045570374,8.12479972839355,7.03643226623535,14.2944569587708,14.9475975036621,13.0438060760498,11.4998645782471,4.47015047073364,10.0398960113525,10.14324426651,11.2352728843689,8.15207529067993,5.73878002166748,6.66872119903564,4.57501173019409,6.28056812286377,8.74092054367065
182,4.53849172592163,5.69550657272339,4.27838587760925,11.6101756095886,11.3372206687927,12.8197665214539,9.74813079833984,7.03541898727417,9.56439661979675,12.6095895767212,13.9857797622681,8.81482601165771,8.63055515289307,10.6762156486511,11.4336109161377,9.20542407035828,4.16959345340729,9.26869773864746,6.44739127159119,7.75474452972412,8.82763385772705,1.98397636413574,2.45006519556046,4.20313024520874,9.9179801940918,NA,8.29685664176941,4.37514495849609,5.94766020774841,31.0606746673584,3.64184761047363,1.98564267158508,3.68650078773499,7.15571308135986,4.80669951438904,2.99384045600891,3.28727236390114,2.20498314499855,2.2678787112236,-0.409998655319214,3.46065497398376,2.25709223747253
183,NA,13.1539988517761,4.43720853328705,9.70419692993164,3.41943597793579,14.3516693115234,10.0442419052124,NA,16.0377941131592,9.6767578125,NA,NA,9.44257569313049,NA,NA,56.6752395629883,13.5584211349487,2.82554697990417,1.31254994869232,29.6776399612427,15.1532163619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4231195449829,NA,NA,7.0749477148056,NA,NA,NA,135.303161621094,NA,57.6684112548828,2.0767126083374,NA
184,NA,1.33244448900223,11.8442935943604,5.43373560905457,1.59926962852478,4.40585994720459,5.36271524429321,2.43963265419006,3.03549015522003,7.70295238494873,4.65011644363403,5.46639037132263,4.72951173782349,6.40915393829346,1.5440975651145,1.00606226921082,NA,NA,NA,2.98186540603638,1.38636314868927,NA,4.58773326873779,4.05247968435287,2.09148335456848,1.33878791332245,-0.0158736649900675,6.48984575271606,2.6658501625061,2.11711502075195,NA,NA,NA,NA,NA,NA,0.560939490795135,NA,NA,-0.18187090754509,NA,NA
