"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
128,0.123116777078408,-0.0498543457572074,-0.0258015643981345,-0.000293816528712233,0.0724238338801357,-0.0214227774469714,-0.0348068076362126,0.169139330841662,0.0170048603228717,-0.119587254954957,-0.0369212135307664,-0.0106186845610695,-0.0307028333673251,-0.071577652045513,0.101460064512954,-0.0229569907909941,0.00259966312149866,-0.0808951889753147,0.172911310847512,-0.0351945486627255,-0.0557714536927889,0.156329746910063,-0.0630373554996394,-0.0488446999422869,0.167529773301623,-0.0193097512173382,-0.0650978912860637,0.00648556161142873,0.412596095500881,-0.0183695892677967,-0.0553824281239631,0.449400080382442,0.09979073017793,-0.0634873938768328,-0.0416481247827587,0.13612750797203,-0.0354986046497607,0.0097926295791438,0.213655593076102,0.0184709640398141,-0.0713311714557678,-0.0643828216243763
129,0.132854150506747,-0.00655860329172429,-0.0267949851414274,0.286189573648452,0.06852214716291,0.0895326290082674,-0.187111581539859,0.172125145056426,-0.030535619401795,-0.0489714310611893,-0.00281598093835787,-0.114401678890591,0.0384499454481205,-0.156820923814245,0.148564030906637,-0.0352519380118715,-0.00822273316382467,-0.0625474000465927,0.326145643658868,-0.0177139665454954,-0.0133799747886488,0.146348781228836,-0.0404747186445433,-0.0469830496207783,0.135809512547359,0.00772525956231314,-0.0545775206432289,-0.0700225080031415,0.0786401923852493,0.0949805151779788,-0.101760036006155,0.180855089016068,0.0896065401090447,-0.0675151667559296,-0.037458605853031,0.145226513015315,-0.0762910461420273,-0.0411882817222704,0.183390612347995,0.000781164711780637,-0.0302622262185852,-0.0418004546082776
130,0.152399944531421,-0.0397055388926763,0.0628986031279023,-0.026879580643431,0.179574242965931,-0.0615041892637927,-0.0455479126299481,0.137535100729856,0.0476005306718222,-0.0526197118469276,0.233675556289342,-0.0169436617606968,-0.0244585863141269,-0.0204304935973151,0.0333661959429433,0.0391685342501257,-0.0195735234437561,-0.113912353990929,0.190754925079973,0.0131965144789571,-0.052625529445013,0.0599497037872766,0.0269524659739699,-0.0854432073072575,NA,0.00859395235291266,-0.0839439441541285,-0.0804305818908023,0.183324727361466,0.334329018930906,0.125345678809357,NA,-0.124910600368144,NA,0.0501962122527414,0.0155822160795168,-0.0349103807523794,-0.181069112330694,0.12452853923645,-0.0530809545707377,0.166664912426482,-0.0293458182499845
131,0.224408612374582,-0.0303926435456068,-0.0744000743134977,-0.0419234780729843,0.127509505438139,-0.0347873497161796,-0.0153514330820529,0.1685543607351,-0.0679802861013984,-0.0695642277888053,-0.0464373059444563,-0.0179766777508991,0.0463875373959647,NA,0.159323602423731,0.0595793720076256,-0.0735178169101094,-0.113541470071818,0.144496837298678,-0.0346040459693555,-0.0790732530753565,0.45989417894905,-0.120724335048432,-0.0534095965072334,0.280758000153589,-0.0690698867131029,-0.139152256430525,NA,0.430712400203026,0.201840633146753,NA,0.190595978164982,0.0401573529690721,-0.055718352734295,-0.0312158066863988,0.136406399366389,-0.0498471395708462,-0.134129219701177,0.139583332052163,0.043520919720291,-0.0738100973133727,-0.0392883347364516
132,0.420651145496413,-0.0290109320513788,0.060752583403838,-0.00140721010884685,0.18806207324209,-0.0581532704717403,-0.0315621598312492,0.316523455558438,0.0420114427364699,-0.083113856575959,0.18444363344373,-0.0319801340229312,-0.0422528043278223,-0.0288210360282531,0.190955174379821,0.270222308106159,0.391137901533321,-0.0864519711933036,0.376582974364932,0.0638704172996372,-0.141743562274237,0.252348214870017,-0.0231946530430168,0.000483699308006428,0.108687167983086,-0.0849642654847276,-0.0916193332618453,0.0438224855888084,0.238658309070352,0.074406520721533,0.0526168464851638,0.0209591957604134,NA,NA,NA,0.165655388808607,0.0989171537053033,0.0878439271565902,0.168862320027079,-0.028963604986759,-0.0416232462301573,0.125814949505812
133,0.219678256727737,-0.0673663048362708,-0.0481240624627137,-0.043375333443976,0.155900780369313,-0.0504984776546096,-0.0184311683224077,0.280076352176538,-0.00792783538988458,-0.0501641531338215,0.227842329721302,0.116161927995565,-0.0641871089980391,-0.0207752173314859,0.144318220073477,-0.0402811876034426,0.00679262185033092,-0.0464395476417568,0.164629978279496,-0.0479422239997986,-0.0685262621394743,0.146289678367728,-0.102037834955548,0.231050870327923,0.164981686470896,0.290596119771025,0.553824030437101,-0.0203619364616454,0.141861228936311,NA,NA,0.395193231096827,-0.17470844414567,0.00478707772510166,-0.126688605090603,-0.0391413128165972,-0.077114757525463,1.24784840871646,0.127511566710763,-0.197189808689842,0.133027933682749,-0.0166068462517226
134,0.0930214063759114,0.0211602477884994,0.00676614247859164,-0.0476667180528762,0.20580423251017,0.140030460332727,-0.00489708896345289,0.249853247011948,0.126436761339755,-0.0628602161632155,NA,-0.136776826425428,-0.0181284928644578,0.129892858719928,0.292815371762662,-0.0050434403583223,0.066081312408996,-0.0173160481236238,0.358522874864731,-0.0324028828469306,0.0155339339847172,NA,NA,NA,-0.139241902160776,NA,NA,NA,0.17095739919575,NA,NA,0.331280946218034,NA,-0.0665011090498738,0.136183111345637,0.508710248437408,NA,-0.140364900011211,0.32713878205961,NA,-0.0150040771591866,-0.0170918113276421
135,0.386980076705804,-0.0547504435142473,-0.0490594977149337,-0.114560232571605,0.262445090186812,0.0255694009728774,NA,0.300763682779242,0.0782680641211129,-0.112530477510566,NA,NA,-0.150256844836872,NA,-0.0806672005046104,0.0494755170863025,-0.000983833610422023,0.0266948613793353,0.190104288087532,-0.0725440648624348,-0.00330020323727318,0.326706772973336,0.210779237632989,-0.024061472887157,0.70631083378271,NA,-0.0377769361407793,-0.093655731416799,NA,NA,-0.0222379832596329,0.328868274554973,0.11758696062792,-0.0502445266651272,-0.0873547917211786,0.210541148428635,-0.00394511317068688,-0.0217195585085287,0.0969236319092218,0.0264243159586625,-0.0204571743983376,-0.030738263119712
136,0.201295075994636,-0.0550314791174851,-0.0522274729535605,-0.0289163463739773,0.247647010370407,-0.0679277997261646,-0.100096742446589,0.18733667366803,0.03662718115624,-0.109253281208478,0.165791226395134,0.0761721501073339,0.0129091135174481,-0.0679467526490306,0.130455024094057,0.0439151740303236,-0.0382258746714883,-0.132369280827128,0.0674877319407509,0.0392201446167578,-0.125996504287925,0.18290562416199,-0.0250932968127639,-0.0402783042622142,0.152708634459751,-0.0103987510960277,-0.0369755557069752,-0.0412832961975495,0.277040955058765,-0.0117575246186415,-0.0106722107018321,0.0651864686017518,0.0805572714123058,-0.0232180908714926,-0.00247498042348826,0.209095408398976,-0.045477635791526,-0.0192059814661186,0.126801427955706,-0.00118119838188514,-0.0345706381883356,-0.0432008999960333
137,0.0127308342122568,-0.0550064050692444,-0.0324247446247052,-0.0319236143814229,0.228960917135004,-0.0308269757920412,-0.0260203447483511,0.201055321513954,-0.0293753189730545,-0.0506067208076336,0.394121459496019,0.120930852109766,-0.0351357383568213,-0.0551915284038287,0.0832906495618108,-0.00188397519322041,-0.0303423648738004,-0.0222697040508181,0.285729322738206,-0.0254936765487994,-0.0334262825451172,0.263528146529885,-0.0514994441105342,-0.0406410615262739,NA,NA,-0.0142315727057254,-0.0353974624956105,NA,-0.045738361396021,-0.0131627037005217,0.260514334810655,0.102283631572076,0.0548685990963927,-0.00688859746281591,0.0773220996654857,-0.0357328998798444,-0.00600976306110208,-0.0897804400200599,0.0288872060215094,-0.0188041110414482,-0.0461714656607653
138,0.163071188218433,-0.0933981279227982,-0.0652553947851385,0.0833416546283314,0.139520489858628,-0.0366779012406895,0.189518937196697,0.0166604811379654,-0.0353556789663429,-0.0323923055937006,0.137849181012887,-0.0242098165418586,-0.0399862822882285,-0.0410605701238363,0.0708968918488439,-0.0406158527030935,-0.0278501685088353,-0.0543766233454764,0.0643903698024017,-0.041153231118719,-0.0606886071145577,0.166519393207998,-0.0477114154038941,-0.0432862075729341,0.0949100064422558,-0.0330960230570347,-0.0423896195925208,-0.0418639703598607,0.177727120599742,-0.00533173067239997,-0.025206516158727,0.114212499571005,0.0217725781822416,-0.0659991713705184,-0.0407512954105824,0.177331357232003,-0.0630463382420884,-0.0325386115302339,0.128006945318369,-0.0341962800699489,-0.0328877150864762,-0.0697820783108169
139,0.298627635908149,-0.0377687120812987,-0.142458843928932,-0.088415443613089,-0.0660050844269364,-0.0211742343813713,-0.0509303854762489,0.221997056507679,0.00902352455459089,0.00981228699161833,0.175778735098206,0.083660282676664,0.0212454645038439,-0.0424253468329338,-0.0142429301535053,0.0180328148472789,0.0305990806191874,NA,0.136408135565208,-0.0285442893630402,-0.0398785474355511,NA,-0.00536580975405087,0.170178600739089,-0.0627332175309099,0.0290688416370161,-0.0762844942070718,-0.0328244181270925,0.18813741192448,0.0343344487297592,-0.0528553040215788,NA,NA,NA,NA,0.494678170749657,0.560210878809872,NA,NA,-0.0355943824415189,NA,-0.117236746963802
140,0.0954607117794216,-0.0312448275305936,-0.0301701311640684,-0.0689584650588853,0.23028981466539,-0.0293942112493516,-0.103527513974665,0.130690673742042,-0.0168840894791863,-0.0754524968826517,0.313826898456485,-0.0312039642699897,-0.015207172301965,-0.0569178590064727,0.141041801924435,-0.0343219661413156,-0.0391831884304885,-0.100986086800809,0.324835330730749,-0.0456603071867337,-0.0614916679779462,0.270904865262111,-0.0370763942614701,-0.0559102072743615,0.0983381718142345,-0.0360511723998404,-0.026003662552475,-0.0906161567914893,0.154308235598083,-0.0397124540208628,-0.0348606754318616,0.12981722717515,0.0972792422422275,-0.0483459602484077,-0.0418198032433535,0.12296899035025,-0.0826735864086711,0.0251998634131642,0.185265522778188,0.0038197928961937,-0.0160245131780986,-0.0931307895525107
141,0.109267355611209,-0.0162876706775632,-0.0421162748970817,0.0134445833925232,0.153505119321966,-0.0782780719580413,NA,0.0984990317036279,NA,-0.0789812272782896,NA,NA,-0.0956777524918461,NA,0.880156267025436,-0.0421622441883278,-0.0104195543242735,-0.0931784510948683,NA,-0.0787692759911964,0.072640506789556,0.3587102770296,NA,-0.0612363151217557,-0.0438764296013821,NA,-0.0893450529124805,NA,NA,NA,-0.143817977072571,0.382576842452563,0.0923117211771763,0.0313723806109695,-0.0565542302402276,0.392264658417721,-0.0246840977701704,-0.0173775534533818,0.200367687994074,-0.00927850254811245,-0.0182779437851978,-0.0497612366297681
142,0.108151061501461,-0.0752291601225638,0.332690411942009,-0.0293305570885606,0.294989945100513,0.00548038496022117,-0.0136618564628383,0.0805293234643637,-0.0084397971658605,-0.189465714971562,0.234174603455237,-0.00627372470666856,0.0675902280531548,-0.0425059711871388,0.0755621665377245,-0.0577178752682296,0.0651510038620724,-0.124707478277707,0.159091648440073,-0.0427219746658958,-0.0134602596711434,0.107678943032551,-0.050977290878405,-0.0406325937527324,0.200734108189552,-0.0368177723662506,-0.101212463679332,-0.0197880294459515,0.137832306440036,-0.00968129557297357,0.096415725637887,-0.0176499042837182,0.120297622529269,0.0202189229281303,0.0343636020307919,0.209521404736744,-0.0116896584974687,0.502950109990245,0.252112425203462,-0.0511110250966556,0.204123237618541,0.00264547283144485
143,0.172740576799187,-0.0401372688855689,-0.105365931369651,-0.0529807332276951,0.150839891857725,-0.030540063835784,-0.0560156515173298,0.101862753559771,0.0149309196993647,-0.0640008516812085,0.230803298984824,-0.0221080249278529,-0.037526176845144,-0.0574602383433731,0.273447543477018,0.00466044534490588,0.128701879152116,-0.108896742835911,0.462236968650554,-0.0213402345532366,-0.034553098077755,-0.0687115181346303,-0.0330796139408319,-0.0905843823870455,-0.161161827407217,-0.0434730495416151,-0.072346158034859,0.16308256415499,0.336583523068021,0.0378115491504974,0.0168606797655747,NA,NA,NA,-0.111522860420014,0.254900057759828,-0.0936536365667299,-0.0758710693733004,NA,-0.0288217525675553,0.0632066948695813,0.0126348737674254
144,0.237145764896657,-0.040838760369296,-0.0361863777097422,-0.0786925048362554,0.326224850879515,-0.0527874672655721,0.0424426427384496,NA,-0.155700391346161,-0.0748130135887902,NA,NA,0.131593533256667,NA,0.335221704036672,-0.0120678431218902,0.0133969039706938,-0.178198513298284,NA,0.0899330753245727,-0.0664636624327823,NA,NA,NA,NA,NA,0.0352257264054406,NA,NA,NA,-0.0763620700909695,0.614641144119708,0.17368517142086,-0.058590285932136,-0.0977269259840838,0.874119458755445,0.281580156906573,-0.0530340658955681,NA,0.19943787520937,-0.0205022947053653,-0.0282873336118813
145,0.53410482415231,-0.0386246748505466,-0.0642286928578016,0.0542391929752045,0.290659868685406,-0.0340227974127668,-0.0852451237035194,0.034042500078704,-0.0165266038823011,-0.0461529225617965,0.144174820572076,-0.00910036752034307,-0.0460901496658095,-0.0701120229725428,0.0545947520864398,-0.0234973414026065,0.140024678892226,0.528665196230689,0.547316201307763,-0.0254798497819842,-0.033185106918054,0.175308205488797,0.0112257377792898,-0.0654728201725417,0.232444598028957,-0.025582866741802,-0.0420254224653207,-0.0167409438242096,0.319362589283627,-0.00316650524563511,-0.0443201222952648,-0.162425325450365,0.00391167441191481,-0.190718491889403,-0.0750621275289784,0.120821220163797,-0.0115705257984379,0.0182138847715598,0.170606345708187,0.0295474653133082,-0.0643250294638552,0.0058271349155765
146,0.509410433332752,-0.0291554985976508,-0.0506534067360556,-0.0238439106905069,-0.0246206636344761,0.0538988533423666,-0.11490771492744,0.182675847203062,-0.0660679246386248,NA,NA,0.11442775432971,NA,-0.13307841241547,-0.0198850148055737,-0.0993312080829314,-0.0286400907371366,-0.0119980310204678,0.313109381706125,-0.0557230495608454,-0.0329465049790317,0.18799925309361,-0.174937077624809,-0.00181733652240285,NA,-0.0801483810447788,-0.158330749060699,-0.0467619598222028,NA,NA,NA,0.30653382597407,0.105499221571431,-0.0172670069047681,0.0209275490865386,0.178785575579698,-0.0505669893303042,-0.0623938782579909,0.137468876590992,0.0351442493883768,-0.037792955665114,-0.0321845695138371
147,0.254297468754909,-0.0475040529599749,-0.0525127915233778,-0.0306644213561932,-0.00339811125582702,0.0359644036629168,-0.0715268018231457,0.36347460825921,0.111949655313698,-0.0590037768128972,NA,0.250790677322983,-0.0679484454490255,-0.0914739048252733,0.159043818206281,0.0355911394941518,0.10454451741621,-0.0418559813971465,0.22721869829538,-0.0271871958704631,-0.048250684462401,0.347151299601909,-0.0204640736823385,-0.0314380534023322,NA,-0.0133929003878546,0.00788252185280679,-0.0806567084752659,0.00713208902328193,0.05644820788241,-0.0899655391579516,0.491946391989952,-0.0145614553553949,-0.06376939652911,-0.0478351386091016,0.0592450038569386,-0.0195362121096854,0.116921872212819,0.313117073807814,0.0766748468715697,-0.0832266079210304,-0.0509138573598379
148,0.288971009534731,-0.0351251956249405,-0.0393732226569899,-0.0542600380331234,0.301619566544661,-0.107179171852341,-0.0415071168260989,0.137198689465451,-0.0849885912755481,-0.0207264513587837,NA,-0.141252291769795,0.124738150372883,0.174845734554894,0.10202205300669,0.0762652249157381,0.0954399191669086,-0.0353082066787008,0.0940891216261385,-0.0149009912292862,-0.053974221049464,0.103732536882117,-0.15966092648138,-0.0297532287032,0.0817614157775069,-0.0526987023520545,0.0648531927948485,-0.0338041280816113,0.024541812631622,-0.00711589410719648,-0.119216973906327,0.102120777419361,0.0401811839532944,-0.0149268314326342,-0.0428627084356986,0.123294148399066,-0.00851727037354195,-0.030868842708689,0.2161643878441,0.00447877566011066,-0.022412347465874,-0.0421965354638985
149,0.702844838386605,-0.0565266059308448,-0.0321506392446746,-0.0185237989886706,NA,-0.0105767584304056,0.139379633049519,NA,-0.00266896347871226,-0.000621590037127941,NA,-0.12510376533738,0.0978204383638656,-0.018269154413408,0.00215341263727803,0.0751172409536316,-0.0200374984093618,-0.0177485475672446,NA,-0.0513620231921959,-0.0148765843848936,0.376666105456702,-0.0857291259599278,-0.0312255330558127,0.251763593711411,-0.0449518732441305,-0.084219714881841,-0.0382328333601423,-0.0150815373505011,-0.0472403901576406,-0.124094803725664,0.641169509921273,0.0825510404399768,NA,-0.0923428569736528,0.15088724029309,-0.0323630222809437,-0.0406249140730674,0.086774990193115,0.0142319058177466,-0.038969791211232,-0.0698731228908105
150,0.295339095480654,-0.0478325716943428,-0.0400932058477213,-0.0358273974478744,0.204615372898988,-0.0534016676168535,-0.0476378485444039,0.267690625633198,0.0433614318149099,-0.0548965235296327,NA,-0.0597058685503787,-0.0890442454577172,-0.127491334676474,0.745208323981303,0.0504793605739172,-0.00571687918613877,-0.0489062393850907,0.219511322277645,0.0339734077091594,-0.0455861158221504,0.571398877594476,0.297465282816467,0.0631467806789075,NA,-0.142251084646721,-0.169191358580496,-0.0951730008435155,NA,0.0477988034361195,0.0232500780107266,NA,0.264130878206623,-0.122015697853607,0.0118684671986086,0.699976043225128,0.073103321337333,0.0300983818696594,0.330377320129831,0.0795718373981028,0.0464422507771024,0.0458375253155131
151,0.205484199235412,-0.0458725320399306,-0.0312067863428925,-0.00794955463719539,0.314151715920309,-0.0576719191094525,-0.0400250235821528,0.210125947877664,0.0203842917372108,-0.051983074084773,0.0669922000592862,0.0267992749198948,-0.0212516210509724,-0.0496698534760199,0.131087184078799,-0.0129576424685377,0.0509253239623237,-0.00168967694414297,0.343827810202552,-0.0275067387561079,-0.0592674321526483,0.48386006842592,-0.0356138699712404,-0.0319777584240947,0.246009523533905,0.0909858840899711,-0.0725342137705418,0.0990289351857283,NA,0.0074557438820633,-0.0758338270820094,NA,-0.128384557219981,NA,0.0219555321633394,0.155589313235,-0.036730502762482,-0.0982160576253625,0.159791114225035,0.0435017190843286,-0.0347385836868863,0.0683154223829525
152,-0.0141183186147904,-0.0386359615081362,-0.0536961750096356,0.107318073610093,-0.160059327621803,0.0345271560811875,0.0540888068871046,0.00545236523534652,0.0415938508268777,-0.0570801573492053,NA,NA,-0.0337257716477736,NA,-0.0500058119921398,0.0744200967291318,0.0238112997689161,-0.104208029580375,0.200554536830809,-0.0304136939147287,-0.0684036489851511,NA,NA,0.166247538882118,NA,NA,-0.092060200442113,NA,NA,NA,-0.133603716236775,0.134800276537071,0.357982141683071,-0.114895836732451,0.0238695824229565,NA,-0.0444977976718773,-0.0298324172125848,-0.0310788543132546,-0.00404694731165417,-0.00613128817565491,-0.0155426845492124
153,NA,-0.106803751075566,-0.0512945963819189,0.049191161955986,0.557082681751895,-0.110812487462135,NA,NA,-0.123649757989299,-0.0685656754690222,NA,NA,-0.124401649936122,NA,NA,-0.194809610507256,0.0854363835619132,-0.106404126767733,NA,-0.0535036200255791,-0.00799355736959683,NA,NA,-0.0812162670202267,NA,NA,-0.0819246645381694,NA,NA,NA,NA,0.0746205608319431,-0.033493461695894,-0.0389393652664335,-0.182086623532197,NA,-0.0636336861344645,-0.0691350433853559,-0.143465879330416,0.0402808516002873,-0.017928615840334,-0.0306212682093487
154,-0.136459441827449,-0.0399592737905162,-0.0673714039341761,-0.0297663698983981,0.140075642904672,-0.0672537674939578,-0.052348692065646,0.322318371000517,-0.00746005519756969,-0.0609852643860071,NA,-0.13208546046921,-0.165641086259091,-0.0468185996902378,NA,0.00108300734321695,0.119465389846971,-0.0773415738486721,0.31619861998903,-0.122315772104656,-0.0411044429158303,0.496417182392564,-0.0642470691005226,-0.0139364812438917,0.225396640951847,-0.0220342057788646,-0.0377364488787571,-0.0533014721115315,NA,0.00377532986018851,-0.00692505218853215,-0.10575357679021,0.144855037155904,NA,-0.0754436373419402,0.370827018339476,0.0170687851084371,0.115081965876288,0.284402649098153,0.0303814012799708,-0.0441637376378904,-0.0705235309899114
155,0.138439454880693,-0.0537892681625821,-0.0609552855584229,NA,0.284064769939979,-0.0450172797762859,-0.192124780930563,0.214425171835434,-0.0226704564265013,-0.0727512674973147,0.197546247592059,0.0263750493065628,-0.0184277788838562,-0.0865852309096561,0.160535129005355,-0.0224027490574895,-0.0190072028336062,-0.0273849041027246,0.00629962464818289,-0.0315274492762959,-0.0963905483719599,0.174980565452062,-0.0398981692879816,-0.0213078814101146,0.176506690097146,-0.00335797706978871,-0.0461476783207285,0.0923393484299648,NA,0.0413624917909602,0.000745063852643103,0.18958251098735,0.037215132653042,-0.0890365910753183,-0.0849812679454265,0.242113644920391,-0.0469430344819848,-0.033165593544124,0.125139952307139,-0.0081382277810061,-0.0375582124926988,-0.0651051132297797
156,0.303322145731731,-0.0363217953493831,0.0715798569666917,-0.0454209001134752,0.254659637953723,-0.057686890726533,-0.0259007193539063,0.174526568814347,-0.021514666965363,NA,0.197790459132281,0.0338453641278176,-0.00728255480567503,-0.0527464519904767,0.113601738717538,-0.000514962428111851,-0.0355750019069883,-0.0759762305903995,0.26255226494826,-0.0405092704349427,-0.0670688395126125,0.384667822627113,-0.00072971329136257,-0.0276277799057221,0.0396069736987344,-0.0630941354774132,-0.0253223446595043,0.0292394493777321,0.115210881734217,0.210771935424183,NA,NA,0.0778969887345587,NA,-0.0318253915629549,0.194479783046765,0.14020494192792,NA,0.267179405058468,-0.079393673476907,NA,0.0331663596541835
157,NA,-0.0381361852859148,-0.0613215321923053,0.147973844900712,0.25346046579295,-0.0886374527572699,-0.027117227407321,NA,-0.0149726504203624,-0.027561864385296,NA,0.0298778962270325,-0.015148325560804,-0.067839058718322,NA,-0.0474764756567565,-0.0337726693643101,-0.0850283344176423,-0.085627408694138,-0.029935794047639,-0.00477678523821478,0.303572698121786,-0.0581111381947247,-0.0312230904561892,-0.020183334743826,-0.0247556715922267,-0.0574739051114589,-0.0319279342790849,NA,-0.0278031005477358,0.0640392613023338,0.0755872665420556,0.025093151423868,0.0526908095107058,-0.0174146015762122,0.0323799649639084,-0.0387066444030546,-0.0498304650231381,0.109938647280999,-0.00895458189718665,-0.0378102626099406,-0.0539783337379308
158,0.0988737046251602,-0.0437451065479251,-0.0790646519356448,-0.0686914833256733,-0.0128755737189246,0.0441257766712543,-0.00989400322803605,-0.0376881836467082,0.0169362569460599,-0.0878148294909397,NA,-0.0971594519314399,0.276801638522495,-0.0742038433209285,0.188591928216824,-0.0114281543496961,0.117583707503997,-0.0488971093916424,-0.154471394872685,-0.0499998103449799,0.0176217093474548,0.0948625221547974,-0.0350967769699368,-0.0285787659598285,0.188694735435373,0.0185816855823465,-0.0486730970205291,0.0110079214885413,0.391257106134919,0.116943218023631,-0.0786734493858706,0.160933624808615,0.000603496791411533,-0.180948792010277,-0.00488765193581163,0.160624631240515,-0.0431137386741309,-0.0320791442595137,0.172244764981734,0.00513574487759714,-0.00987485671229484,-0.0422236762041013
159,0.0352773298428555,-0.0598913112229765,-0.0393197778045907,-0.00435511285208258,0.287275333908855,-0.103036655572366,-0.0190013622906466,NA,-0.113655643361523,-0.100630434481687,NA,-0.147246418734448,-0.0567957415697119,0.00749038084636752,0.871296655782828,-0.0276259596785071,0.0552607292631475,-0.0479660262472943,-0.18241016962725,-0.0428222630975895,-0.0338411335944228,0.164716880122522,-0.0176191780331394,-0.0478372719972703,0.118915887783796,NA,-0.18964533346389,0.118906896476792,NA,0.015185303936283,-0.0707699035806174,0.145576347458052,0.0573283972948371,-0.0856634029771489,-0.0366631425599469,0.00813610192525386,-0.00581481195007489,-0.0431942513417048,0.156505954964859,-0.0272246643105725,-0.0439664173293043,-0.071904546001265
160,0.0869499034899134,-0.0508967805345037,-0.00797663821565438,-0.0507214414269544,0.367428231258147,-0.0385086840575375,-0.0640766682478268,0.167487723461518,-0.0101072296499145,-0.0433876510591953,0.291896660426377,-0.0210127193756168,-0.0712851491174138,0.0703924321898215,-0.0265773067279301,-0.00846430312515993,NA,0.125688466013132,0.106857991433841,-0.0315944851665734,-0.00955296380956417,0.170718193638558,0.402381992618497,-0.0298263545585139,0.183162250684042,0.15541524266713,-0.167405974064979,-0.0292837517818247,0.281631289996081,-0.128473562932487,-0.038948626764653,0.148861883699103,-0.0501026197678259,-0.0366900296016496,0.0992412102992448,0.155063402761314,-0.015720992409967,NA,0.0692183406553517,-0.00689718097719443,-0.0701313231707801,-0.0743468693107219
