"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
103,0.299988712410095,-0.0571981387467576,0.167788660774598,0.365000549847363,0.155684434343963,0.240350996887574,0.328698079262306,0.149308476214851,0.0284569148044704,0.131349723817063,0.133957021470427,-0.0990583547568512,0.0790417443985543,-0.0166255667498345,0.149618939633881,-0.0913938993114222,0.111406852097938,-0.00162005353730846,0.183346157653421,0.111530821720661,0.156181735270026,0.0667020549616719,0.0237622300239437,0.120057092521216,0.10506607231537,0.0081810187661532,-0.0303503109911034,0.0201161831116244,0.152705815194465,-0.0464325935147863,-0.11596354243493,0.328490936587879,-0.0553374584548719,0.194529590928699,-0.111574976008792,0.141301063845633,0.0406703266964783,0.0999170872063328,0.127104581850167,-0.0509852614805709,-0.0296032461703216,0.159330367490469
104,1.25707159540002,1.06575408582846,1.00734205105955,0.589743248898226,1.0836505637553,1.08242312452371,1.40777589579437,NA,0.148851309743127,1.73865621055068,NA,NA,-0.18194046874091,1.30077487722527,NA,0.68137650011815,0.982663501911184,0.0747219144948598,NA,0.545842286075441,0.794518939422666,1.69917025154118,0.951002715425986,0.290679490245313,NA,NA,1.01144598426619,0.145139148966002,NA,NA,0.812727357821617,0.550576987788091,0.199883210750875,1.1215962357068,0.395132121075314,0.392209943664395,0.500982181190991,0.68729606954837,0.571452451372116,0.380225411157564,0.822406282175593,0.364002657385054
105,1.86806618950835,1.42273551224297,1.88616432027233,2.16595610814332,2.24038647325172,1.13830030225071,2.1781449319931,2.29449173213516,2.61088880762041,NA,1.65139611826394,2.6230996235278,NA,0.987431337048795,2.30452308128067,NA,NA,NA,2.2539178779951,1.73907856095265,1.3023766437035,1.76122007250294,1.4645371597047,NA,1.6607346323488,1.41172748504001,1.94120793329116,1.39705162408396,1.8915719185196,1.8887780553395,1.52018933351658,NA,NA,NA,NA,1.41572191436519,NA,NA,1.19746935211745,1.52230109709799,NA,NA
106,0.251645552643595,0.316827499102568,0.318307399693435,0.398116294096334,0.0587630458002852,0.0437827317056054,0.23478991422334,0.124942430881168,0.106751678016475,0.736394012065696,NA,NA,0.953224502287299,0.316353394203174,0.149300649782114,0.246322293260393,0.166317863480582,0.179480262965481,0.664914545145736,0.208374971450702,0.302602135380233,1.57109399785262,0.147393886788203,0.145643905282686,NA,NA,0.282523546564218,NA,NA,0.148128667710341,0.040474647954918,0.267294579538552,0.170456150128411,0.145318205155139,0.134089788849524,0.149573328873925,0.119397425168727,0.289418073451466,0.230670848840018,0.0392396922088949,0.148514108515205,0.224603880579244
107,0.18139455882154,0.157057440536177,0.553120013925078,0.116368763249889,0.282824532474629,-0.000729022203629898,NA,0.583436214916056,0.372895106748388,0.0946887450462622,0.62818978584164,-0.0280016693099119,0.121368874943036,-0.0248028030256855,1.35742655470281,0.941097351642913,0.240459571049627,-0.101116123377698,0.133820727593776,0.196985546063667,0.146623680545857,0.148857947293235,0.854462384581484,0.0404074611198704,-0.0432459190472152,0.0597361082427423,0.486061568188936,-0.139167864525102,0.160015508351045,NA,NA,0.199385391941003,0.0965107756684122,0.426790587405574,0.37206964684134,0.224907831892822,0.0787340804996117,0.383479065742215,0.151578824622756,0.0764112859730262,0.374299402885641,0.157306717373891
108,0.108865302378437,0.145059475202565,0.132666564378656,0.269908257889553,0.16432337513252,0.0596238436304849,0.184615378452241,0.108602126402461,0.0988336424109556,0.151678981737009,0.0483294964453049,0.0457048196417459,0.0895946490628828,0.103822092977987,0.174172347565682,0.153887794220175,0.277479351990557,0.209092249082958,0.154561111530179,0.180581939197884,0.2646100416752,0.195723946853166,0.0680508498227358,0.23223440113054,0.0887316753712578,-0.0198799911270169,0.132732331401408,0.246230408718976,0.0471575981505991,-0.0222142566280154,0.116011132175484,0.158878372608443,-0.0101209104731159,0.247643633537001,0.178079692268598,0.17064822084913,0.187624005704835,0.117636189594707,0.262396260286767,0.1808351896101,0.273614608713157,0.171294799631254
109,0.923673612574326,1.04370350409746,0.741172408410784,0.42058146837686,1.33360535437608,0.560523286114329,0.991734759878458,2.33849290783908,0.426785490594848,0.952722418104148,NA,0.0677996449490071,0.719479458904498,0.689437620210195,0.903704708441865,0.596714385723864,1.29877948328242,1.53116049735412,0.465118534446151,0.216546024696226,1.01451609956313,-0.0137846157466081,0.00419090467260629,0.251168707108482,1.72168184204847,0.282571680315012,0.470024941320337,0.74058773534816,-0.0515440840547781,-0.0156293436470438,1.90459518685969,0.640805025550066,0.185158344628999,1.953907183199,0.596528031639135,0.297250135369376,0.0455224532531666,0.732256387429517,0.164507783159911,0.463952906938804,0.965475931644971,0.368331866089845
110,0.285094699492668,0.90886816882554,2.41463469691726,0.459608062350676,0.129622323597822,-0.0996390636172474,0.263513622430606,0.376394924754994,0.468777496480676,0.373020646635191,0.20747640129403,0.58048372249562,NA,0.200546368700419,0.224561316035308,NA,0.335406095093393,0.0472823587566884,0.313289120430805,0.296254185601515,0.198058093740067,0.330357818549025,NA,NA,NA,NA,-0.0543116429707158,NA,-0.0282685439607479,NA,NA,2.70417432545071,NA,NA,0.221005471636668,0.312085193287938,NA,NA,0.45940366854732,NA,NA,0.0477505886448215
111,0.356002539019655,0.30470665937689,0.496594099044063,0.386862386316487,0.233917844450093,0.119276218946748,0.24757576773899,0.293087105281076,0.12081262671672,0.252545082056287,0.801037420115439,0.36471282953215,0.303321906905713,0.116177877741308,0.285536127568606,0.361068768454672,0.40474674545116,0.39776739400736,0.301342882384078,0.308162875900562,0.343757289599478,0.261923671965861,0.193595799331354,0.252569367823136,0.226168646870329,0.233121986429928,0.106566025388915,0.319213002058284,0.122156332292722,0.711725952905842,0.539642248580715,0.359247535063786,0.093333897115967,0.562223800041379,0.323378532764367,0.385985181297891,0.551375784127133,0.635903081922942,0.640577375911146,0.633483910579711,0.856808834917142,0.205840657593748
112,0.1233068118564,0.130518946099102,0.293087779358003,0.14143460660579,0.0172819228063857,-0.0265604826663549,0.216138639507704,0.0666327217649408,0.0793444283373188,0.742438557017728,NA,NA,-0.0359276870835135,-0.0905956169527438,0.162939826320408,0.0877388984170302,0.340579255816105,0.137956111435325,1.74032337665907,0.0322204954655955,0.247029235125581,-0.00629881866324419,0.0689972111574944,0.136012187433785,0.698438405881209,0.203303244049143,0.436335514622857,0.292658237601827,-0.131715226887524,0.0348485917269492,0.508185940409795,0.641416049896923,0.0871938693475728,0.686656008847027,0.1268792750234,0.218277498369184,0.0732919274139935,0.287461591404738,0.375270366320198,0.116161991734268,0.327822932247853,0.175529422854873
113,0.181611500866254,-0.0144351232903584,0.202783217570898,0.279744403107086,0.452355247823746,-0.102372173953736,0.609968535344439,-0.00452320669073968,0.101821094956218,0.213427394843754,NA,0.0120121074604641,0.125556424010585,0.0811318364242967,0.207349661798656,0.161291438588008,0.312273010659228,0.351265377783681,0.300257128801919,0.123740851321046,0.336819650905248,0.0502636356214477,0.0697595370772183,0.127531290233667,0.0232591890985326,-0.0116582157790266,0.103158294638941,0.0256543635848521,0.265435540342911,-0.0826827168090013,0.0507100537066522,0.126014244659832,0.0322250051957633,0.172124164969267,0.0964689611187375,0.204855416121129,0.138127172608552,0.113727457982484,-0.107537474683591,-0.0122653553154587,0.135663115263117,0.123064736766128
114,0.198025729350754,0.424702178429477,NA,-0.0482315378919579,0.676457293959907,0.215180543197491,0.096903437398169,0.233265527762115,0.246863798575353,0.544701151468155,0.225101580891208,0.118116386322275,0.512051651754124,0.0709563851362068,0.545327246010946,0.302683829710148,NA,NA,0.179085274081146,0.255962148136962,NA,0.178571563691582,0.607090243133888,0.414662992732139,0.237371491508879,0.0460385831575779,NA,0.556420764083651,0.178893446889623,0.239687220688995,NA,NA,-0.0680054705625767,NA,NA,0.481143137002507,NA,NA,NA,0.442841974302576,NA,-0.0392774107601413
115,-0.0607715251542484,NA,-0.0301486326061612,-0.0249891453895364,-0.0523038413812661,0.0688399823654633,-0.0425026021170164,-0.0310939327001286,-0.0129849652122935,NA,-0.0296624403738528,-0.0505007155206193,-0.114870836809711,0.0976526726627059,-0.0408002513603934,NA,NA,NA,-0.0258509661328178,0.428475365164129,-0.0288973880768774,-0.0650578366648491,0.0330001022188031,0.0131405758803844,-0.0568652081555628,-0.0671286708246056,-0.0583022262624993,-0.0682667249726361,-0.106323029866786,-0.0562810384410387,-0.0516035972050866,-0.0777300292449187,0.0447280116903511,-0.0771377739143988,-0.154135288066661,-0.0739288489837758,0.675884878411033,0.0609224258829735,-0.077841700282277,0.0470926217889961,0.251996254139325,-0.0898122667457581
116,0.272859665574832,0.0702718523240455,0.470101669605576,0.343354659396471,0.149742555146377,-0.0177356630710031,0.204049350584806,0.363245349032635,0.174382014518836,0.315574739252002,-0.00708675562119569,0.156569924942301,0.267842225508972,0.0622654770920961,0.107764608766761,0.180058184016585,0.359640864708947,0.389992396543098,0.242263064252667,0.305777312701401,0.368666881850536,0.174785169486556,0.320167322435581,0.148643781988732,0.0154696888821664,-0.111679478680484,0.144998629847171,0.20400378747858,0.202799038640046,-0.0318062766490668,0.552760244543134,0.177403600794846,0.0871327726124966,0.245915882378917,0.437516022885033,0.0425124102976881,0.162741135786814,0.248573841537485,-0.0539474102724265,0.475757992610475,-0.0396086949226806,0.359823637895398
117,2.23881288268632,1.99701183893122,1.9818874396265,2.03375858517747,2.41718637788537,2.4586133729453,2.45707569691294,2.32784592519734,2.02654299093567,2.16104403774709,1.1667094203242,NA,1.94185686400949,1.75449955071243,1.90249797075304,2.02656089077301,2.35528650482622,2.04523244032438,2.40388084374795,2.0249600941986,2.1602231715104,1.85401568743408,2.40755172056215,1.76923800203684,2.20695970091304,NA,NA,1.56486322945649,1.82188338697327,NA,2.15156071496978,1.94107691825021,NA,NA,1.97169977490425,2.08071563821192,NA,NA,1.7317228212109,1.6648341788454,2.39901739694509,2.11524795165322
118,0.362799099085559,0.389024151128162,0.525500168625545,0.331154326445603,0.143954257958245,0.541023257860795,0.971973616896487,0.307899517572109,0.273606579961913,0.474960876507498,0.163020202119657,0.151338270934631,0.486425098413735,0.163098865488629,0.420046683470224,0.379009612799672,0.222492912930449,0.127908426533086,0.564660467396343,0.4497726567808,0.930953224180811,0.381035110438809,0.112589771517005,NA,0.0307295382064596,0.13270599386102,0.191353367614752,0.356416858031367,0.0821662748974162,0.0648834916312747,1.09059241358031,-0.0258381405166455,0.0938221576744345,0.240521158985513,0.233481879093397,-0.193454051848732,0.27544790667471,0.090705835047641,0.92458686019629,0.688090167902048,NA,0.879123314828958
119,0.0807650967916142,0.117736492140656,0.10727248836416,0.356246988061357,0.171948458442329,0.00513395237165719,-0.128624484052155,0.0550782941388795,0.0690751432192869,0.234292761738787,0.0945677016185939,-0.0264846338428189,0.0980590289865938,0.211034224140185,0.108917315444749,0.0224548572320179,0.218869759884802,0.445738602229305,0.195857632519705,0.0453924592791176,0.402691777252478,0.12044376216478,0.00531164704016727,0.128645506143641,0.0628741004409943,-0.00824224482815536,0.0832589267691377,0.166854212160076,0.109970992784003,-0.00408687643705446,0.0132646843050292,0.151632965975876,0.0732546158345621,0.14472755820139,0.139650494557543,0.143418563761531,0.00798692805109521,0.0945002489039405,0.0781019820063973,-0.0296931053791148,0.137656236881347,0.230608914855754
120,1.92262171676964,1.01273750505188,0.644943903186313,0.267301958467826,1.86387123776699,1.26253431381155,0.263854157293573,1.84554276341624,1.20908720646523,1.3245528960517,1.20660881562906,0.245841040845512,0.237666422840973,0.168219208377269,1.57111615127617,1.03484910998944,0.75804866968456,0.62162084449087,1.86379772059126,1.00865536242584,1.12484093831571,0.75662088904482,0.729848304539241,0.569762530788804,0.376555389508972,0.291378885504767,0.877115279884464,0.488974529988543,NA,0.0831418811632431,1.11080899214143,0.866913590783331,0.245031522378899,0.527576346131816,0.477933996802056,0.978372822332285,0.128229290272333,0.988186233092343,0.91664821480897,0.0146881633485134,0.6845613664223,0.181448375872197
121,3.14776898427731,2.25655272199844,2.49178073062985,2.8644279986711,3.19235331008982,2.74767662935967,3.36641014634609,3.17156008471088,2.82572800076393,2.82884640731012,3.21778845427995,2.12901557726706,2.79705495891837,2.43561194514091,2.94450425552299,2.28508948151124,2.59784010534619,2.52689213165077,2.87577945725282,2.60657093538497,2.49720118849284,2.01087032878889,1.5868120176338,2.08674650200136,2.61460906119575,NA,2.52260424509665,NA,NA,NA,2.62398847845302,2.93088976411369,2.26052836299878,2.38123330526359,2.48277506267644,2.62332938601794,1.89547787321891,1.87630644646903,2.33830131771443,2.22928809853316,2.27590399331703,2.47065966059612
122,0.656805724729745,0.263849949001727,0.295242971529398,0.699353465537581,0.32013082562642,0.0801695753015263,0.113820669096428,0.183297401065878,0.141364254007937,0.0858983569179528,0.661065008513245,0.670567552020545,-0.0409574607631925,0.606461797776902,0.346747230184652,-0.0346190677812811,-0.133537325657978,0.626796912558111,0.217306335231037,0.335617651883235,0.425050537339383,0.121492583148128,0.384737002746119,0.260944288406839,0.0965392680819392,0.807449424122978,0.424269577814779,0.18571903925914,0.185416975301678,0.0187619064771554,0.701870047109383,0.343410294595871,-0.148510174210751,NA,0.0410538379211149,0.238217461851676,-0.00614966589259807,0.608022076937246,0.168917064928182,0.2433487111038,0.381495010516016,0.188328201947356
123,1.13044703713261,0.282342304717898,1.39638987665546,0.50044846580347,0.615489698399957,0.336558910222013,1.58144293447346,0.741486532990048,0.614644289465376,NA,0.181323261344403,NA,0.217270282489773,0.956963284076509,0.576333970385337,0.815916380581504,1.6024335911772,NA,0.732847007075609,0.246924813924341,0.114863248331358,1.03939932201832,1.23744460254643,NA,0.50625492413571,0.563715154858468,1.29149822953634,NA,0.96278835849186,1.37054719433114,1.25716208929922,1.59977977219856,NA,NA,NA,0.808936685902259,-0.0479129774945481,NA,0.878852906521119,0.0255612610951362,NA,0.801783653061104
124,0.387229994843422,NA,0.453845035583941,0.614946795170571,1.37735047973298,0.453349825635726,0.502813697677427,0.996043014580407,NA,0.633742496372266,0.706605378562774,NA,0.295441524864792,0.329665116057001,0.61974684779339,0.523987694956978,0.789168550140725,0.720631991286497,0.647746994036513,0.507965041480608,0.707058060430495,NA,0.0793240184047648,NA,NA,NA,NA,0.804327604773114,NA,NA,0.45728612416751,0.815305673448983,NA,0.592941365210381,0.806194080302168,0.797590513655889,1.6163611979579,NA,NA,0.194334113518571,1.15151601921446,NA
125,0.127113242691296,0.0915891688298813,0.0228287537103523,0.369379054408782,0.284453559074531,-0.100149869772714,-0.0909098832784451,-0.144076395267698,-0.0517726489288557,0.339909823768655,-0.0261901941655107,-0.013270611465264,0.0486243545762876,-0.0204815059899662,0.128048743090737,0.00452925170858513,0.0574248295630801,0.185447081089029,0.3642013431345,0.0198737414357862,0.174092228822276,NA,-0.141319107681174,-0.153427052362682,0.0832643914435732,-0.0485824186067062,-0.150490919172777,-0.0153717156396204,0.194195416280492,-0.057953185712683,-0.0662195013419116,-0.0142002599274524,-0.0331465963857546,0.117051642648181,0.0938091133884665,-0.0147238385405371,0.0023776945363532,0.109665340271437,0.053505945941255,-0.0206302955435524,-0.0048416347531209,0.102318035086023
126,0.219107554322288,0.120958343118836,0.270836715972302,0.588645699037783,-0.0694074122248221,0.302322188979319,1.58274021256864,0.286103820636325,1.1979046660926,0.384762598279841,NA,0.259596973185996,0.0404543343786852,0.136961655044293,0.192273059992317,0.174756172263569,0.220860536207382,0.581716250877716,0.149938312391436,0.172765829747731,0.487993666132124,0.159730387292447,0.140595002895212,0.489172748420117,0.0662538117392108,0.162552708024173,0.188057505097755,0.287066449363456,0.094286968775156,0.12412748995855,0.184884418295104,0.0998331239296375,0.1963871013874,0.226219108141781,0.326534531647142,0.224553072772229,0.202684824250576,0.245998833694286,0.348466911154423,0.358738729628326,0.309239621091318,0.241254771138972
127,0.282613350254287,0.0662017899149982,0.231607866565656,0.202030551144835,0.0537203802639989,-0.00353561349718398,-0.037633648588485,-0.0102556472301421,-0.00361102752498425,0.0749064705090573,0.064059807748614,-0.0516985070414363,-0.0175257293819858,-0.0174396138473632,0.0841262955562337,-0.0154051639046935,0.147162818679057,0.0488290233843189,0.374514286488648,0.0688177310422937,0.0897385102818831,0.243232944873485,-0.00317052891148866,0.00848237087955215,-0.0232678569094603,-0.0895651262061823,-0.046166401215035,0.0797942227772591,0.424040049016249,-0.0536986263449817,-0.0972727475575404,0.014227959071553,0.022862303859878,0.0134166520283941,0.0355854116639918,0.140510022456203,-0.0350999519416864,-0.0261055036787502,0.00050718893916491,-0.0537439578609197,0.0490988878294184,-0.0417038384666948
128,0.23709047382597,0.137983749946291,0.183343250266397,0.244824542323613,0.113999809666331,0.115833979013838,-0.00905715733620261,0.051362494552457,0.166201743959695,0.678232019633584,0.0116899545108028,0.0253001788324064,0.772546795269803,0.0656077756777449,0.134260678427112,0.165876148945914,0.494227543753185,0.0192006447633539,0.345989083820028,0.135136408432054,0.156331929462153,0.0911720400033958,0.00586623994296298,0.142638501050924,0.164748471090355,0.0933756647279623,0.162818221085346,0.180753505008056,0.692179451923383,0.126676097869466,0.499612550534263,0.12009005886124,0.169535743842416,0.913837744258543,0.255395115750939,0.310274578610762,0.146707322558213,0.554012107822429,0.0874787575173811,0.0241863570618651,0.335313378058905,0.134997735484519
129,0.256390024350924,0.155559544130202,0.227141567520662,-0.121982013532812,0.309344840542854,0.142750628900151,1.54981868607854,0.21206870141461,-0.0196977274996273,0.0940739712275246,0.880398520065993,0.107580525934354,0.187237062127366,0.31666557130452,0.0816291990133116,0.195092437970336,0.24367858100675,0.523995854129824,0.240436346869053,0.0612180154493959,0.266155056370673,0.0154342007048361,0.0576507104976911,0.294350685756973,0.079942451421889,0.190096173940745,0.139884974036486,0.245078455625145,0.138510973155726,-0.0193022116098925,0.120169343551912,0.188996029794962,0.148533770322165,0.192039765382073,0.24499562479516,0.189497203388419,0.160298944642683,0.266611801275481,0.103137530444064,0.0200524356097193,0.131391466315782,0.178238655609791
130,0.784675879802906,1.0937676571202,1.48601745245005,0.879087984670024,0.641901525802872,1.32685592111889,1.47702512779321,0.857160415031197,1.36335646794142,1.92990100084818,0.672808341936032,0.165222266513753,0.857240648403067,1.0581490537041,0.570569799577698,1.00537360888508,0.125611611303887,-0.181605637361919,0.361572628319301,1.26200025714548,1.0764565685059,2.18908832974634,1.08045787105304,0.682046419428305,NA,2.10154214325156,1.75483586298383,0.41627578502732,1.66546845008992,0.144719842853762,1.99653954178957,NA,1.42936888508108,NA,1.00708704392146,0.823810837530535,1.09509619158732,0.6375188115689,1.42001917533285,0.613070544808115,2.43980908610501,0.812689601974933
131,2.35723599899556,2.3113428741075,2.14549868928925,2.13581788739678,2.79152603549482,2.41508429307718,2.27912310961323,2.79927909743829,2.3845974851717,2.44854569672412,2.51568490938695,1.95243621425148,2.30571166938902,NA,2.45897261771088,2.30536314026193,2.1060629606262,1.99763710642154,2.98996758497669,2.28339570731029,2.27876123311525,2.04672024239531,1.11724041344496,1.82689335981445,2.20617538379571,1.62274435822463,1.8267485700394,NA,1.52097750409013,1.00189624608517,NA,1.91320945107763,2.00277377051483,1.79543187313538,1.75830711193097,2.19545976631711,1.70906004995599,1.88855355856532,1.76964158452899,1.64248865642019,2.20071567019906,1.89347904488106
132,2.48129473062068,2.14429825334251,2.43337273578774,2.30994485379621,2.57931963228478,2.59445313316018,2.68983932026101,2.73619000192563,2.37740814861448,2.6593091936662,2.05086580477473,2.20227258969476,2.07600534129125,2.27808412276402,2.53700562544736,2.38934297100829,1.22425375523313,1.8687735240738,2.47356637008368,2.37970070258461,1.71438962441144,2.40448669791687,2.23339609754926,2.14327339376652,2.48198957115559,1.17868582726301,0.918408499617141,2.03657353108575,2.37925443374218,1.95522788705658,2.70342783547334,1.82537728975868,NA,NA,NA,2.00963146202161,2.04031916500906,1.54282636223641,2.02224072657528,2.2724697248582,1.98239609716338,2.11631631619185
133,0.178020551632941,0.0204646353321822,1.35190483222906,0.557921146362006,0.234235605447645,0.0490009583917676,0.204794334182124,0.269025765454687,0.20907808186084,0.272106292155174,0.175975670752939,0.00518844332972552,0.00151088394483287,0.166875336783874,0.20004943312969,0.261234586569427,0.449257426254809,0.420510862676642,0.392704952169256,0.188752347567138,0.657926820955976,0.0974150365468406,0.247290877982254,0.437521455080084,0.581392909228544,0.125546953555355,1.50430802274336,0.431155658922984,0.0921579401345465,NA,NA,0.493513206154527,1.29840092290077,0.162289292518709,0.981292620661766,0.154614580469013,0.0518849898545149,-0.0601899240064168,0.532510040866587,0.109269341685547,1.23280091612416,0.114882564893278
134,0.0370858321281156,0.0929156896511172,-0.0738832211271846,-0.0708618217853946,0.188798969495666,-0.0161200515540664,0.36317294032927,0.373858986825238,0.377466479180629,0.662675992324825,NA,0.684549058246734,0.458959598091179,0.147878498275886,0.287184968642446,0.0691628478666661,0.22581214746104,0.0268854361822883,0.317370748096903,0.160954913452922,0.203219992516869,NA,NA,NA,0.285040427787091,NA,NA,NA,0.214908643707514,NA,NA,0.0594182149716135,NA,0.523497191035177,-0.0366235038382531,0.453474111215814,NA,0.190031049561481,0.0963505464284009,NA,0.305181746424842,0.119226183099072
135,1.26916579021884,0.54315886042512,1.53831141016668,0.870728225936975,1.35003059801097,0.558874552546363,NA,2.00882744040096,2.03744813713845,1.60739167041419,NA,NA,0.25060580632773,NA,0.295748520908786,0.495535451089906,1.41434105178063,1.19060377870744,-0.157063360061855,0.719199204981203,0.822423412031728,1.29126700941186,-0.153673385454263,0.41542330359513,1.64137452088308,NA,1.15191270172318,0.132415438669234,NA,NA,1.55723050554877,0.995028672732197,0.376204198066221,1.50666271488346,0.804244359979912,1.21573762528109,0.497585785730394,1.14642267907287,1.28747057700264,0.496737290620859,1.25645078497675,0.175962607023399
136,2.70317648842842,1.961572699651,2.04985178803067,1.90323394838472,2.6092254838118,2.19814250695267,2.01582749718774,2.52529095728094,2.18878226553426,2.10988552832328,2.2586624575205,2.06963586223867,2.00061190498845,1.98333703957425,2.27791811569203,1.97545013438875,2.40810469702715,2.16320452302671,2.24515022397109,2.10483560726328,2.4297178783246,2.04283017847006,1.97195667810672,1.71306269729012,1.97923498639962,1.89933400708659,2.00653308422224,1.90925366760347,2.37836075005259,2.01358913247642,2.24025086606321,2.34366958760054,1.87387309278578,2.29056994283322,1.84269172654778,2.13647561684917,1.75555285889445,1.91829988168425,2.02722244346967,1.82391656065296,1.82117125266061,1.79899150114884
137,0.310422568574985,0.185417068741369,0.81723412220317,0.185115966891429,-0.00131912415055544,0.0311141562814092,0.128511632327127,0.115160102259633,0.0843053745186892,0.758857785781331,-0.0987888369391906,0.00685018084488461,0.301174620450943,0.0389784672924245,0.0830843275557633,0.115615181314606,0.63374951243251,0.307450026328213,0.509552648596164,0.144350829266256,0.348817299359456,0.569227092896212,0.240483324413434,0.122281623087148,NA,NA,0.53713510262264,0.209064216098049,NA,0.399907433070061,0.143470009081164,0.482907356485382,0.152054993851109,1.59622251329331,0.145429849832063,0.407931751235729,0.151448440936194,0.778156840518959,-0.062035454168651,0.0555640125476695,0.704700696622896,0.146889771851664
138,0.129672510929848,-0.00678636080726532,0.121859162265639,0.443713856322389,0.166911233743259,-0.0239434743925298,0.20715954386885,0.0179804638433613,-0.00881205717417623,0.0856836597341661,0.0176519368995391,-0.0556799256385758,0.0266909782250931,0.01730954200401,0.0516402328127668,0.0437563163920725,0.166198470626062,0.158367739886689,0.167122840326071,0.0529484311052849,0.241594140038074,0.113595253067367,-0.0164072632518877,0.166075145608655,0.0334412014600139,-0.0267047909538757,0.0713604386093242,0.132969679482944,0.0814628566023791,-0.036921396630741,0.0279138761792806,0.0128459422302039,-0.0278990892626287,0.101902641010226,0.0684475011796385,0.109422610319342,-0.0452766889556733,0.0510015784639345,0.00642194373223655,-0.0124869849184509,0.0590410376610928,0.0813072272000286
