"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,47.9279178160536,79.9152063481119,36.0719976161682,105.391021405779,54.3096630412846,77.1288454594216,72.3678290238589,47.3462650517644,53.5649506365733,73.7389484333877,56.0542141537341,75.9396207282012,74.3098510309169,67.4222613478514,55.4766800326187,57.3295750033215,45.3944982506137,105.514944585858,83.9938866100912,67.2267466169133,41.4724289917467,30.2952391943047,37.4946678903765,NA,62.5617744022822,85.3434858029422,48.8515687410726,NA,NA,63.6188668640027,29.7562548074149,116.627496686177,116.432979340762,NA,111.510726303374,NA,46.903082984249,169.400083338067,204.159168716361,40.4467633759733,NA,NA
119,67.6828560435232,56.093055593092,41.6996225487368,44.716821753519,39.3558486944927,46.1607551983907,11.7476691155496,47.9940615195381,33.9356974005491,60.7634593794474,35.0744136674795,48.4182334887638,41.309492704648,52.6459347341101,37.4794956399881,40.5180279319098,39.5991007015266,60.0279353710548,32.939335055358,50.942915254682,48.0934622218653,60.2819831006309,61.8192186854497,45.5766559135071,46.8939452040573,46.331473234235,47.1584838294434,37.980498667867,32.9288228763925,45.6269249180418,48.317718618334,56.2114016934099,42.7478298646826,43.7094405911624,42.3168652697458,42.0948933617601,43.0800499351432,40.3854210439821,46.6763438048737,54.8489266561254,53.9965514205318,51.7387381622383
120,277.187915849612,209.046491139646,406.131056475985,212.612700578364,81.3867153048511,113.351010551967,138.1927645303,117.219319696185,190.060501628223,232.596477226834,83.6075466231108,157.31681552144,76.1021705859685,187.661838682743,169.251928196245,140.64395369412,4885.64085698979,203.211382042246,148.418751647579,170.940514185096,271.161397510964,286.104676176165,351.787221957574,264.278851771122,562.700766913991,276.670073833331,99.8894298970321,1201.85169490796,NA,NA,32.5071924331328,325.360757744457,276.664787715615,14.6741339702887,176.740704727555,345.042617971087,311.819197099527,149.139023828323,344.621602774692,509.31764221076,204.515617215248,235.908824766058
121,261.889310256144,297.587415460209,469.724503599448,146.102797894803,148.687168587747,138.373421460023,43.9101545540041,158.01143523659,167.812205341256,201.88923614109,20.8678789276535,526.354642166784,170.482525592873,141.566432537372,160.011137947722,3445.08154699373,214.948344915966,12.3553722137602,141.023999103586,296.983329146347,137.744745610798,551.776905434182,88.3036296597388,NA,NA,NA,NA,NA,NA,NA,NA,517.720558313822,392.667951266846,332.894554319269,NA,198.434908905201,345.586653370936,229.597230920318,606.171116776447,789.9564628496,460.328928899913,199.048289652205
122,177.888940903912,154.092460880561,337.646752504807,145.968897673592,114.669197927809,188.282641885593,94.6926613618127,91.4925021018295,94.9936349225986,95.1736810262911,110.88739233208,110.940421978589,NA,99.767102160665,121.912811797298,NA,NA,138.551956605463,138.953551448624,174.369881623094,157.946288863193,177.010646252931,212.713239411154,118.08016311531,167.208870063909,164.946106267926,124.572976212928,181.853185777843,120.452896280615,105.194375994451,NA,217.703700175567,132.749528103364,NA,304.477697626161,196.902902509819,179.657037013821,82.1755735087206,215.135831279692,206.990045678073,107.45857369041,210.453849701669
123,54.090442916845,24.3914681616434,37.1479800533566,95.7132313873662,46.4007423966014,29.7056755355062,63.4733495725547,42.2951010721675,45.2951302032006,NA,33.2262908913744,NA,50.2939670634604,74.7353735179856,32.8662661549879,62.4104734077723,34.2962420602755,NA,58.247686030251,64.0179753211319,32.4887282955193,39.4911706148618,NA,NA,42.3477357548004,105.045033161368,NA,NA,49.017148632097,52.1969222682873,43.50397144075,50.5848173179527,NA,NA,NA,43.1542855561552,25.2124656525001,NA,43.6634258311746,NA,NA,NA
124,33.3838220850612,NA,65.0227517508664,24.6707430966005,NA,NA,21.4216515014014,19.3574549050436,NA,29.396171200481,26.5739458409242,NA,17.6828472908082,65.9631301510043,14.8749925261601,26.2702589519985,21.7713449379392,23.6358275667742,30.409237920938,28.4135889923038,20.8658661981744,NA,27.1777609271973,NA,NA,NA,NA,17.655336964635,NA,NA,NA,29.7608158446552,NA,10.2874217847174,31.9561509899522,104.980980037438,NA,NA,NA,NA,NA,NA
125,59.151826340998,91.656722281149,102.128348414402,75.0706650971395,92.3782200443806,101.60897471062,84.3603771827044,NA,80.4727511750427,68.5323473613812,109.933271655881,83.0852824406479,51.9050750373224,71.4316049874302,103.827177224863,88.9629155498561,68.956573308255,73.3085641146276,98.4261447869839,118.257764203281,68.8140102664626,NA,108.830178195222,NA,162.586317839647,119.617638208643,146.246954302189,109.237875021743,NA,89.1175063164363,82.6549463225765,70.2607130645992,111.470217103824,55.0565777504752,67.6415789364858,42.1279073656722,89.4308494507296,65.5804827026891,67.8317997359344,113.675127788142,93.518447612168,92.8910157862913
126,80.6506134283862,53.7930776317364,59.2926416493584,57.2330323751833,25.5829812670836,28.1534343498211,12.8038169236639,57.2230014278141,46.4760240366656,64.9965399235055,NA,5.69774948796125,44.6007771673545,NA,40.6479276640918,52.3467040610285,44.5958623195244,57.0515876066713,65.7508664938824,54.2577180360553,59.4259770033657,58.5665254137915,57.8317558492174,56.2633986002318,50.7489292777742,49.0779570117348,55.0154422697752,47.2447393638807,43.6791175624843,44.9186292549396,58.8893049857801,52.9077343376615,53.2038550386089,52.3413847791606,50.3630301645719,52.4640895611081,59.5032874343282,44.8229173317184,52.8402891919774,75.1827821216861,70.0975269954195,58.2593870991219
127,90.6433232724703,130.203195637297,103.045813812156,167.698426143848,175.364041859649,110.386205516972,105.424968359113,NA,68.1982694634734,75.3729527340875,45.8155128971722,116.943640091659,71.6630829435187,97.6139345950499,74.756084464269,102.897211140306,88.1992255108319,78.0483035181019,65.4384486521704,123.736000128718,86.8410846259305,34.9776437759224,76.840892702298,82.9116228324422,60.8316591898724,140.046821590065,97.0797406144577,142.618182862205,6.3443518478273,123.781501532198,57.3092087375787,61.6161538262739,139.134446606442,67.3301844003778,134.128793536166,93.8305488492894,98.6957123218594,82.0932960716766,94.1098917261261,100.513642760646,108.214709018653,86.7424985507243
128,341.17463029222,257.497037283193,224.740021534748,231.001213976613,162.370392591832,213.890962763202,157.246534243358,94.2939945810253,145.101835752187,171.227805799222,172.794667096126,215.543345887506,110.560719851876,179.169418371036,81.3073779026641,217.377027523896,218.152231942093,175.771591166923,257.915320854311,255.554256622908,210.138761032661,138.038283530458,237.680985057861,224.804220217107,129.700449476606,232.516220159923,242.700316096031,221.844757191962,166.424928704532,278.183684271825,169.202031262633,279.900586597503,312.446857523616,NA,221.136769190284,156.593673883215,226.561257455507,92.0553895321242,474.313598399474,333.701925757715,992.963754986187,248.782800847926
129,52.2850690942795,76.4589364182497,56.0752615654511,38.0609781347917,40.6859616256676,41.041705013183,NA,29.621660157034,34.3350638594141,84.5669710037507,63.192297098015,127.483815903142,37.0120563190985,NA,27.6752659641514,44.6761524960317,37.3790941404011,38.8308722753933,57.8892479608462,51.0686651021579,32.5420967479905,60.3483763538736,51.0544198310892,43.9393180830931,40.4559112175354,55.1305101222612,42.1140313034738,37.2389201832911,43.5637097990166,54.3372146181976,50.3150840082359,53.3000796999683,50.0753287307426,41.5595297661879,31.9126891695645,52.2565070170002,33.7255282885443,32.9566775390216,54.7379755656865,62.8342231033673,55.8435882999683,45.2313733338198
130,203.928809674069,161.619196805165,114.167666446214,145.521988188559,118.379142739026,136.746430989999,115.871126248387,121.127939812867,108.508712747181,101.958780324477,65.3289729627767,98.3186774156309,137.466780802741,119.769000457727,112.596120098162,159.54635196575,133.874976108729,NA,164.956992397896,177.066990123942,111.229426661774,155.030186510478,171.185235439851,147.533990236948,NA,68.8623927149009,134.269945871927,74.2171727253811,191.868183815028,NA,242.823953671333,NA,NA,NA,119.846221043867,216.094300504434,1087.36726825846,NA,399.605763006166,169.67456599596,NA,115.334260697174
131,273.420856682849,240.291056812085,287.076936643257,126.360896910673,241.12981458108,144.682197772341,122.700992629336,NA,156.931962930399,124.633022848113,NA,73.136699439703,59.1744766091249,NA,114.378805160047,60.281048511333,191.571413810425,330.348630935798,151.146382782584,89.9348667869691,308.173711438641,508.220569272255,45.6401497995861,426.656767064504,67.5751550531297,NA,179.765720388915,NA,235.1455964695,876.287553851845,NA,264.470797369336,680.310032499774,173.624807702092,171.884249769889,1630.86611263985,353.802564364882,144.561669585541,292.863351045512,297.603495826533,324.15899099809,356.131365558505
132,219.900120498087,139.398233424452,162.567047516569,155.176017605332,251.656664145499,145.004934638728,120.6240944208,93.2842663471302,128.587490760283,130.56634508448,104.996641385647,141.558567432813,112.284322998832,184.961423593836,101.640127457197,97.0879013296328,144.620466138683,NA,107.594819776213,154.327182622641,125.492115753145,159.331269906337,181.999841551962,144.540956083198,225.987836651117,10.7938964629932,198.901302820588,152.454404773546,110.492412517447,142.959166699885,656.714084511258,NA,NA,NA,NA,156.215299591198,166.912797339576,61.8655724982715,92.5079647359116,306.612701159197,152.126001402198,110.740496787511
133,63.804762221117,48.3815065069434,91.4756645031605,43.1687208925566,49.3867672558005,69.2751917850726,36.3506027425069,36.7650830575075,40.5322738872741,52.2264177266412,52.9502064034627,59.2627058621111,56.3591056156361,46.6856779619973,27.6263498207012,46.9024499660552,29.7699952857972,37.0207802560346,40.0273801077038,51.9931990169254,29.9020855516627,36.0506142441271,101.567455123292,44.0025171980344,60.5850759789353,67.7345466882495,NA,33.8450906204552,53.817634080536,NA,NA,20.0140659420713,NA,62.1333900629252,35.7569430035224,47.1527984796032,35.7122953867008,NA,NA,NA,NA,30.9005349024645
134,104.275895193782,113.029148227942,90.1381029512321,110.30453525522,88.2882801456617,NA,151.414890375738,37.4736623183308,30.3678494077757,100.002705271248,NA,51.8578855583129,61.8916417438132,31.8313386125961,47.9147250261711,75.8968007191448,63.4868281661364,97.9241947232347,79.3581106450809,72.6016011221527,46.1705329556641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5270739614124,NA,NA,87.6097304712328,NA,NA,NA,63.5208089786049,NA,17.0680758699329,8.84136510776592
135,114.288801735511,265.261578235038,288.477130327479,604.079319734542,NA,257.04992482068,NA,NA,326.77197381558,122.904018450104,NA,NA,NA,NA,NA,412.727396742408,206.465408433438,108.627609805104,NA,135.672580081686,232.695868916109,317.726171270638,NA,154.715247354573,NA,NA,135.807688810551,NA,NA,NA,183.738042454253,228.637606268194,237.94801125026,166.090518092925,120.857613879274,181.674145412004,158.929549049947,140.291223423374,276.371640942886,478.094995457628,324.73286626651,293.372966400845
136,415.896513464149,429.045999799472,184.391249868135,129.97489535005,256.187379807643,216.50379653015,208.625428239012,150.734257616908,158.79964838746,252.756262698188,93.5736709305923,141.069552852951,168.469157592006,171.429904004568,76.5063194389226,215.533463362795,244.979475933728,942.129666086073,113.09212129446,320.631950948016,293.709071276421,257.775924980245,321.317979578109,181.108632129447,194.880576741732,274.33043126945,291.076847086487,157.515634452248,119.36613617017,198.158043423412,107.270766509004,229.871619020515,265.146820477101,159.626390640434,117.597767970393,248.559160811132,240.06951156507,172.279251933363,393.333294374175,355.34918138336,271.581159416067,317.351070751616
137,259.637298275922,241.573512891956,249.346872206933,199.779470251158,210.732190696631,153.223937894962,148.24692421128,71.5893188118346,129.595130266382,146.7059874761,NA,74.7252743390799,85.0606053500664,156.053538563293,120.538335960957,190.795901478099,199.107845808642,195.981977728815,192.41716100955,183.184297909355,135.038124970015,109.821166576831,184.946465041807,178.921650078925,NA,NA,282.657038246152,1001.41366999421,NA,90.587336346968,262.58520061178,324.076663458341,354.029448369019,NA,222.103396596227,253.84375866133,148.623279176479,159.431259130709,225.348307576352,257.181234660377,180.430219420705,274.368557559851
138,66.8100452375481,92.0880988664114,75.2652272612176,65.3066162998009,64.157749424188,76.8052823459626,33.5152353385425,53.6270697341511,54.4751511278602,58.4320969745416,49.6822148964977,90.0942470576824,58.4325376434155,75.1002526802766,47.5325469516136,65.3823787778914,52.9870656130576,47.3817794823004,47.677296958639,71.7753908684708,52.5376039190146,64.2657193860716,94.1421483711982,62.1315722870788,64.6403574773044,79.4754388347099,68.0099387230422,65.4442477495457,55.6494114110142,73.8064659343378,65.7009229641509,60.4291359861906,87.3712608191913,60.3079541306492,68.3055757564087,60.1324995295199,73.2444342845836,67.1694655554966,78.6139496469313,107.52525338606,100.239212343988,85.5777219727924
139,NA,111.946456896063,NA,131.311078997623,142.383633483,94.0483112605323,107.768611860927,84.838760619883,98.4802497351427,124.061103800833,121.456236956647,160.873717471689,69.4934113331951,141.947179957697,110.010641131063,167.96799074544,NA,NA,66.6506333669752,138.709807165235,116.144938247488,NA,110.431832563744,NA,116.109188807155,114.791562638143,97.7164390522042,94.3860609635465,76.1694681146626,115.411134108118,43.6200657194931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,56.9730387907888,60.8006740243545,57.8339489365202,38.846714455846,69.937943970943,53.2976421112322,NA,47.6916227608143,43.1405728545103,85.238750557108,12.1514554686953,55.8904131103941,41.2182152869645,62.8606922487198,37.723343448766,51.0104445730823,40.3119335884247,52.3392539185776,45.2096394065397,57.164657069074,47.8634734092264,54.7754878176491,67.6556169802325,49.3507140663212,54.4928672966434,59.7978975850273,49.072910858062,40.6499281399711,50.152638432898,51.5288477465597,48.9426777978247,82.8150607720325,62.6398058844432,60.533644905149,44.2437845775375,51.5507732692739,57.4083540304753,55.805024542586,79.9673687202591,68.9163386224077,63.7071599222924,67.9651397517817
141,480.843138856983,277.769906901364,277.057908594441,124.350746331814,124.160428982799,86.7817977527922,NA,NA,NA,117.770790120108,NA,NA,153.553946435401,NA,NA,7876.7421673163,241.078471418062,103.940916179043,NA,160.518661959528,120.230432909764,96.7056849725583,NA,157.592762654917,NA,NA,202.169061652273,NA,NA,NA,77.9697234001396,422.496941806769,319.127020306973,629.904913511429,229.361215519602,113.930969263453,198.491172512147,137.061738788214,152.114462400648,378.524051612672,344.484168690737,281.249074774478
142,184.150484819475,282.267120695461,NA,155.500978763551,477.964475360345,375.214062150646,160.615756324759,141.977278456365,147.886360786562,51.4272106257267,95.7138963875722,175.213827877626,199.517500031761,204.54326314399,91.6847777625293,577.159548147654,413.567105252064,NA,1421.69763461403,281.299960970151,137.625310817829,165.707870274505,335.098919412043,169.681587608289,197.834483495472,261.546843782533,851.379053309159,257.072491498949,100.387782985947,277.648514156331,84.0684786583487,66.3460123611925,105.091953431841,NA,987.984035788446,130.382535071071,347.143322498841,110.045052437367,557.760848623962,3835.16418976149,482.678997704844,223.06115514685
143,204.560905902989,146.414385320926,108.713007126391,128.193241976316,98.7750858941868,133.542036843253,118.57710396226,102.809674965096,91.3546991478036,114.805901885967,168.138403715559,133.238335543579,106.199226969554,100.554198318839,101.413720553397,127.442807143063,86.6392738374258,NA,144.224121885884,146.841447519103,129.257473064034,NA,100.53781968521,115.106978700015,143.794023318249,138.771992456982,178.450236302256,NA,253.006203019489,88.0794169212239,104.508828650527,NA,NA,NA,197.310960437217,NA,96.3307910985658,144.876535672067,NA,158.052238239179,142.674757388969,13.7565344754676
144,222.250741758568,147.178590276235,177.905030834563,110.358826649213,47.8348526437601,109.949604839563,763.086851012486,NA,NA,124.616108520934,NA,NA,NA,NA,236.203056767994,141.284549161198,151.737008022305,NA,NA,386.876477943225,98.6296316900542,NA,NA,NA,NA,NA,153.852330265668,NA,NA,NA,139.474114814709,NA,428.430328105332,141.281476501108,6033.11005421577,220.579185578914,286.924012375143,118.287085750271,NA,302.392252519453,195.883305679008,265.672854863068
145,175.411896749699,147.647835930767,143.632714566382,127.193250664326,67.3769164715495,155.886152166131,146.132768074445,139.267139132878,106.689787603339,147.226330804515,121.653922575424,159.255096963701,109.753750618776,148.048261941986,97.1495673401803,141.522997342768,144.265258244101,NA,100.843690988604,152.309192942326,99.8687468893147,167.047797574919,134.282149292487,188.038840524636,179.460288045501,135.582036136938,123.287551961555,140.637875301838,90.8316445702109,140.434220974173,84.5445592568489,NA,176.323933116399,NA,146.02259403536,140.331945342734,126.729492541857,146.662162975331,158.366119866332,172.589091582349,170.514949422927,118.620844684409
146,127.69316417529,839.609832731408,726.608643168235,180.888074457301,363.922376137851,186.257610144597,223.518658697835,NA,159.907287356455,NA,NA,NA,NA,NA,NA,665.709703046108,150.982785223307,181.481603590132,437.975906056917,182.15408899675,178.540935999374,13602.0437611989,128.909970668475,222.773516486537,NA,128.956931487816,201.629814352973,630.779768600841,NA,NA,NA,363.493853473477,1302.47895606981,265.866559708734,1486.69624392836,594.714671374074,504.335013489213,218.565304848394,355.336543456423,640.889234232714,447.579628816249,919.78317131739
147,140.349492502965,227.070087906377,161.635857365196,173.027086946305,119.588758356679,249.721656158034,140.30222501606,78.8784164827333,114.629118389901,114.267996777639,NA,NA,129.693652423015,161.232300824525,106.710658033758,125.546946946683,190.713383033292,174.942018343245,45.0254681275275,144.036005161249,135.337903389362,93.0927131559446,282.459047984848,149.091912889977,NA,385.403744003352,138.524054904565,111.090895687387,NA,NA,154.49919427022,NA,112.179676909823,91.2501679515602,219.170474088243,123.126452664172,151.070590612607,85.2750210295097,NA,226.515501410566,112.636994700802,241.677088027016
148,186.626427675039,270.588203507984,308.636086102215,178.005884672336,169.520471329861,236.759159458028,490.831412109709,179.939080634152,123.37022023025,156.215342583168,NA,NA,NA,37.9705356516213,89.6668671008348,217.931601762916,260.035978639852,246.343572183842,62.745262769153,158.062313989855,137.824647466524,185.000805071294,4696.28589664501,175.990629177991,46.2320525016411,NA,123.263034724365,140.845517308404,NA,NA,145.871063208056,269.919402863645,269.984499563968,261.316958819641,242.731850811857,96.7503622354616,206.523229551557,120.439709953299,187.467803589159,219.040345149304,280.848123610837,263.729813708087
149,796.116577706994,436.241987712709,615.911507627759,1086.86014088101,NA,164.554518067183,481.013082722417,NA,131.507770336045,135.544857383155,NA,168.322265178695,169.384382839994,245.436771020024,NA,285.769962686804,194.165443507145,1142.78291877109,NA,721.511318494972,76.4458948246043,90.9519533082537,202.600928088584,186.097132454668,123.522656883732,165.541991503169,156.592858811769,192.322489124673,149.951206333898,148.840295455516,128.075592836179,136.377695387021,407.040418188012,NA,287.75060318973,161.339833300005,205.926094268665,139.481033203377,146.192319621309,316.564904762629,7408.42799917087,290.134542409292
150,92.2995690350681,172.986225848184,134.158904450276,145.677251484263,132.664779146945,190.425474350648,127.723360263851,83.4970871889919,101.202003503836,126.90646315114,NA,148.173627935002,238.76423869396,206.585008124357,162.376346450755,126.735487147424,145.159680047247,111.186466550843,221.215005741931,165.15121677802,122.648253287344,NA,80.3279000433016,126.232775624611,NA,NA,92.1662323432939,201.367002410962,NA,199.834684641181,89.8855458754195,NA,NA,140.503516624468,102.642765728087,1179.21941046159,145.899743020424,67.0496148057961,NA,268.048804444465,99.73662239624,227.095722799322
151,3221.59751624525,164.529832683013,246.840472585123,139.98356725561,138.219288013822,144.683502492795,168.75208247044,82.5170602685387,115.437897882262,116.20463435856,60.9866741950334,187.264252263345,115.390350296528,141.533323820218,120.096278236183,119.552399077183,309.875860025235,190.927199041132,155.065531486002,175.356353805731,112.557334188727,234.731934741587,258.859970975688,132.146806985432,NA,176.401037190628,118.618532848817,125.651975302412,NA,173.402093441151,97.5499343451587,NA,192.628136585801,NA,276.174329664908,NA,128.117600519482,106.382029937914,238.85819975833,178.570142733276,323.858442028387,150.702285937695
152,147.114081706678,145.212204708566,217.202568635765,128.313273894992,NA,77.4576025400659,166.626958178737,NA,99.9560720911932,118.367895113009,NA,NA,66.0229696010653,NA,NA,234.336187492898,146.421841856934,140.738304678148,215.769850398121,143.087673259467,150.681193869081,NA,NA,182.999013454757,NA,NA,102.212445324042,NA,NA,NA,101.909873736353,35.2170817734623,118.894908362991,85.5771269229219,115.718620898893,NA,102.930110385719,110.192737170721,14.8785305354365,244.059952639116,226.566557038127,265.787086570243
153,NA,384.639747829432,262.804942452767,113.471371090459,NA,NA,NA,NA,NA,91.8128906574143,NA,NA,NA,NA,NA,NA,176.979226319641,22.1177080964126,NA,10.4584952531241,109.654425526975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191897.443397185,290.286704717013,NA,NA,NA,93.0461021688358,82.3336690430215,NA,397.5988715885,322.052807359294,197.360063559181
154,NA,174.026477661057,193.160049948869,145.545512813865,175.466426705802,154.103222212044,173.432187317541,NA,73.9882612866579,115.046864704299,NA,NA,185.292861443779,43.8939228819281,NA,270.478305848517,102.977134917937,204.941327231399,119.579443645179,172.45006303828,157.489723780612,129.561930465123,170.198465698357,159.739258858389,76.3218449449416,163.246057385933,179.315102172018,154.46881047695,NA,146.521293170894,134.839839697805,NA,135.139904279661,NA,172.997320276035,60.264081564765,131.748315172732,61.8309967124643,126.923165205769,139.502333827582,160.548826660738,144.716256088964
155,5194.87742609622,859.555002096867,980.259627495957,NA,138.730110474018,492.825998370154,NA,450.643200351814,201.143295479541,350.867139054561,95.001934341011,257.455144770861,138.33783360079,905.281631061484,198.135436454679,389.893177632357,381.168607223634,742.724627402416,10123.4479003913,581.370657347449,662.142061150755,608.690638647392,287.752753083437,413.570264645438,286.68076934502,5756.78493173545,308.313150078581,138.184786732902,NA,551.080654813563,149.202784594035,1045.40809995997,913.65262125279,763.414990096967,357.170446331464,358.352164008387,710.195545402313,283.474453098678,720.618868459148,1734.83141843133,2146.32996945311,1009.37646827028
156,230.230655703574,299.653370397803,185.113554983659,251.556913874548,138.167967544999,181.043252863114,225.547846549413,135.163597363152,120.743573305419,NA,78.5970676393922,190.966151659809,71.473307215377,168.033318775179,124.33698792429,168.010997067853,130.538360757569,493.767612254866,205.581748105102,229.240384788119,269.25886843088,194.471600604672,428.024180111564,375.678645159637,267.489901740329,344.801268804594,NA,286168.801682567,165.805841155611,255.241123614001,NA,NA,NA,NA,253.372175239198,170.401613383748,233.001227705701,NA,193.540160327052,137.176507649293,NA,264.329242519792
157,NA,401.600781548507,463.198999111295,165.537849870415,253.419366667435,184.343473311091,267.757435916261,NA,183.952349587609,261.694407747091,NA,69.2105252945977,215.12865536054,525.837373995141,NA,320.273179005496,240.956228227717,354.005719886374,NA,214.614516965521,313.665012128694,229.786863035891,9038.06701673045,199.599579644207,442.810607925483,798.439450241212,369.264261685966,282.198950514762,NA,297.884505354765,36.8144143428286,5190.72048751343,759.368590468109,42.363004365881,267.103009347807,455.853360902971,319.087940086252,248.110199899444,531.899718324636,569.908356065817,1566.92945771736,1207.7471635519
158,248.425231702273,1125.60021110184,605.052257931263,189.369228575695,247.607586346951,224.442908524104,60.5535095121403,137.924477075233,116.378891567441,99.757934414828,NA,286.486774260393,NA,124.766064776993,116.78055440588,187.681303185467,187.229805710333,186.927352168388,117.985778000599,3920.91072256799,75.762578495698,997.345881860138,214.702814933304,191.687433745932,187.436204274806,225.400791093941,396.52903716708,526.33388623435,28.0479529832173,114.670343814469,101.009089723411,721.115685203835,441.573104628263,377.678716871235,200.081828628503,310.971283903044,272.678146876336,160.148252883065,320.50266761823,344.389730169155,451.475350173883,428.809691010338
159,NA,162.803934218747,327.841702402369,155.534825556086,101.540824501369,180.560255220431,227.979536516757,NA,170.926616718717,NA,NA,NA,204.676977173988,NA,NA,109.053014259324,101.448593937352,460.764779390968,NA,167.616318664582,39.672445621021,842.469488365368,88.2907478490225,277.801240241596,119.110292539287,NA,NA,178.175352367718,NA,73.7101905318426,263.058805198671,534.275948904133,183.854280897559,102.149247948151,322.522213713246,121.567019511116,208.710404936516,69.9483961700002,294.281468569001,284.542437203423,161.235661822528,312.145454368162
160,121.37993026754,184.234962368354,201.317931232933,110.646026472478,32.8823624859405,151.615111415387,125.29940858879,86.2076520619694,32.4657976238911,117.418608492139,114.325179916881,NA,94.2670065000967,110.35894693066,85.3545951045812,NA,NA,89.8916556380297,218.047262114865,1215.21018620746,197.111842120077,211.591825900041,117.462968577293,199.693027774036,179.507530255332,NA,178.81199705118,115.572903762553,15.7240058577235,NA,NA,224.495017265142,291.488164979799,42.554622655318,64.7000051343238,155.070090026622,136.971247878184,NA,215.604173499569,168.660555936085,144.473153716744,139.491750819243
